cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8767755583895642	0.4808998026727274	0.5374707595786637	-0.8432823860356234	-0.06570689230572845	0.997838967120208	0.9701457709386746	-0.2425225414880125	0.8823656337403905	-0.4705644359637892	0.7419008050510518	-0.6705096535208132	0.5571382232121618	-0.8304197735097566	-0.7339710576887566	0.6791807465433983	-0.967229142379304	0.2539050730729812	0.07102477998158496	0.03578410518991071
0.999810217324148	-0.019481512627094886	0.9992409413315206	-0.03895563074699775	0.99829238809956	-0.05841496265921441	-0.0945387433244807	0.9955211831049242	-0.982124852021256	-0.1882306432072796	0.2802364419201431	-0.9599310061769742	0.9291384499155476	0.3697319852116305	-0.07512654300960166	0.9971740081527528	-0.11391506000799972	-0.9934904927091018	0.07062183709778057	0.0398087354324328
-0.8241978172027149	-0.5663020025730795	0.3586040837634398	0.9334897487965168	0.23307641104710214	-0.97245842410532	-0.7914685183358418	0.6112099348695725	0.2528448310334657	-0.967506843086734	0.3912310707619751	0.9202924802857178	-0.8721389828393163	-0.4892582085279741	0.9984560353062683	-0.055547687264979516	0.3061972150878673	0.9519681010792505	0.06626744010781194	0.044459997307379484
0.3649023747344896	0.931045786689962	-0.7336925138262603	0.6794816370994162	-0.900354655974729	-0.4351568607578508	0.2706969989637769	-0.962664601380982	-0.8534462695040099	-0.5211808372049849	-0.7327476868269094	0.6805004242833457	0.4567410698606222	0.8895996824991421	0.995062798866717	-0.09924729876190956	-0.7975068433559531	0.6033098994715926	0.058958400809151164	0.04875723433222623
0.164979834088713	-0.9862969402487572	-0.9455633086881214	-0.3254382111288905	-0.4769775896641946	0.8789154560924134	0.6986385535838223	0.7154747874288128	-0.023808342892609413	0.9997165412299168	-0.731905406067263	0.6814062492885686	-0.9988663256174158	-0.04760318841803071	0.8209318663244054	-0.5710261560148786	-0.5904093210079305	-0.8071039794642042	0.04860070969562158	0.052241720503834126
-0.7565348610716771	0.6539533652969898	0.1446899920334838	-0.9894770367246278	0.5376088150286493	0.8431943797271726	-0.035778530493255724	0.9993597434136234	-0.9974397935114864	-0.07151124610691309	0.10715239062793057	-0.9942426088147298	0.9897722833604728	0.14265632510125695	-0.6264669617516115	-0.7794479750654979	0.6806023729437392	0.732652994222607	0.03566504052091313	0.05506839855856704
0.9973586631352545	0.07263399389444236	0.9894486058618842	0.14488428609747056	0.976311614431646	0.2163692018885156	-0.9607150038447616	-0.2775368108694051	0.84594663722488	0.5332675566429268	-0.6647122498231659	-0.7470994745915867	0.4312514260641657	0.9022317925664244	-0.9380188248624208	-0.3465843103830916	-0.9783360389147636	0.20702317493597225	0.021810761715410187	0.05776785471381408
-0.7006520169004118	-0.7135031543121482	-0.018173502426770176	0.9998348482672248	0.7261186191593333	-0.6875694516993488	0.3329141271315857	-0.9429571485259628	-0.7783363679124286	-0.6278475120480198	-0.8511524722082557	0.5249185356355541	0.21161500323022325	0.9773531042606212	-0.9060598544838484	0.4231495481419157	0.4395459452250775	-0.8982201077888387	0.009162074762599559	0.06100429069721114
-0.010832866230049134	0.999941322783113	-0.9997652980184836	-0.02166446117521569	0.0324935136998078	-0.9994719463633986	0.9615223075220798	0.27472686824811104	0.8490502957251701	0.5283120245924762	0.6712392915738599	0.741240725707528	0.4417728093419976	0.8971269614308106	-0.28512679057467294	0.9584898086555677	0.2642947055054833	0.9644419674826316	-0.0005210498869181457	0.0648319125348511
0.7827954477963563	-0.6222791069201198	0.22553742618139616	-0.974234504311704	-0.42969610675134895	-0.9029735632025632	-0.5619843261627624	0.8271478810632269	-0.36834723429477173	-0.9296882891525484	0.9759950706808914	0.21779261237838593	-0.728640629974785	0.6848962201311586	0.07479807246578105	0.997198700538365	-0.9546356169720074	-0.2977764913630268	-0.005715918729675251	0.06878474374864885
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.8902279864982781	-0.4555152380055156	0.5850117358895568	0.8110248262978683	-0.15135965293936632	-0.9884787582250184	-0.3155225377429748	0.9489180829640844	0.8902279864982781	0.4555152380055155	0.8902279864982781	-0.4555152380055157	-0.004990040200253175	0.0724581830914791
0.7898285437151153	0.6133277032165269	0.2476582569342799	0.9688474533032918	-0.3986134228882631	0.9171190430327476	0.5268791799605935	-0.8499401918511987	-0.4447966594481049	-0.8956315825962182	-0.9955873783190514	-0.09383907571900944	-0.6043118634876131	0.7967478720700347	0.9374360811615996	-0.3481574266569401	-0.10514765031742013	0.994456621292616	0.0021229286931437885	0.07580664424290617
-0.0903968968250616	-0.995905819364662	-0.9836568020887984	0.1800535912011716	0.2682359417244439	0.963353247551074	0.8460365714715254	0.5331248631725087	0.4315557605345877	0.9020862628093907	-0.11581265938858705	0.9932710747451288	-0.6275192510988272	0.7786010464290214	0.4544630730199508	-0.8907655781748994	-0.6074212343430314	-0.7943799116727387	0.012084308992247328	0.07951317627657173
-0.7013183579286322	0.7128482032188107	-0.0163051216645737	-0.9998670626675844	0.724188520231883	0.6896020498550998	-0.5328870070189576	0.8461864083937874	-0.4320628755007549	-0.9018434850981732	0.9933683921581612	0.11497494275323515	-0.6266433432280384	0.779306178846278	-0.22947902008765164	-0.9733136079083716	0.976925901535729	0.21357851696414426	0.020891394582723488	0.08440178873744164
0.9961520893527398	0.0876413993394167	0.9846379702436576	0.17460832613151558	0.9655462532757813	0.26023149844917093	-0.8473826954122682	-0.5309826433282345	0.43611486496832175	0.8998910070412208	0.10827031583984133	-0.9941214909194656	-0.6196076491073249	0.7849116900439782	-0.7975859806300581	-0.6032052747633994	-0.8906581044025162	0.4546736643595234	0.025960838796446953	0.0903379043367568
-0.9779036635108904	-0.20905603290022395	0.912591150216041	0.4088733209043644	-0.8069487946568773	-0.5906214039482593	0.601957452610721	-0.7985281618367704	-0.2752944504928228	-0.9613599562743682	-0.933388544883777	-0.3588674188049752	-0.8484259310557094	0.5293141217767127	-0.7555935278584109	0.6550407778592726	-0.4217192685130041	-0.9067264518943168	0.02549086194893979	0.09634899063536659
0.9292623983394822	0.3694203500517445	0.7270572099352931	0.6865768809689903	0.42199145492948376	0.9065998080556258	0.9870861976542749	0.16019000718030355	0.9486783231991484	0.3162426901796337	0.8857683600330869	0.4641275819904434	0.7999811218158963	0.6000251700872055	0.8580846388726725	0.5135082789310755	0.9764395359273508	0.21579117840629994	0.018650798256623413	0.1009805450805552
-0.5889929647411678	-0.8081381611367014	-0.30617457497081896	0.9519753828967628	0.949662306022027	-0.31327544512924393	-0.5758782177128863	0.817535490583638	-0.336728556727659	-0.9416017624686712	0.9637074999156	0.2669603989479034	-0.7732277581682155	0.6341284049765912	0.9998698468048248	-0.016133488478808442	-0.3214934092436797	0.9469118162811548	0.006559530073662612	0.10304386892232298
0.07660940968960284	0.9970611808444908	-0.9882619966940211	0.15276853697782958	-0.2280297460603972	-0.9736541659704592	-0.9230517159347243	-0.3846758761736444	0.7040489405800779	0.710151455161552	-0.3766954494742072	-0.9263371623471796	-0.008630178536139635	0.9999627593157828	0.3128309362693489	-0.9498088256659034	-0.4542598304108173	-0.8908692420749162	-0.008843498591927235	0.10241150297851964
0.4462593063524077	-0.8949036995642982	-0.6017052629877357	-0.7987182084395346	-0.9832924529314075	0.18203283222577016	0.4391733272584775	-0.8984023534167296	-0.6142535772494365	-0.7891087015337434	-0.9787009018605916	0.20529136537434867	-0.245385085672541	0.9694256855115196	-0.6079984053790564	-0.7939382463746942	0.9999687741607504	0.007902575747546655	-0.025783822099428533	0.09984906806485028
-0.9396926207858995	0.3420201433256927	0.7660444431189453	-0.6427876096865783	-0.499999999999933	0.8660254037844773	0.9841144938998996	0.1775349624613259	0.9369626742077114	0.34942945946433085	0.860042601962137	0.510222228847585	0.755798105716931	0.6548047215733089	-0.98548566123253	0.16975868609612552	-0.8640445946198418	0.5034152744089448	-0.0432994401265584	0.09634029554757828
0.8773307755445486	0.4798861430406184	0.5394185794351982	0.8420377640938158	0.06916626573349365	0.9976051461798318	-0.9410609915787684	0.3382369142018437	0.7711915797424291	-0.6366031317346597	-0.5104156338804454	0.8599278345828928	0.18947290533124725	-0.98188594966286	-0.987936977766806	-0.1548564753602168	-0.6633065613862392	-0.7483477838692136	-0.059619787180323014	0.0927131289310501
-0.24765825693428	-0.9688474533032918	-0.8773307755445483	0.4798861430406189	0.6822146781866057	0.7311519218785832	-0.7914685183358419	-0.6112099348695724	0.25284483103346617	0.967506843086734	0.3912310707619753	-0.9202924802857178	-0.8721389828393158	0.489258208527975	-0.3961554751626433	0.9181834454501236	0.7881829025014678	0.615441071268697	-0.07021496583898723	0.08953450793002794
-0.4790435108579028	0.8777911566568294	-0.5410346294098687	-0.8410003149698138	0.9974017675943184	-0.07203966962534593	0.9765126977529888	-0.2154598596657388	0.9071540977456402	-0.4207985776393419	0.7951822927815586	-0.6063704488566898	0.6458571141134134	-0.763458308062132	-0.2786633116998061	0.9603888580739036	-0.6569208305580209	0.7539595628274502	-0.07137400611036981	0.08708093553733376
0.9282518806371354	-0.3719522094216153	0.7233031078127576	-0.6905306758055041	0.4145630595586195	-0.910020587486567	-0.13530688529528428	0.9908037377764018	-0.9633840935833776	-0.2681251353949011	0.3960118873868591	-0.918245383897081	0.8562178235389318	0.5166149810586743	0.2429327686306264	0.9700431278687864	-0.4941305101076284	-0.8693877379977101	-0.06180870381344195	0.08534094846081097
-0.8976137276390126	-0.4407829351891887	0.6114208080920069	0.7913056270696659	-0.20002569377603524	-0.9797906520422696	-0.7237316866729726	0.6900814775847082	0.04757510858901181	-0.998867663428316	0.654868459507422	0.7557428800474246	-0.9954732180854876	-0.09504247510730927	0.9538076362944768	-0.3004180303283129	0.3454553578755169	0.9384351846105828	-0.041303109353919454	0.08366416135060316
0.3090169943749337	0.951056516295158	-0.8090169943749643	0.5877852522924498	-0.8090169943749219	-0.5877852522925082	0.11315961030541442	-0.9935768226944138	-0.9743898051910534	-0.22486553212918345	-0.33368275158739014	0.942685430720698	0.8988709849205182	0.4382133640910753	0.979915954324579	-0.19941093866723936	-0.9099794690021432	0.4146533081920095	-0.010741763879862032	0.08059343074889891
0.3671666595454312	-0.9301551720644516	-0.730377288236499	-0.6830439347716208	-0.9035070378047232	0.42857325235872384	0.8460365714715251	-0.5331248631725093	0.4315557605345864	-0.9020862628093916	-0.11581265938858908	-0.9932710747451284	-0.6275192510988293	-0.7786010464290195	-0.18525242703559408	-0.9826909678415806	0.806525270636532	-0.5911996175782499	0.026765266437910214	0.07512790325730434
-0.9597783150202828	0.2807589464591053	0.8423488279663464	-0.5389326971187798	-0.6571579625094167	0.753752885440893	0.2862486118692721	0.9581553799895478	-0.8361234644058294	0.5485412949541661	-0.7649269739442632	-0.6441170115223416	0.3982048954600131	-0.9172964958134748	-0.5437459054067739	-0.839249897440189	-0.005724515346795786	0.9999836148277854	0.06673592124104599	0.06723016292384887
0.771324452706991	0.6364421329989558	0.18988282268747889	0.9818067598301794	-0.4784019241312344	0.878140990381119	-0.999664850484262	-0.025887964506269096	0.9986596265874444	0.05175857633500276	-0.9969850021101508	-0.07759449444014851	0.9946420995515473	0.10337840103082316	-0.7545897523408182	-0.6561968497807822	-0.7875421350395606	-0.6162608096717902	0.10452039106894384	0.05785736129371988
-0.07422609305277036	-0.9972414387249064	-0.988980974220243	0.14804267165374704	0.22104248069255286	0.9752641804810028	-0.00219270925979136	-0.9999975960101614	-0.9999903840522042	0.00438540797708116	0.0065780856094185295	0.9999783641608028	0.999961536393749	-0.008770731614453978	-0.9970762851250664	0.07641257515093669	0.997401797608176	-0.07203925407705716	0.1365652527621472	0.048920163454522436
-0.6165629330500894	0.7873056265445275	-0.23970029917734195	-0.9708469326182644	0.9121435720776208	0.4098708380910721	0.9998539370115348	0.017091069086925096	0.999415790714932	0.03417714542859639	0.9986856891041066	0.05125323773827065	0.9976638454607054	0.06831435764579975	-0.6299287708813085	0.7766529106466826	-0.6030169811697138	0.7977283500170752	0.16039342259725775	0.04172371461870117
0.9766968479277636	-0.21462354774807613	0.9078734655040585	-0.4192442851532397	0.796737456222375	-0.6043255958937194	-0.6670193124047842	0.7450404263387651	-0.1101704737580978	-0.9939127057805008	0.8139909797116557	0.5808775128614112	-0.9757249334238326	0.21899966734006127	-0.4915724404161314	0.8708366872286267	-0.8113788794492621	-0.584520584739032	0.17437185915334102	0.036534268765201716
-0.8758058856356189	-0.482663496326384	0.5340718986279814	0.8454390617282259	-0.059680738706333086	-0.9982175160892872	-0.9763792583603996	-0.21606374948981205	0.9066329123128076	0.4219203269708596	-0.794055882697817	-0.607844762380158	0.6439664753776058	0.765053709611125	0.7508326163264378	0.6604925300564695	0.959404785842719	0.28203272310511485	0.17892837539549367	0.03235984161413019
0.3288666467385932	0.9443763702374776	-0.7836934573258267	0.621147780278327	-0.844327925502032	-0.5358267949789698	0.1003581347232938	-0.994951378105916	-0.9798564895897226	-0.19970292889416064	-0.297031273906772	0.9548677512207228	0.9202374803821876	0.3913604217340364	0.9726130142578306	-0.2324304723918465	-0.9066041277790516	0.4219821743794224	0.17562612314138934	0.027316183419339723
0.4067366430758079	-0.9135454576425976	-0.6691306063588458	-0.7431448254774053	-0.9510565162951616	0.30901699437492264	0.889432706234971	-0.4570661451907541	0.582181077840929	-0.8130591568907973	0.14618907693072866	-0.9892566672942577	-0.32213038520794823	-0.9466953126142428	-0.055785827605382886	-0.9984427582182078	0.7793155739570686	-0.6266316591012336	0.16519842570880985	0.020010228146610357
-0.981734455128982	0.190256299797406	0.9276050807747992	-0.3735623296329253	-0.8395892819696632	0.543221720480381	0.521132852764921	0.853475570692621	-0.4568410995381902	0.8895483178404293	-0.9972826636901216	0.07367013440421832	-0.5825924195454748	-0.8127644632291384	-0.6739931813064394	-0.738737566089897	-0.3492349732115244	0.9370351826297376	0.14840828277074825	0.009884775444802485
0.694869346418365	0.719136003415289	-0.03431318281622873	0.9994111293581937	-0.7425557042524586	0.669784313105447	-0.9537758710293927	0.30051886436981506	0.8193768243157534	-0.5732552832501686	-0.6092278175967183	0.792995249838446	0.3427567604515379	-0.9394241870235016	-0.8788635512056107	-0.477073221174971	-0.4466356810579905	-0.8947159149170562	0.12671229742519918	-0.0027587589544249003
0.018478904959131445	-0.9998292504580528	-0.9993170601430228	-0.03695149938914797	-0.05541147491597545	0.9984636039674336	-0.22513944058149016	-0.9743265532123476	-0.8986244645893074	0.43871867026783895	0.6297710590824458	0.7767808012188346	0.6150518567168384	-0.7884866603495394	-0.978320517724737	0.20709651034916665	0.969999857074622	0.2431054859011057	0.10285441237386106	-0.01683033275847501
-0.6904200205717489	0.7234087331472477	-0.04664039038741174	-0.9989117448426112	0.7548229391532512	0.6559286016999465	0.9662512591113444	0.25760144461113066	0.8672829914685171	0.4978154404088125	0.7097753059132719	0.7044281475890365	0.5043595745811601	0.8634937287139443	-0.8534703488961715	0.5211414045679417	-0.4807680794900938	0.8768477939433997	0.07964240253290733	-0.031008051893252286
0.9956493479690196	-0.09317926748405989	0.982635248222268	-0.18554775382947025	0.9610709403987344	-0.2763017327507965	-0.3671970084365156	0.9301431916620544	-0.730332713990547	-0.6830915947917979	0.903548983917816	-0.4284848114707012	0.06677174624959613	0.9977682766568496	-0.27892940077163497	0.9603116105646003	-0.4522695232803474	-0.8918813140276945	0.059114156261830364	-0.044130462865567884
-0.7080620046443428	-0.7061502655802337	0.002703604841930496	0.9999963452537508	0.7042333649160561	-0.70996856813454	-0.995467872904875	-0.09509844380558252	0.9819125719715128	0.18933489114341406	-0.9594569658931988	-0.2818551589008388	0.928304597991423	0.3718206198531521	0.6376991862984867	0.7702854975879061	0.7720067689976446	0.6356143080688298	0.04307675978014348	-0.05569046312831528
-0.028556050793707006	0.9995921928281888	-0.9983691039261344	-0.05708881086278945	0.08557500847887188	-0.9963317308626886	0.5964885938790421	-0.802621553019979	-0.2884027147444063	-0.957509203155801	-0.9405464534566212	-0.3396650834133115	-0.8336477482561133	0.5522965071657724	0.7852608796097306	0.6191650433887173	-0.8193275967790843	0.5733256397163922	0.03205658469205764	-0.06587924466180872
0.6818928609839058	-0.7314520668773747	-0.07004425227836704	-0.9975438851112088	-0.7774182121470548	-0.6289840406735904	0.89469179404716	0.4466839975471185	0.6009468126706518	0.7992890142751774	0.180632569863296	0.9835506467409706	-0.2777258566819692	0.9606603710626695	0.9368118803885294	-0.3498335329308891	0.2833560138947535	-0.9590147910171544	0.023869847638459448	-0.07525910776921539
-0.9917754448101724	-0.12799010536594171	0.9672370658568302	0.2538748873612153	-0.9267884976439152	-0.37558365331166177	-0.4819842358993416	0.8761798881191738	-0.5353823926890557	-0.8446097877709811	0.9980759828077332	-0.06200268173537099	-0.4267313871970835	0.9043784181308469	0.5901624861504526	-0.807284485135641	0.3658777737506684	0.9306629114106002	0.016375728991089522	-0.0843470587298487
0.5270545247271488	0.8498314703308176	-0.44442705592927856	0.8958150433867662	-0.9955291062045326	0.09445527354046691	-0.8689295593250117	-0.4949357745518514	0.5100771581375177	0.860128648951047	-0.017512681159364038	-0.9998466412398505	-0.4796425854927073	0.8774639537792256	-0.03736125890469334	-0.9993018244419732	-0.8785852529181368	-0.4775855455881947	0.008429609257547654	-0.09298646755280493
0.007468058916875008	-0.999972113659183	-0.999888456192028	-0.014935701320077625	-0.022402510719164645	0.9997490322643366	0.4044617348595613	-0.914554921825034	-0.6728214100687879	-0.7398049406114074	-0.9487227643937176	0.316109342350305	-0.09462270030609578	0.995513206636046	-0.9115088741692352	-0.4112804059406837	0.9175499623003408	-0.3976205058628681	-0.0005164712125250713	-0.10042104473509283
-0.6264046266481016	0.7794980716549929	-0.21523448742770485	-0.976562397095922	0.8960523841259954	0.44394833584789983	0.826420466810595	0.563053471738305	0.3659415759268837	0.9306378259065924	-0.22157725080479512	0.9751428212963416	-0.7321735260162978	0.6811181452588544	-0.9565726994254986	0.2914938605079275	-0.07877450850818288	0.9968924600022282	-0.010300692318055416	-0.10578978891819556
0.9893079389538092	-0.14584170159102647	0.957460396154068	-0.2885647064290697	0.9051384033443486	-0.4251170083532808	-0.9627786620018922	0.2702910431254549	0.8538855040123069	-0.5204608977028424	-0.6814268241096677	0.7318862503038378	0.4582409079247029	-0.8888280319073786	-0.913064868119568	0.40781435311400704	-0.9919042794280278	-0.12698779647023134	-0.019730005101065373	-0.10847508160936536
-0.8840026206343848	-0.4674819426582592	0.5629212665769201	0.8265105248183086	-0.1112451290952638	-0.993792997184312	-0.1866014434738068	-0.9824356982996352	-0.9303598025869833	0.3666478388458185	0.5338144076992809	0.8456016663492723	0.7311387245393813	-0.6822288219350796	-0.29431478373293213	0.95570853719962	0.624227113822941	-0.7812429266036787	-0.02733719980332772	-0.10822977758965924
0.3154933052916333	0.9489278024782288	-0.8009279486323205	0.5987607377739651	-0.8208681169205501	-0.5711177939998983	0.9945838195381796	-0.1039376058645088	0.978393948174308	-0.20674932206875413	0.9516057604383064	-0.30732145499563257	0.9145094356482212	-0.4045645710024199	0.412413820543534	0.910996619436475	0.2151552526878208	0.9765798570730608	-0.03284595350859576	-0.10517149052574204
0.6918834421801818	-0.7220092121551518	-0.04259460487380595	-0.9990924379834154	-0.7508244458569678	-0.6605018179411599	-0.08843610780502333	0.996081851474214	-0.9843581096725966	-0.17617920399920167	0.2625417076165328	-0.964920645318461	0.9379217761564153	0.3468468564245539	0.657992794143785	0.753024224613561	-0.7803677515060995	-0.6253208555688149	-0.03827533822510032	-0.09970741325630016
-0.992908385042326	-0.11888203780487565	0.9717341221747202	0.2360779443347597	-0.9367775308357212	-0.349925503102202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044649669432768935	-0.09266324971376716
0.6191416132757346	0.7852793532943042	-0.23332732542064105	0.9723982513415222	-0.9080669266402308	0.4188250908698827	0.3103695125774223	-0.9506159927449428	-0.8073415313249066	-0.5900844446331006	-0.8115179076990643	0.5843275498243541	0.30360069640409026	0.9527993582821892	0.9386617927427604	-0.3448391492347516	-0.554336431285183	0.8322926894728846	-0.051626955072912484	-0.08542557430603692
-0.19538795868392225	-0.9807260298377574	-0.9236470912026596	0.3832441139963737	0.5563269980727827	0.8309634596149978	0.6640399098839409	0.7476971299137958	-0.11810199616265515	0.9930014695368764	-0.820888787661867	0.571088082777981	-0.9721038370047924	-0.23455091148951024	0.6035406352645639	-0.7973322404019837	-0.8630314402183219	-0.5051502085466156	-0.06000680444708995	-0.07905206313915225
-0.36194205388711137	0.9322005951660722	-0.7379958992559587	-0.6748051960983917	0.8961655569610464	-0.4437198378669783	-0.44708637297598736	0.8944907909526941	-0.6002275501983525	-0.7998292867749245	0.983793489732875	-0.17930524130435088	-0.2794537759657684	0.9601591467556168	-0.6720254875968039	-0.7405280170393811	0.9956642077965402	-0.09302034891833112	-0.07060736931256151	-0.07397324979390961
0.8569479764544851	-0.5154029158343627	0.4687196686988736	-0.883346971565997	-0.05361123322265236	-0.9985618837469946	-0.9469576111517578	-0.32135849558049057	0.7934574346364877	0.6086257465964482	-0.5557835025561821	-0.8313270705843651	0.2591494011598321	0.9658372470962696	-0.9771225143150007	0.21267720145500046	-0.645864303014343	0.7634522264633176	-0.08320843294663904	-0.07027474032131087
-0.9730838020964167	0.23045154392535935	0.8937841718048362	-0.44849732912375617	-0.7663699982104774	0.6423994285823055	0.7467443306604998	-0.6651111971891635	0.11525419074719588	-0.993336031519651	-0.5746135036098351	-0.8184249027670346	-0.973432943030418	-0.2289722809056569	-0.5733689101987758	0.819297316495952	-0.8799207147473499	-0.4751205486595093	-0.09829875631343488	-0.06803293122713139
0.9998017027642842	0.019913692516399087	0.9992068897007244	0.03981948737244039	0.9982157967088936	0.05970949003993456	0.8791975593624238	0.476457397477631	0.5459766967776856	0.8378003620050108	0.08084519918897465	0.9967266695378904	-0.4038188931514545	0.91483894841329	0.8695351908062211	0.4938709871510866	0.8885112430272875	-0.458854847434463	-0.11683122785687496	-0.06782053420569024
-0.8350822702460678	-0.5501250784327809	0.3947247961586533	0.9187993988338856	0.17582691244889828	-0.9844210973250662	-0.5328870070189576	0.8461864083937874	-0.4320628755007549	-0.9018434850981732	0.9933683921581612	0.11497494275323515	-0.6266433432280384	0.779306178846278	0.9105128558924088	-0.4134807604407363	-0.020503872680362058	0.999789773504964	-0.13883037676894386	-0.07023292303907848
0.4354503449782296	0.9002127509974189	-0.6207659941166817	0.7839959059512542	-0.9760758775559548	-0.21743017558143216	-0.799711157457285	-0.6003849303891041	0.27907587072334106	0.960269055202764	0.3533509822681587	-0.935490824824128	-0.8442333167600179	0.5359758454187828	0.1922396704452552	-0.9813480061156185	-0.8887086692406834	-0.4584723560002868	-0.16214972194735844	-0.07530459996587367
0.03165417228900752	-0.9994988811282872	-0.9979960267533956	-0.06327661957181009	-0.09483564863820142	0.9954929430927028	0.3794541076912412	-0.9252105599031196	-0.7120291603124879	-0.7021498948691038	-0.9198188870442784	0.3923432362570111	0.013971050270613008	0.9999024001142992	-0.912735613730614	-0.4085507305437098	0.9367582251318742	-0.3499771816101457	-0.18346180807334775	-0.08255503194248182
-0.5919439990672687	0.805979095242705	-0.2992046039364987	-0.9541889776051716	0.9461687386542872	0.32367378329632274	0.8770456303180446	0.4804070798187966	0.5384180753199529	0.8426778602578554	0.06738881016918848	0.9977267903910274	-0.42021195233751507	0.9074259832695412	-0.9063599613154804	0.4225063556021387	-0.13196383423439326	0.9912545316184725	-0.19999799434730128	-0.09115656184624275
