cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7581838177721979	0.6520408717775097	0.14968540306325034	0.9887336750155687	-0.5312057170536669	0.847242873188969	-0.6917696591626161	0.7221182303903134	-0.042909477324075865	-0.9990789642244374	0.7511366081692602	0.6601467987258436	-0.9963175535115492	0.08573991232069941	-0.9953391616730168	0.09643626517060833	-0.053637960732751545	-0.9985604484298544	-0.38189604906105173	-0.0817898012114543
-0.0103113905263889	0.9999468361995112	-0.9997873504508245	-0.02062168466736039	0.03092978615407308	-0.999521559711677	0.9892976779965048	-0.14591128918189974	0.957419791378552	-0.2886993991622599	0.9050486749608944	-0.42530800127851986	0.8333053138467001	-0.5528130370340884	0.13570249727856093	0.9907496314570912	-0.15610456668790434	0.9877405348871644	-0.3116561797634897	-0.04426135276389598
-0.9359566983351122	0.3521151215747996	0.7520298823167283	-0.659129013246032	-0.4717781130699044	0.881717308454473	0.4647204122416149	-0.8854574741036317	-0.5680698768919671	-0.8229803247757174	-0.9927077469841716	0.12054596251061185	-0.35459322993589065	0.9350206635597058	-0.12317521654727885	0.9923849384329304	-0.7467411488339093	-0.665114769523436	-0.17161104853451015	-0.02079078767398645
-0.6318990717189608	-0.7750506842527884	-0.20140712632143148	0.9795076158289648	0.8864370240391526	-0.462849222115162	-0.998721070978761	0.05055909792546359	0.9948875552339268	-0.10098887285567812	-0.988509258354576	0.15116033258525793	0.9796024951186793	-0.20094514564243088	0.6702767810999797	0.7421112023937181	0.591905054215311	0.8060076964858149	-0.034994498019721765	0.007393094429675173
0.3641055954966865	-0.9313576731460388	-0.7348542306560066	-0.6782250804024933	-0.8992346700092154	0.4374665795845637	0.3565246414629622	0.9342859198498638	-0.7457803600594125	0.6661919051967331	-0.8883027924235638	-0.4592582595582782	0.11237669090069402	-0.9936656778525712	0.99996697725359	0.008126770718933802	-0.740341743475361	-0.6722306917032744	0.043267580548599804	0.02933524274096622
0.9149480258259568	-0.4035716913228485	0.674259779925631	-0.7384942445101651	0.31887728324764275	-0.9477960108739656	0.7700040232852021	-0.6380390302517566	0.18581239175079625	-0.9825852406136828	-0.4838514448364853	-0.8751501467346307	-0.9309475101436973	-0.36515302731492	0.44701917041414746	-0.8945243771313598	0.9620081515515314	0.2730207251261455	0.03946001310321934	0.023111709702985258
0.9977186146800748	0.067509746858304	0.9908848681582554	0.1347114622257392	0.9795299412525316	0.20129852008847954	0.12336108970359692	-0.992361850106674	-0.9695640830942822	-0.24483767841887366	-0.3625740533595557	0.9319549644861718	0.8801090224529123	0.4747716383662559	0.1900737528170368	-0.9817698144117326	0.056085558231957516	0.9984259662878412	-0.016242230799382255	-0.006133029089053332
0.02829885808314196	0.9995995071183208	-0.9983983492623804	0.056575049183840036	-0.08480592447558034	-0.9963974885425204	-0.99965106234801	-0.026415025014088867	0.99860449290701	0.05281161563456639	-0.996861022051967	-0.07917135033272883	0.9944218665081338	0.10547583330071217	-0.0018845375614468653	-0.9999982242575132	-0.054693429530649776	-0.9985031941692404	-0.0609566261251292	-0.027938006886399025
-0.6287128665909223	0.7776375321337219	-0.20944026276605024	-0.9778214439929652	0.8920684425573214	0.4519003140000623	-0.1019966060236546	0.994784746746579	-0.9791933847193108	-0.20292933578450367	0.30174540978802333	-0.9533885397212712	0.9176393693561204	0.3974141263313393	-0.7094553769086023	-0.7047503587622166	0.8377085340199558	0.5461175807737161	-0.07604205135012032	-0.02601459398197536
-0.9736201160510972	0.2281750854511677	0.8958722607587046	-0.44431170635386974	-0.7708583929226013	0.6370065447550634	0.9880411701385184	0.15419029188411162	0.9524507077773848	0.3046927128343547	0.8940798534847363	0.44790759715895906	0.814324701491283	0.5804095799873852	-0.997159141759924	0.07532360854746675	-0.9267943757071286	0.37556914830378946	-0.06113389320206896	-0.03746162295692712
-0.9025396486964032	-0.4306067608978907	0.6291556349380536	0.7772793494141566	-0.2331361627683044	-0.9724441010205525	0.3661964022487293	-0.9305375838621924	-0.7318003899601738	-0.6815190307351201	-0.9021617421839943	0.431397949623709	0.07106362149172481	0.997471784914481	-0.7312025471201027	0.6821604174129966	0.07018900264119321	-0.9975337106625692	-0.05469927732507896	-0.055408286672402496
-0.7847993852786834	-0.6197498889602164	0.2318201502675989	0.9727586637650204	0.42093476242823613	-0.9070909137343864	0.36384501839136774	-0.9314595013159644	-0.7352336051835706	-0.6778137987742427	-0.8988671875913034	0.4382211531540901	0.08113690838246086	0.9967029658319152	-0.8628172692817642	0.5055159342979799	0.2917265757412508	-0.956501753791536	-0.06739244287444868	-0.08111838907839175
0.2680027702733777	-0.9634181413725792	-0.8563490302515901	-0.5163974616389596	-0.7270105951300704	0.686626240809817	-0.8344533353466792	0.5510786070324293	0.3926247377423948	-0.919698763352825	0.17919929144916608	0.9838127941555328	-0.6916916306254314	-0.7221929715268157	0.3072833218006032	0.9516180747249324	-0.7545549328741427	0.6562368880787621	-0.07419314916302833	-0.09047142060190404
0.5728570554249147	-0.8196552897711917	-0.3436695880997923	-0.9390906315235602	-0.9666041519807954	-0.25627409813222896	0.720921226251038	-0.6930170167757062	0.039454828918601206	-0.9992213550935568	-0.6640335789599917	-0.7477027524448365	-0.9968866329500078	-0.0788482152340583	-0.15505025283817062	-0.9879065841944874	0.9810198745651468	-0.19390720901550776	-0.07228980046937472	-0.077575806771925
0.9121080913989944	-0.4099497891260391	0.663882340791032	-0.7478370394583435	0.2989568181458148	-0.954266640349609	-0.5872081713701732	-0.8094359539062354	-0.31037312695219466	0.9506148126691046	0.9517154440102544	-0.3069816177434147	-0.8073370441318338	-0.5900905838703695	-0.8674254230572378	-0.4975672170008512	-0.20376922582744664	0.9790189490534302	-0.056551256829207364	-0.07603448468987704
0.9404229044550289	-0.34000700106963605	0.768790478447265	-0.6395007429619025	0.5055534448624684	-0.8627952911251261	-0.9730820041227748	0.2304591357538342	0.8937771734951917	-0.4485112753754872	-0.7663549623250054	0.642417365674247	0.5976752717221078	-0.801738279971653	-0.8367508849732992	0.5475837438204321	-0.9934663242068216	0.11412564421279928	-0.055077340315930805	-0.06157875600495799
0.9238795325112864	-0.3826834323650904	0.7071067811865466	-0.7071067811865485	0.3826834323650863	-0.923879532511288	0.1259474510501746	0.9920369144210128	-0.9682744791479276	0.2498890414380135	-0.3698508561814087	-0.9290911387920342	0.8751109339383814	-0.4839223628863349	0.4959963636407298	0.8683245978637094	-0.2632758192462834	-0.9647206035947394	-0.07186116041741097	-0.026454342490249805
0.9881847477499498	0.15326742744095453	0.9530181913712636	0.3029130682480467	0.895331334332701	0.44540072043276413	0.9172201914247096	-0.3983806225744657	0.6825857591143623	-0.730805501795293	0.3349426898526042	-0.9422385019273528	-0.06815336290853967	-0.997674856415785	0.9674417766585016	-0.25309367589065146	0.8453242303298732	0.5342536341637811	-0.08665240946360642	0.00010269509977967052
0.8781191975670205	0.4784419242334978	0.542186650271496	0.8402580771806804	0.07408981496889315	0.9972515727327158	-0.8888975169624782	-0.4581061059819447	0.5802775913241184	0.814418760225401	-0.14271710319147576	-0.989763521482093	-0.32655583401415883	0.945177913025541	-0.5613808074652922	-0.8275576046473238	-0.9997351411635248	-0.023014072276488357	-0.07231347243585873	0.01768692747288525
0.20107792114602546	0.9795752495993316	-0.9191353392551856	0.3939419095910652	-0.5707135676845846	-0.8211492091335979	-0.8553714432220555	0.5180151485431849	0.4633206117595642	-0.8861907304405429	0.06274900251144765	0.9980293395906848	-0.5706680214374862	-0.8211808627267349	-0.6794311300411916	-0.7337392858031722	0.33543850681965864	-0.9420621041855985	-0.015432489592995147	0.02941149036421975
-0.24951379151098996	0.9683712448466292	-0.8754857356916205	-0.4832439617837993	0.6864053221633992	-0.7272191785876938	0.914978294985484	0.4035030603421203	0.6743705605890864	0.7383930843465162	0.31909055644693063	0.9477242303467756	-0.09044869402152259	0.9959011164517292	-0.6190404643750127	0.7853590920504891	0.1624410573108345	0.9867182489949896	0.03944487983958266	0.03558575686929977
0.09783244671058061	0.995202900101593	-0.9808576247412428	0.19472626938080875	-0.2897518493169092	-0.9571018053568968	0.38041751186865547	-0.9248148553433068	-0.7105650333273228	-0.7036315324177426	-0.9210402758671524	0.38946734167393227	0.009805333174918558	0.9999519265651368	0.957595602052356	0.28811571100859074	-0.8831612501370322	0.4690695111136455	0.049324335098692496	0.028442488255763787
-0.050649168838761874	0.9987165071710504	-0.9948693233918852	-0.10116832198753012	0.15142777750472242	-0.988468324328089	-0.91209971612979	-0.40996842297420466	0.6638517843280874	0.7478641644338994	-0.2988983319460161	-0.9542849611934	-0.11860161688882928	0.9929419199889564	0.4556393239632661	-0.890164482811069	-0.3632451389231769	-0.9316936025586318	0.02110153752464972	0.015195246509700612
-0.9862358909493024	0.16534439029926434	0.945322465193129	-0.3261371441605284	-0.8783859964389706	0.4779519235863757	-0.4533573916229162	0.8913288256647296	-0.5889341509217315	-0.8081810229633576	0.9873526926219824	-0.1585391446051136	-0.3063131317561983	0.9519308090999627	0.2997411098099842	-0.954020580013806	0.5944935522813727	0.8041003770026942	0.003739659419368935	0.019260566170959947
-0.8458823837423141	-0.5333694712621078	0.4310340142511593	0.9023356795331388	0.11667422484473572	-0.993170239816357	0.9149782949854836	-0.4035030603421205	0.6743705605890861	-0.7383930843465165	0.3190905564469308	-0.9477242303467756	-0.09044869402152361	-0.9959011164517292	-0.9891802351821186	-0.14670535888320144	-0.5587478072874802	-0.8293376199422242	0.02975069601287061	0.030820738027779408
-0.6557185285157021	-0.7550054379679675	-0.14006642272240485	0.9901421096114178	0.839406825719689	-0.5435036163036964	-0.3925377846363644	-0.9197358792788152	-0.6918281752655505	0.7220621690053693	0.9356751831718794	0.3528625108966236	-0.04274755181747741	-0.9990859056225406	-0.4370112918211856	0.8994560193921538	0.951799888878326	-0.3067196953754461	0.07038363494094313	0.033617732145597164
-0.9713927864459042	-0.2374785346949528	0.8872078911182762	0.461369871076841	-0.7522619045744497	-0.6588641946000869	-0.7188306759461167	0.6951851978565489	0.033435081362302006	-0.9994408913659156	0.6707623516741624	0.7416723451609526	-0.9977641906685925	-0.06683277503926206	0.8633584954186853	-0.5045910308243536	0.533175371161497	0.8460047420592864	0.05391450114318852	0.03842485145807817
-0.9966525590981216	-0.0817537549178344	0.9866326471136692	0.16296017810948055	-0.9700073461730636	-0.24307560216996374	0.3578240158216303	0.9337890413264026	-0.7439239474025634	0.6682642893952873	-0.8902117244725594	-0.4555470180031828	0.10684567903802357	-0.994275616150222	-0.2802854606458368	-0.9599166945889372	-0.4329669815049528	0.9014097808025436	-0.03111654861387292	0.050945666613714025
-0.966181047965536	0.2578646593704121	0.8670116348955627	-0.4982878936475616	-0.7091993720378794	0.7050079791754683	0.875254686093557	-0.4836623145038996	0.5321415310574618	-0.8466554145127878	0.05626405135252911	-0.9984159236137012	-0.43365078184764094	-0.9010810171138496	-0.7209350718667658	0.6930026133806865	-0.9703739078264721	-0.24160811039694235	-0.14135005182656302	0.06749061167112924
-0.672118322576211	0.7404437591453794	-0.09651392091468088	-0.9953316347176324	0.8018558718370677	0.5975174983215266	-0.9808688491232936	-0.19466972240064784	0.9242073983609091	0.38189093314054895	-0.8321836452397037	-0.5545001177597342	0.7083186303700815	0.7058928515508937	0.8034019065861301	-0.595437130597153	0.5151179444938836	-0.8571193051497534	-0.20336105794153905	0.07714525955301987
-0.8056540662060776	0.5923862976180434	0.2981569487887737	-0.9545168588814807	0.32523134988753244	0.9456344796221918	-0.7592108715240179	0.6508447223107378	0.15280229488051722	-0.9882567777046852	0.5271925445898029	0.8497458566706451	-0.9533029173584948	-0.3020158071290021	0.2261098303772829	-0.9741018142918924	0.9972128211250864	0.07460957970493039	-0.16102297271510768	0.09042645745598131
-0.9382459105399505	-0.3459690901728924	0.7606107772898821	0.6492081680558874	-0.4890339920697386	-0.8722647273622467	0.55420785329422	0.8323783126361549	-0.3857073106940248	0.9226211955494968	-0.9817318946134644	0.19026951174231188	-0.702459740954366	-0.7117234802494048	-0.2320060844400489	-0.97271433462389	-0.8079604194448048	0.5892367610821437	-0.03155599252190833	0.10756556595690936
-0.587258916431934	-0.809399138294075	-0.3102539301423817	0.9506537218310388	0.951657690100262	-0.3071606108748871	0.743887843512485	0.6683044787178556	0.10673824745131058	0.994287154966322	-0.5850852740787701	0.8109717763622669	-0.9772138930620456	0.21225693676890967	0.10407030026427327	-0.9945699435448992	-0.9777798381203332	-0.20963441550798656	0.12758269159686586	0.11409441039594505
0.21681002399786609	-0.9762138154595256	-0.9059868269880896	-0.4233058815136563	-0.6096640753999425	0.7926598988006982	0.7109165695611313	-0.7032763547307938	0.010804737753133222	-0.9999416271173462	-0.6955540353641997	-0.7184737878924865	-0.999766515284172	-0.02160821409888851	-0.5324142550671856	-0.8464839401909842	0.8406819320812445	-0.5415292134983539	0.2454449058542436	0.11957898679565115
0.5747874102144958	-0.8183027759081066	-0.33923886611782605	-0.9407002666711068	-0.9647678688144304	-0.26310256422783457	-0.31987125652874576	0.9474610172702204	-0.7953647584934426	-0.6061310922124583	0.8286999059247054	-0.5596931890959406	0.26521019810666463	0.964190619545857	0.5914520093547255	0.8063402015466286	-0.9591679516391546	-0.2828371272452548	0.2786844083827254	0.10568310370034584
0.901832526405113	0.4320857488019839	0.6266038113644578	0.7793379649314763	0.2283508701106507	0.9735789028731614	0.5794743320084117	0.814990489848443	-0.3284189970868101	0.9445321393962695	-0.9600950899199152	0.2796737712258155	-0.7842819247049877	-0.6204045958735639	0.17044302474940107	0.985367533113546	0.8747345768947213	-0.484602331798778	0.2519125497133741	0.06328955836719163
0.2829237765169543	0.959142396457056	-0.839908273362769	0.5427283780463042	-0.7581838177722122	-0.6520408717774928	0.7614654336396691	-0.6482055178505893	0.15965921325609875	-0.9871721914754504	-0.5183154895264218	-0.8551894838671635	-0.9490178712448872	-0.3152222708785386	0.8371580699603564	0.5469610277709474	-0.4062847176154463	0.9137465339097802	0.19542530043020429	0.017572739074202426
-0.7048547877285096	0.7093516252298274	-0.006359456432395215	-0.9999797784524868	0.7138197743559589	0.7003294437180319	-0.8958573613295272	-0.44434174702777707	0.6051208236966059	0.7961336500417133	-0.18834652747525474	-0.982102634956252	-0.2676575774574824	0.9635141001716538	0.9466438906665612	-0.32228146745302594	0.3162548098433321	-0.9486742830133837	0.13262314051141133	0.00135742437054287
-0.6494480483302396	0.760405965599983	-0.15643446504008546	-0.9876883405951608	0.8526401643539766	0.5224985647161376	-0.5104743460628198	0.859892982883182	-0.478831884023473	-0.8779066162425998	0.9993371318046405	0.036404628778145834	-0.5414400536850626	0.8407393581042323	-0.3223411861887826	-0.9466235575382692	0.9853943217350895	0.17028808147443236	0.054430759566737374	0.008838612419364344
-0.9144399391799136	0.40472162980576654	0.6724008047347281	-0.7401872450887613	-0.3153003627923863	0.9489919289556628	0.9997501879947867	0.022350874801420024	0.9990008767912224	0.04469058256913522	0.997752440763176	0.06700796184875893	0.9960055036592625	0.08929186234175321	-0.9232573835822752	0.3841819928898432	-0.9051656186278444	0.4250590580779	-0.02561620306573809	0.017009541042796502
-0.9663352688494375	-0.2572861212302081	0.8676077036446291	0.4972493062604442	-0.7104645782651146	-0.703732962870557	0.556342054690675	-0.830953379066815	-0.3809670363651159	-0.9245886205243824	-0.9802380222522464	-0.19782168670548853	-0.7097282344063609	0.7044755732361695	-0.7514057208149979	0.6598404676332708	-0.3238201771685263	-0.9461186462904873	-0.09444349981334654	0.020834867627729455
-0.949055747010648	-0.31510821802368344	0.8014136218678773	0.5981105304913219	-0.572116660122007	-0.8201722545970693	-0.5534206478408482	-0.8329019069154638	-0.3874511730868319	0.9218902258260676	0.9822676062736702	-0.18748426511415248	-0.6997631769472757	-0.7143748989071884	0.2627728106710532	0.9648577356128906	0.7876812820243726	-0.6160829472956064	-0.12981735620074034	0.010609852358491878
-0.8548869952356979	-0.518814249396525	0.4616635492462407	0.8870551095041187	0.0655466663857656	-0.997849504948373	0.21146496126396816	0.9773855790616252	-0.9105651403152568	0.41336560723245536	-0.5965702055141393	-0.8025608948190894	0.6582577495146869	-0.7527926243022443	0.32630292023925755	-0.9452652560225264	-0.6878602109044321	0.7258431857188646	-0.11307575073900512	-0.0154873514639724
0.1933858094245536	-0.981122789824602	-0.9252038574264204	-0.3794704497102137	-0.5512284031268088	0.834354389684784	0.8561889546903249	-0.5166628241573887	0.4661190522674224	-0.8847220066853315	-0.05801698644614644	-0.9983155960334926	-0.5654660582266401	-0.8247715665525978	-0.34133487741280416	-0.9399417542920336	0.672484465459106	-0.740111237393529	-0.04825058793134318	-0.03525996308728474
0.9650628192925051	-0.26201861540585514	0.8626924903615971	-0.5057288473813863	0.7000420745691642	-0.7141015990970058	-0.6811631322573898	-0.7321316734394856	-0.0720335745066032	0.9974022078097688	0.7792963627346176	-0.626655550544791	-0.9896223282876032	-0.1436928924986311	-0.849197340183816	-0.528075636083253	-0.4655330854450446	0.8850304776424464	0.0324682480040388	-0.041648953887271516
0.9956246464468372	-0.09344283486501537	0.982536873224779	-0.18606797885094226	0.9608512076039653	-0.2770648964520802	-0.4884427022682056	-0.8725959698514159	-0.5228474532018662	0.8524262670051423	0.9992047481001428	0.03987319117063454	-0.4532610813606447	-0.8913778054920254	-0.5678434338700237	-0.8231365832051811	-0.4047677516406161	0.9144195247433206	0.09985753725877222	-0.0560850774018512
0.2508889261792789	0.9680158814402832	-0.8741094934412168	0.4857289300380816	-0.6894977105244394	-0.7242878620973546	-0.21225693676890975	-0.9772138930620456	-0.909893985586958	0.4148408550187415	0.5985195570991944	0.8011081947962986	0.655814130014639	-0.7549223979146082	0.8927056531080918	-0.4506402300159799	-0.9992114829882016	0.0397040585396386	0.14236828089075354	-0.08341538665551773
-0.9985963203347326	0.05296592313867551	0.9943892219721358	-0.10578315189882724	-0.9873905157490525	0.158303409340482	-0.9898500790320292	0.1421155200542341	0.9596063579194292	-0.2813461175147232	-0.9098827794203403	0.4148654332603717	0.841688724318783	-0.5399630462861503	0.9809333668924234	-0.19434435859343696	0.995987926316434	0.08948771218379274	0.16505439108999187	-0.09959879155949193
-0.07439333687307122	-0.9972289764286284	-0.9889312628577794	0.14837438236608588	0.22153313003725225	0.97515284560724	0.19915866911635124	0.9799672568590256	-0.9206716490316074	0.39033794930729027	-0.5658781497449341	-0.8244888838797341	0.6952725706611586	-0.7187461669367177	0.9624356665283316	-0.2715098300138796	-0.992067822453862	-0.1257037614856936	0.18623135270975705	-0.07405938678023295
0.8592347525622712	-0.5115815086467185	0.476568720021495	-0.8791372219949933	-0.04026594010909615	-0.9991889981715824	0.8915430355761306	-0.4529359951645466	0.5896979685686033	-0.8076238641013912	0.15993919836533016	-0.9871268676448108	-0.30451261173212474	-0.9525083040562324	0.5343310798451912	-0.8452752788952674	0.9977584392985543	-0.06691858343175656	0.1792265561090023	-0.014614229962718994
0.9730448705797844	0.23061587074260706	0.8936326403232584	0.4487991802007687	0.7660444431186474	0.6427876096869335	0.39294767569018546	-0.9195608322289944	-0.6911842483393618	-0.7226785833602318	-0.9361461634074256	0.3516110930240364	-0.04452866969510306	0.9990081068615932	0.5944210422618694	-0.804153980600925	0.17029039821129766	0.9853939213720762	0.12332448192059332	0.037157234209999605
-0.1332108101589283	0.9910877257119078	-0.964509760113604	-0.2640471977613059	0.3901770632607818	-0.9207398434439512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04020031880835751	0.07817034527111766
-0.7580173203440755	0.6522344226260886	0.1491805158832257	-0.988809978550386	0.5318544905493765	0.8468357579144042	-0.8698445231874362	0.4933259627070339	0.5132589890383563	-0.8582337736137658	-0.023066517996032904	0.999733932477806	-0.473130420342649	-0.8809923980071499	0.3375930401298288	-0.94129216466297	0.981121389035192	-0.19339291604827552	-0.05007871130913622	0.10052770353867624
-0.9454547120678628	-0.32575356855861903	0.7877692251426502	0.6159704927333358	-0.544145539798473	-0.8389908411403717	0.9076962351709954	0.41962786448995626	0.6478249106871978	0.7617892655407558	0.26836022979051616	0.9633186321600872	-0.16064577018624845	0.9870121258228122	-0.7214904083444403	-0.6924244295711789	-0.9948809569929122	0.10105385402282853	-0.09618195839134412	0.09692190602055314
-0.14231483827325184	-0.9898214418809376	-0.9594929736145164	0.2817325568413651	0.41541501300179373	0.9096319953545606	0.5993307435519757	-0.8005015052037291	-0.281605319666872	-0.9595303246564532	-0.9368801948002514	-0.3496505406703141	-0.8413968878706378	0.5404176876098761	-0.8776472119494027	-0.4793071784956283	0.7070598962678288	-0.7071536629967543	-0.10050260846908876	0.08490550713214316
0.6003929767838243	-0.7997051165452541	-0.2790565468573165	-0.9602746709437204	-0.935480158501182	-0.35337921989076204	0.02240488601271047	-0.9997489790356164	-0.9989960421655149	-0.04479852383323331	-0.0671696709164441	0.997741567395574	0.9959861845247264	0.08950709600851513	-0.7860526375880029	-0.6181595675397606	0.8129561100033498	0.5823249635798051	-0.08030293824989697	0.05156937766199854
0.9685831611285975	0.2486898871649848	0.8763066800437342	0.4817536741019505	0.728968627421136	0.6845471059289823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05384747611368734	0.009347215543597742
0.858448793601919	0.5128992774058174	0.4738686624731808	0.8805955318566397	-0.0448648303502052	0.9989930665413284	-0.4838159846199803	0.8751697509776026	-0.5318441860523979	-0.8468422295577037	0.9984454216986862	-0.055738136755122604	-0.4342835235245247	0.9007762325878296	-0.8642051812061882	0.5031395480146431	0.03354268456149463	-0.9994372858325868	-0.05817411519903193	-0.017667649343212855
0.6571490325024221	0.7537606709567238	-0.13631029816226115	0.9906661913151752	-0.8363013936173155	0.5482699873545296	0.9546998462085402	-0.2975705019812785	0.8229035927012198	-0.5681810249554492	0.6165520205840808	-0.7873141723058765	0.3543406457611504	-0.9351164134810012	0.8516770214964909	0.5240670291621728	0.40308313903581583	0.9151633641186872	-0.08035988391878846	-0.03096550908571272
-0.24480335235506184	0.969572750584361	-0.8801426373514469	-0.4747093193903396	0.6757270887035811	-0.7371518850224712	-0.6644273326776409	-0.7473528748796485	-0.11707263918175108	0.993123354450503	0.8199998554397658	-0.5723637279551903	-0.972587994310039	-0.2325351442771081	0.887267020990009	-0.4612561473449595	-0.5619589441183722	-0.8271651256704214	-0.09670490970678125	-0.037020550489534336
-0.935800129020526	0.3525310178199461	0.7514437629496658	-0.6597971439192857	-0.470602211619407	0.8823454869941381	-0.4838159846199803	0.8751697509776026	-0.5318441860523979	-0.8468422295577037	0.9984454216986862	-0.055738136755122604	-0.4342835235245247	0.9007762325878296	0.14423057775220735	-0.989544107375343	0.7612795439069333	0.648423824384061	-0.07737939760783363	-0.04162473038332581
-0.5987805205093352	-0.800913158999507	-0.2829237765171392	0.9591423964570016	0.937599012844134	-0.3477184077866821	0.995964394902856	0.08974922888687124	0.9838901518284242	0.17877407288262126	0.9638747245304948	0.2663559937588467	0.9360796617299184	0.35178809942293593	-0.5244827403631434	-0.851421079760871	-0.668245417214251	-0.7439408997844866	-0.011656541747274929	-0.048545262980525083
0.381909723373624	-0.9241996338414564	-0.7082899263853639	-0.7059216530047904	-0.9229153430819415	0.3850029473964353	-0.5580355710406284	-0.8298170289005643	-0.3771926029067196	0.926134839163528	0.979009350151333	-0.20381533876591465	-0.7154514806249074	-0.6986624212533743	-0.9800358048340752	0.19882107846811967	0.5537973836965377	0.8326514623843938	0.0561772659138674	-0.051414887992316416
