cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9557548350534576	-0.2941644017755007	0.8269346094561235	0.5622980985950854	-0.6249386674680083	-0.7806738511717362	0.9998831266843125	0.015288327966242988	0.9995325340559932	0.030573082337324507	0.9989483040648884	0.045850690353398914	0.9981305732727904	0.06111758092505697	-0.951145850966563	-0.3087419151801276	-0.9601404146672378	-0.2795181284328882	0.09653383786002716	0.14574229044910225
-0.5318214120866867	0.8468565319144222	-0.4343319712922455	-0.9007528732751242	0.9937954966607588	0.11122279809821098	-0.6071297759619769	0.7946026901164882	-0.2627868702807195	-0.9648539064584154	0.9262212433205415	0.3769803820117835	-0.8618861216161287	0.5071018767126662	-0.3500298636299477	-0.9367385411987704	0.9957990931738916	-0.09156509178750931	0.10565306836553927	0.14599406971935516
0.5403824463241617	0.8414195218229219	-0.41597362340942895	0.9093766791751536	-0.9899521347727872	0.14140286722270176	-0.9908286993588332	-0.13512397465617515	0.9634830229462346	0.267769424121548	-0.9184645616014357	-0.3955032858046596	0.8565990710112291	0.5159825884104029	-0.421730486305702	-0.9067212344046852	-0.649122386589725	-0.7606839864411894	0.11241198676149987	0.14575766644028332
0.9672248785437156	-0.2539213152259857	0.8710479313478112	-0.491198026558229	0.7177735806635687	-0.6962765879314049	0.7193707995603327	-0.6946262683918077	0.03498869452014458	-0.9993877081772498	-0.6690311092552741	-0.7432344010126669	-0.997551582511552	-0.06993454245720239	0.5194129185720721	-0.8545233876380691	0.8721737498932046	0.4891962285190122	0.11712120011844812	0.14494858379895748
0.06765501984776245	-0.9977087742870656	-0.9908455965787978	-0.13500001385335633	-0.2017263768529748	0.9794419170536716	0.9046240201338894	0.4262104904818749	0.6366892356063995	0.771120494645901	0.2473047316465787	0.9689377532665416	-0.18925363452587787	0.9819282365930546	0.486436302083881	-0.873716043125545	-0.36403159001003904	-0.9313866015112966	0.11922449609028075	0.1434153451068365
-0.8876770456851875	-0.4604665705169242	0.575941074872765	0.8174912099065067	-0.13482229797842646	-0.9908697936499103	-0.9988010744398108	0.04895317862896648	0.9952071726042409	-0.09778897482371139	-0.9892269121348336	0.14639028761561507	0.980874632805855	-0.19464057829234627	0.9091540892651052	0.41645989239365816	0.8640714847067398	0.503369118358179	0.11810805142105635	0.14092112368283516
-0.7140433569391291	0.700101481509002	0.019715831177801017	-0.9998056241094908	0.6858874403810448	0.7277076467425218	-0.8938875215971418	-0.4482913101242533	0.5980698025341612	0.8014440163210088	-0.17532674546156526	-0.9845103007718384	-0.2846250225934989	0.9586389291665816	0.9521238570128224	-0.3057125462048074	0.32442503628162017	-0.9459114101403308	0.11372138106372615	0.13679645656029127
0.5647384907445079	0.825269917706695	-0.3621408741432308	0.9321233755650464	-0.9737682721455978	0.2275419789018658	0.9224824544078688	-0.3860390152687085	0.7019477573807317	-0.7122284366045502	0.372586525781486	-0.9279974573273798	-0.014538691816322944	-0.999894307634697	0.8395477354029699	0.5432859283837057	0.20237496267820831	0.9793081100863986	0.10672602161149748	0.129796809565081
0.9077652513081832	-0.4194785435721247	0.6480755029652182	-0.761576091048281	0.2688355923236138	-0.9631860797893684	-0.1681519804829657	0.9857610823417896	-0.9434498229193126	-0.33151535655760744	0.4854378929033369	-0.874271154810433	0.7801951367329648	0.625536208878615	0.2608630983097269	0.965375804513584	-0.5661481479519034	-0.8243035087700584	0.09825313476048003	0.11825621531586472
-0.2803079717512758	-0.9599101212992212	-0.8428548819453718	0.5381409183298118	0.7528258566288123	0.6582197426324246	-0.8118404920614488	-0.5838792815723338	0.3181699691011505	0.9480336865123374	0.2952339635129416	-0.9554249875256764	-0.7975357415243458	0.6032716974889605	-0.33290627028289965	0.9429599223754576	0.7880369937135037	0.6156278880451919	0.09018436879267315	0.10083294774766594
-0.9975640502598216	-0.06975647374416027	0.9902680687415604	0.13917310096013488	-0.9781476007337836	-0.20791169081786265	0.2318112834349983	-0.9727607767957231	-0.8925270577444377	-0.450993848288485	-0.6456069689474002	0.7636698512096382	0.593209097611886	0.8050484249475258	-0.2991029643852438	0.9542208427276988	-0.1633902412134446	-0.9865615181407656	0.08441407279044384	0.07697462497628994
-0.6383413150722568	0.7697534445988675	-0.1850407309436436	-0.9827308522132812	0.8745796021372509	0.4848819645289437	0.004873157759352016	0.9999881260962314	-0.999952504666905	0.009746199791891464	-0.01461901037355359	-0.9998931365579512	0.999810023179233	-0.019491473785771873	-0.7728550425532003	-0.6345826054975752	0.7666335666878814	0.642084865440245	0.0820193743420231	0.04761220431656721
0.07681638078665491	0.9970452565670423	-0.9881984872856792	0.15317881617996396	-0.2286360433709209	-0.9735119720227844	0.7501092989190874	-0.6613138737960328	0.1253279206497696	-0.992115372477216	-0.5620900215319174	-0.8270760591954338	-0.96858582461121	-0.2486795133544823	0.7169805425076898	0.6970931800450918	-0.6017391794329308	0.7986926567431198	0.08277486961088405	0.01457222998958041
0.7951858276718723	0.6063658132429625	0.2646410010604015	0.9643470021510662	-0.374308280743616	0.9273043248938064	0.7729414418523298	0.6344773656067185	0.19487694506551687	0.9808276995894496	-0.471684508046894	0.8817673870520272	-0.924045952563863	0.38228141146326095	0.22990669640086495	0.9732126750870236	0.9993574639616056	-0.035842143131071744	0.08558509926346985	-0.02015658127854114
0.9698661368216864	-0.2436384137335032	0.8812806467068445	-0.472593294218153	0.7395823757328827	-0.6730660513688869	-0.7758890543744646	0.6308693805391881	0.2040076493962024	-0.9789692942007102	0.4593144500241112	0.8882737393388642	-0.9167617579756724	-0.39943444908189213	-0.598804504620788	0.800895227383615	-0.9062125349159994	-0.4228224705016503	0.08928716242072166	-0.05454284083594029
0.12573888297930785	-0.9920633716185252	-0.9683794666142318	-0.2494818803839987	-0.3692647878436516	0.9293242256924023	-0.7130737007478349	-0.7010890794341238	0.01694820539642573	0.9998563688519668	0.6889030616617069	-0.7248534828730054	-0.9994255166676812	0.03389154221245508	-0.7851858865622989	0.6192601420593584	0.6058637053343908	0.7955684574934342	0.09326063538801987	-0.08622763963477709
-0.9601498736716104	-0.2794856348515797	0.843775559823219	0.5366961939915482	-0.6601521206713016	-0.7511319308704586	0.9159685188334484	-0.4012501370791777	0.6779966549878823	-0.735064987484265	0.32607866485311765	-0.945342638585401	-0.08064107165048508	-0.9967432054260824	-0.9916107069409648	0.12926022543706134	-0.7673234083492501	-0.6412603114175162	0.0964409951535069	-0.11273818640273325
-0.4759473930370388	0.8794737512065078	-0.546948158122493	-0.8371664782624852	0.9965844930066602	-0.08257934547245052	-0.1489060992088088	0.9888513405049398	-0.9556539472368328	-0.29449199162398426	0.4335115021618843	-0.9011480330630182	0.8265489337386784	0.5628648684501937	-0.798797328093716	-0.6016002232632067	0.9405402675452104	0.3396822119658077	0.09680324056586252	-0.13200714283264967
0.6548607339453165	0.755749574354231	-0.1423148382732028	0.9898214418809445	-0.8412535328311136	0.5406408174557026	-0.9688980102217406	-0.2474603923628024	0.8775267084232958	0.4795277635380208	-0.7315697531937891	-0.6817665995133365	0.540106247992448	0.8415968398702078	-0.44747517589424707	-0.8942963529828422	-0.8215113482896846	-0.5701921646526408	0.09195780941344857	-0.142982885348666
0.8269346094561228	-0.5622980985950865	0.3676416966327008	-0.9299675171192964	-0.2189033238066252	-0.975746552556765	0.08592423564865681	-0.9963016740567056	-0.9852340514563882	-0.17121291963759933	-0.255235201261496	0.9668789955506346	0.9413722722983378	0.33736959695245794	-0.4891648127002493	-0.872191370065039	0.631272261198125	0.7755613014080874	0.08022873599454972	-0.1459547879457158
-0.43850159469019345	-0.8987304108875794	-0.6154327029083146	0.7881894367415526	0.9782380379897776	0.20748576102930713	0.9890102559084955	0.14784692660928886	0.9562825725843752	0.29244425344227454	0.9025362877565188	0.43061380526253695	0.8289527172571813	0.5593186860385907	-0.30080804528079913	-0.9536847067528894	-0.5665571034808639	-0.8240224805764547	0.06083145467632967	-0.14234639669008933
-0.9842761332177145	0.17663661448857182	0.9375990128440312	-0.3477184077869591	-0.8614365285240237	0.5078652452417656	-0.04718802577221938	0.9988860246413102	-0.9955465804474408	-0.09427091894856783	0.14114378116341705	-0.9899891075354786	0.982225987681185	0.18770218198976912	-0.12999379811133102	-0.9915148069759676	0.22288589319384713	0.974844540742359	0.03390666717786339	-0.13401748039821615
-0.16774358855368174	0.985830659139354	-0.9437241769982662	-0.3307335449405533	0.4843509486627999	-0.8748737957725363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013152360788732944	-0.12297654649669952
0.9021504551689442	0.4314215528209813	0.6277508875230663	0.7784143004942821	0.23050104265434185	0.9730720781808824	0.08298943318905343	-0.9965504272132744	-0.9862255079579192	-0.16540631019747734	-0.2466820249930815	0.9690964753549116	0.9452815050937116	0.3262558445879046	0.5048022876984801	-0.863234991375107	-0.3550643778470456	0.934841851643416	-0.03384265124519781	-0.11117570420738164
0.4571105219371226	-0.889409900290283	-0.5820999414687426	-0.8131172474754712	-0.9892785380658135	0.14604100151110574	0.9604556265118565	0.2784330969940847	0.8449500209965651	0.5348452692301802	0.6626183770630683	0.7489571992966658	0.42788107596419217	0.9038350429319086	0.6866755257673047	-0.7269640447176157	0.1913932196972568	-0.9815134413006874	-0.06893009905569947	-0.10011168763561752
-0.7553480852589526	-0.6553237902713697	0.1411014598087319	0.989995140412237	0.5421866502714152	-0.8402580771807326	-0.4354408155346816	0.9002173605116109	-0.6207825923329828	-0.7839827632393086	0.9760689720850972	-0.21746117293149544	-0.2292579461126833	0.973365704216146	0.9188432390162754	-0.3946227339042697	-0.2610244665008383	0.9653321852543572	-0.10177647023573966	-0.09070732148341064
-0.8242822465961139	0.5661791041238303	0.3588824441070739	-0.9333827678459322	0.2326413920111472	0.9725625855044576	-0.957719458254802	-0.28770373525578125	0.8344531214397427	0.5510789309340995	-0.640624524553796	-0.767854295123901	0.3926240237610599	0.9196990681552714	0.9523229897392792	-0.3050916636259349	0.6265393035788835	-0.7793898261273928	-0.13032175387679668	-0.08323947965402188
0.4248583917884879	0.9052598228834084	-0.6389906938537994	0.7692144650019523	-0.9678195089055583	-0.25164538180106505	0.3078453609779353	-0.9514364055071493	-0.8104624674487294	-0.5857905674017952	-0.8068395826795794	0.5907705881485996	0.3136988222861655	0.9495225373293004	0.9920878369188608	-0.12554570417842248	-0.7305064669495965	0.6829057780871517	-0.15330875704677993	-0.07754562162977696
0.9132002437490534	-0.4075111223226546	0.667869370366661	-0.7442785124709967	0.3065966998736705	-0.9518395156887396	0.9344174742934092	0.3561797070793423	0.7462720325297478	0.6656410845672908	0.4602417812511024	0.8877936149752443	0.11384389307216185	0.9934986502306756	0.9984574574685732	-0.05552211834388598	0.7081630731076592	-0.706048908990529	-0.17072421769059887	-0.0735598528535456
-0.2803079717512758	-0.9599101212992212	-0.8428548819453718	0.5381409183298118	0.7528258566288123	0.6582197426324246	-0.2556235135656328	0.9667764060590022	-0.8693132386247214	-0.4942615634983141	0.7000573224583737	-0.7140866510952382	0.5114110136964041	0.8593362409848757	0.9996717658288394	-0.02561953560566659	-0.856365148589805	0.5163707314331065	-0.1830873730688236	-0.0713065958391017
-0.96262424695002	0.27084046814297635	0.8532908816321869	-0.521435203379447	-0.680172737770985	0.7330518718297654	-0.6801390890962529	-0.7330830918001856	-0.07482163896663865	0.997196932577686	0.7819173318391699	-0.6233821349457438	-0.988803444684692	-0.14922381773593427	0.8532669462334161	0.5214743699027792	0.4561698106916904	-0.8898927484891128	-0.19042825488349524	-0.070633737441676
0.33513649462688344	0.9421695866292888	-0.7753670599384099	0.6315108252139993	-0.8548440916607062	-0.5188849380669882	0.33451979039156593	-0.9423887254399762	-0.7761930196727654	-0.6304953578031116	-0.8538236428802262	0.5205623755696716	0.20495120757745247	0.978772191325716	0.9999997858270337	-0.0006544813873118484	-0.7757802059567357	0.631003226652388	-0.19305024369625606	-0.07109503835301811
0.925372228133912	-0.3790596778852624	0.7126275212030422	-0.7015425974408166	0.3935192061165013	-0.919316395164058	0.9658113860250394	0.25924576491119794	0.8655832667512157	0.5007650230600112	0.706168963137107	0.7080433570777028	0.4984687833594128	0.866907649070065	0.9920046503834498	-0.1262013217744147	0.7954654181027357	-0.6059989839947258	-0.19230735031529408	-0.07174484294774763
-0.2817325568414024	-0.9594929736145053	-0.8412535328312118	0.5406408174555498	0.7557495743542024	0.6548607339453495	-0.4658662731981217	0.8848551381421103	-0.5659372309929861	-0.8244483310529482	0.9931684105316556	-0.11668979527801382	-0.3594301011519831	0.9331720111457884	0.9802619840083294	0.19770291527454428	-0.7177625914197652	0.6962879162806024	-0.1900915904205036	-0.07152554940575273
-0.9575589094811146	0.2882376361153041	0.833838130253323	-0.55200903301997	-0.6393393518971724	0.7689246992493501	-0.8087966004924675	-0.5880884789143789	0.30830388193634417	0.9512879250694716	0.31008633723497503	-0.9507084008570648	-0.8098974327659616	0.5865715202761764	0.9439796237485252	0.3300037423236177	0.6049611577706745	-0.796254982771703	-0.18753548108429485	-0.06990123607754073
0.3993645835657246	0.9167921953165696	-0.6810158587867507	0.7322686665978165	-0.9433118132577748	-0.33190785312843873	0.3206311667817311	-0.9472041252487162	-0.7943913097763715	-0.6074063277179297	-0.8300443918514618	0.5576973261151043	0.262115106096438	0.9650366164846041	0.9964380817996602	-0.08432762975095326	-0.7403406169997034	0.6722319323124263	-0.18513821206362088	-0.06693960017652045
0.8090169943749322	-0.5877852522924941	0.309016994374898	-0.9510565162951696	-0.3090169943750224	-0.9510565162951292	0.8901235422460794	0.4557192990638995	0.5846398409214163	0.8112929535053174	0.15067983003223145	0.9885826160829746	-0.31639251281476216	0.9486283665560294	0.9879901559451238	-0.15451683324327406	0.4522599895954589	-0.891886148457927	-0.1829380857189018	-0.06306332702778583
-0.6056096871376935	-0.7957618405308114	-0.26647381368997	0.96384215855996	0.9283679330160348	-0.3716624556604223	-0.741566117340127	0.6708797907323554	0.099840612773822	-0.9950034432306994	0.5934892862050425	0.804841889540939	-0.9800637040818954	-0.19868350696843168	0.9829601613623734	0.18381871823744428	-0.08476091273383651	0.9964013185822904	-0.1801378997342995	-0.058699612283448326
-0.786288432136607	0.6178596130903493	0.2364989970236876	-0.9716317329146829	0.41437558099333616	0.910105970684972	-0.6345187567902697	-0.7729074635953069	-0.19477189456266106	0.9808485658288296	0.8816915975814402	-0.471826161583149	-0.9241278181769432	-0.3820834668911002	0.9764630648495298	0.21568468416803	0.021366452026250787	-0.999771711306041	-0.1751992575335677	-0.053645786868948164
0.6348568571144714	0.7726297761377926	-0.1939135419494714	0.9810186227837931	-0.8810715407024245	0.4729830231247796	0.6922146753192181	-0.7216916538749146	-0.04167768654541884	-0.999131107735227	-0.7499144878394053	-0.6615347768096266	-0.9965259408884436	0.08328294625193179	0.9970576941955616	0.07665477444640971	-0.118143227752216	0.9929965648159554	-0.16694766226076685	-0.04716750349399068
0.8021939432924677	-0.5970635454831261	0.28703024531023785	-0.9579215198945812	-0.3416860946332205	-0.93981413733477	0.894726182887351	0.4466151113160304	0.6010698846883396	0.7991964675352026	0.18085974426412568	0.9835088982336228	-0.2774299874414923	0.9607458571694252	0.984401526646112	-0.17593644971069505	0.4510863229887318	-0.8924803242719166	-0.15501140296294402	-0.03853990645612115
-0.3709999810906098	-0.9286328736539362	-0.7247180280615344	0.6890455571314578	0.9087407305043168	0.4173610963212561	-0.8850546392492556	0.4654871486339551	0.5666434289132605	-0.8239631208187795	-0.11796615187031873	0.9930176166679566	-0.3578304489388455	-0.9337865761576488	0.7606219229105566	0.6491951096456652	-0.10391141405929616	0.9945865563279032	-0.13912766516597666	-0.02745027651489951
-0.96927664341901	0.2459731459374729	0.8789944229552453	-0.4768320505309761	-0.7347008843131696	0.6783911928890636	-0.7866185305314106	-0.6174392985748512	0.2375374251507917	0.9713783874745886	0.4129158498947496	-0.910769180915613	-0.8871519433054642	0.4614774420156837	0.9143244556205627	0.404982456230096	0.610577482228797	-0.7919565254451427	-0.11888570708637992	-0.01432736305502824
0.19628137416195687	0.9805476134064544	-0.9229472443141876	0.3849264659812923	-0.5585960809479168	-0.8294398220182272	0.880615469621016	-0.4738316100305652	0.5509672106716849	-0.8345268915766964	0.08976502832183801	-0.9959629710437932	-0.3928702655293265	-0.919593907365048	0.6374628688574989	0.7704810775275192	-0.2917660398865181	0.9564897166038634	-0.094599484158298	-5.310530058333374e-05
0.9958909190755176	-0.09056090383228647	0.9835974453941588	-0.18037756349969072	0.9632206087123228	-0.2687118511563309	-0.15261185020456855	0.9882862050930076	-0.9534192463542766	-0.3016483725817912	0.443618000618112	-0.896215972591199	0.8180165186375139	0.5751947281018508	-0.062484663783839364	0.9980459241897742	-0.2414848477402458	-0.9704045900096878	-0.06790660146320338	0.014399959302968448
0.06540312923012907	-0.9978589232386044	-0.991444861373814	-0.1305261922200238	-0.195090322016087	0.9807852804032386	-0.9835234229983024	-0.18078074126881527	0.9346366471725952	0.3556041869297514	-0.8549506459753925	-0.5187093530545396	0.7470913244760607	0.6647214099851193	-0.2447191853599932	0.9695939976695096	0.1160681662895599	0.9932412500365554	-0.04139409298256791	0.027970310998713388
-0.9961336091431716	-0.08785119655075219	0.9845643345292022	0.17502305897529388	-0.9653816388332666	-0.2608415062899236	-0.07583622453275121	-0.9971202871512634	-0.9884977340972364	0.1512356759651292	0.2257640967589789	0.9741820017915556	0.9542555406307408	-0.29899224601238816	-0.012055198283666252	0.9999273334569576	0.16314122237886955	-0.98660272732277	-0.017857234526082788	0.03934524312385046
0.03859221405516064	0.9992550430267144	-0.9970212820286412	0.07712692903237142	-0.1155467315223611	-0.9933020451174452	0.8887406211329174	-0.4584104147467376	0.5797197833034481	-0.8148159134716277	0.14170041945937614	-0.9899095873487824	-0.3278499456932063	-0.9447298095799463	0.4923673870019228	0.8703874747587415	-0.4237704504213676	0.9057696204607832	-0.00020914458861642784	0.04694174992936096
0.9452066403011156	-0.3264726744012081	0.7868311857386454	-0.6171682794417719	0.542229482811221	-0.8402304374219467	0.16379527082260986	0.9864943533827996	-0.9463422185122956	0.32316621955462216	-0.473808030766792	-0.8806281564774627	0.7911271890775475	-0.6116516743231055	0.4768838274620233	0.87896633331725	-0.16724307219912274	-0.9859156935567052	0.009104627289969636	0.04942058744813538
-0.5608454396952273	-0.8279205232225296	-0.3709047855461344	0.9286708997588844	0.9768859547645988	-0.21376115499233808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009358255114424565	0.04673270802430385
-0.6064510853987637	0.7951207964948857	-0.26443416203732284	-0.964403740114906	0.9271838545668576	0.3746065934157381	0.4846651992267926	-0.8746997454317987	-0.5301992893169069	-0.8478730527666549	-0.9986034876001576	0.05283062135543941	-0.4377774272156937	0.8990833800156735	0.401566222155509	0.9158299892576964	-0.989417694407702	-0.14509523077257686	0.0009946606512245548	0.04052538954265928
0.9601216453746518	0.2795825925966624	0.8436671478338574	0.5368665976440369	0.6599245348789138	0.7513318895567053	0.9992495282613304	0.038734742409218335	0.996999239460983	0.07741134615947115	0.9932525111552546	0.11597175985463384	0.9880149669715572	0.15435810649328724	0.94857154150778	0.3165628383773967	0.9702306609204464	0.24218270914719264	-0.015141493583518352	0.034002583147194176
0.15339165487858994	-0.9881654720812743	-0.9529420004272152	-0.3031526741128595	-0.44573835577627974	0.895163291355191	-0.814862478048435	0.5796543296385906	0.32800171626247243	-0.9446771269216124	0.28030989541287904	0.9599095595594516	-0.7848297482577451	-0.6197114378883809	0.4478012902849543	0.8941331021828518	-0.6977874982975905	0.7163048284212457	-0.03793244720623146	0.030406420927025283
-0.9999258647132636	0.012176414802072315	0.9997034698451358	-0.024351024200139085	-0.9993328483702312	0.03652202305788349	-0.9897763582070368	-0.14262805030713788	0.9593144785311692	0.28233974442233795	-0.9092372236646892	-0.4162783577157573	0.8405685374390579	0.5417052093782774	0.9914396791558668	0.13056554903691786	0.9879662825499655	-0.1546694040345451	-0.06500172311874207	0.031028461499005625
0.2508345437447764	0.9680299745691504	-0.8741640633286998	0.4856307140046406	-0.6893756317110448	-0.7244040574175422	0.35655497354372145	-0.934274344526936	-0.7457371016824722	-0.6662403283907589	-0.8883475186656526	0.4591717392006807	0.11224764965154764	0.993680263036206	0.9938418740817896	0.11080762303016918	-0.8149692658642493	0.5795041809138968	-0.09282193408183904	0.03504455203950785
0.8083312567869833	-0.588727933175568	0.30679884139764774	-0.95177438025882	-0.31234107069148304	-0.9499700287689596	0.8399733451032768	0.5426276619524768	0.4111104409679772	0.911585544711584	-0.14932972048976684	0.988787456725887	-0.6619764106542307	0.7495246705328259	0.9984367716200708	-0.05589287143179201	0.35951664780972525	-0.9331386713386484	-0.11771917503390895	0.0402210646870006
-0.6625809103551873	-0.7489903452200779	-0.12197307446578252	0.9925334095663304	0.8242149717919062	-0.5662770349167157	-0.915322711913176	0.4027211604272977	0.6756313338881816	-0.7372396494142706	-0.32151869766291685	0.9469032300362809	-0.08704460133695299	-0.9962044154580378	0.9081096167040827	0.4187325208884111	0.3048410947523389	0.9524032270788436	-0.13613205587576427	0.04431761978522619
-0.6706403277061992	0.7417826843854755	-0.1004831017082434	-0.9949387650861186	0.8054163682233024	0.5927094345444366	-0.41393982076083297	-0.9103042484732724	-0.657307649576979	0.7536223549017022	0.9581114420620712	0.28639564345453666	-0.1358933076151748	-0.9907234775382115	0.952852666085697	0.3034333480904481	-0.3976431919943164	-0.917540130926474	-0.14473238787568454	0.04668005230772587
0.8310240965131955	0.5562364164763279	0.381202097971146	0.924491730899956	-0.19744783840238314	0.9803133943337846	0.788943982909117	-0.614465126619484	0.2448652163370031	-0.9695571287078614	-0.4025741048034823	-0.9153873989419314	-0.8800820516564652	-0.4748216321442682	0.997419340677066	-0.07179595283389432	0.3138435805160764	0.9494747005417516	-0.14171657783425473	0.04798890148385315
0.6032363964760715	-0.7975624426755334	-0.27221169993312755	-0.9622373877684844	-0.931652406368643	-0.3633507860284836	0.5465575932495269	0.8374215170756509	-0.4025495945225693	0.9153981778164708	-0.9865906683411838	0.16321413278909466	-0.6759076478994301	-0.7369863306134382	0.9975993837263862	0.0692493291572877	-0.3381925176894285	-0.941076947427194	-0.1274010133652096	0.04932108380700584
-0.6772815716258205	-0.7357239106730586	-0.08257934547211715	0.9965844930066876	0.7891405093961947	-0.6142127126899234	-0.9812015702512324	0.19298569516032926	0.9255130429269688	-0.3787157342546816	-0.8350281317646443	0.5502072510987545	0.7131487852558748	-0.7010127032287433	0.8065339319287942	0.5911878015042928	0.5225655512341615	0.8525991113432718	-0.10362474517573604	0.051298922743474695
-0.7862884321365522	0.6178596130904191	0.23649899702351504	-0.9716317329147248	0.41437558099357863	0.9101059706848617	-0.4505158229442021	-0.8927684432577736	-0.5940709865538168	0.8044126198257798	0.9857925817333356	0.167967216442747	-0.2941593258699497	-0.9557563973124829	0.905840945006089	0.4236179674547288	-0.1973701848550786	-0.9803290315655616	-0.07236384697159236	0.05350478167758732
