cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8502171357296922	-0.5264321628772297	0.4457383557768037	0.8951632913549301	0.09226835946286	-0.9957341762950754	0.9559917709732711	0.2933934795311384	0.827840532337223	0.5609635041779664	0.6268257022117636	0.7791595080897938	0.3706398939607535	0.9287766518408832	-0.6583488212943972	-0.752712979495025	-0.967252349301704	-0.2538166518775599	-0.110070726705795	0.18771321772097585
-0.7503967168516763	-0.6609877210192526	0.12619046532354944	0.9920060314642376	0.5610108950981234	-0.8278084171963958	0.1920084643831579	-0.9813932695944176	-0.9262654992104432	-0.3768716293015813	-0.5477100966121506	0.836668183970867	0.715935550055143	0.6981663757065646	-0.7927714219737003	0.6095190501549538	0.5046063794119935	-0.863349524733013	-0.029479270022464643	0.1349707140044094
-0.4637844016835309	-0.8859480959712307	-0.5698080575100984	0.8217778152253614	0.992320579737083	0.12369263126904295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05113091305526207	0.06852025772684267
0.32937375243206096	-0.9441996246603912	-0.7830258624176467	-0.6219891468386731	-0.8451900855437635	0.5344658261278504	0.5922268569004157	0.8057712764586826	-0.2985346999317092	0.9543987808755228	-0.9458273909329454	0.3246699039963163	-0.8217540658733686	-0.5698423073277266	0.9558729189427476	-0.2937804670700073	-0.5657449546460775	-0.8245802849283432	0.1207338389444737	0.015867601376579943
0.7974428105626434	-0.6033945341830269	0.2718300722360959	-0.9623452664341	-0.363904936963846	-0.9314360938107022	0.35884266667186004	-0.93339806115924	-0.7424638811516566	-0.6698860986654512	-0.891698104711859	0.4526306331362014	0.10250522962956267	0.9947324654893852	-0.2770507836599182	-0.9608552769660088	0.8493637929811219	0.5278078695630842	0.16793719960556375	-0.004327345815742456
0.9795299412524932	0.20129852008866608	0.9189578116202258	0.3943558551133298	0.8207634412072659	0.5712682150948074	-0.7623788421418531	-0.6471309767384399	0.16244299789110553	0.9867179295199568	0.5146926328493081	-0.8573747685176227	-0.9472245448723003	0.3205708370882527	-0.6165063945343722	-0.7873499002973386	-0.8770394103763341	0.4804184349572067	0.19099220667606345	-0.020822315333683842
0.7185343997190603	0.6954914208100411	0.03258336715926046	0.9994690211229984	-0.6717098593938503	0.7408143254507797	-0.5031898271334954	0.8641759067859754	-0.4935999957387259	-0.8696890502971334	0.9999388201912226	0.011061458971841241	-0.5127180884134594	0.8585570230413632	-0.9625861296244876	0.2709759086239017	0.23946772885627995	-0.9709043242443692	0.17002201518148852	-0.05243382790874751
0.40105371443893256	0.9160545388429312	-0.6783118362694702	0.7347741508632017	-0.945132677406461	-0.32668673388813163	0.8831906731771538	-0.4690141093963868	0.5600515303742282	-0.8284577740147562	0.10607390307306427	-0.9943582488654912	-0.3726845666509696	-0.9279580883747816	0.7838494037294541	0.6209509741299868	-0.07543560365841621	0.9971506755253644	0.11161689532171726	-0.07949173190614267
-0.18839093202861834	0.9820941180606818	-0.929017713458777	-0.3700352524825516	0.538427957847808	-0.8426715458634157	-0.2706135884431615	-0.9626880521487295	-0.8535365714998302	0.5210329366866503	0.7325707774052461	0.6806908667610235	0.4570493577753701	-0.8894413328360234	0.9964314196889784	-0.08440631408020854	-0.8944691273961459	-0.4471297128744376	0.03627738375374357	-0.10270554128480124
-0.423813642855803	0.9057494113325683	-0.6407639922585877	-0.7677379150627098	0.9669426863956824	-0.2549938062500756	-0.5809233707956108	0.8139582527768026	-0.3250560745269304	-0.945694743780012	0.9585887118191584	0.28479410382394976	-0.7886770968262851	0.6148076422277639	-0.4910389583049149	-0.8711376133693368	0.9834454582988348	-0.18120438888557455	-0.02892767378505245	-0.12187814839544088
-0.9412235685084804	0.33778424191214435	0.7718036118316758	-0.6358609791169606	-0.511655930923408	0.8591904377673792	0.97461266965289	0.2238976197999132	0.8997397116958672	0.4364269139242423	0.7791827751643714	0.6267967795762426	0.6190630976051239	0.7853412514210296	-0.9929575026143171	0.1184710850880434	-0.8416993270742229	0.539946518465302	-0.05038623384221563	-0.12512711186631464
-0.7782617244955947	-0.6279400355011162	0.21138262362971394	0.9774033898178472	0.4492397141066663	-0.8934112598738394	0.3916644978517213	-0.9201081029545166	-0.6931978422451179	-0.7207473562259613	-0.934666467441383	0.35552580024612285	-0.038953503013425074	0.9992410242794192	-0.8825902023559054	0.4701431002422158	0.2729552273123419	-0.9620267376132888	-0.027900639889108403	-0.10500219227778827
-0.11897536703318093	-0.9928972061796326	-0.9716897240786396	0.23626061906288345	0.35018965016243303	0.9366788184426468	-0.5719045644232743	-0.8203201626144666	-0.34585033838364965	0.9382896905753122	0.9674913386811608	-0.25290415096817903	-0.7607750868798302	-0.6490156139747233	-0.7464510421725158	0.665440336649023	0.8825361530929363	0.470244551785474	0.021892091279408832	-0.07286937595981967
0.8508752808487811	-0.5253677344874804	0.44797748711898455	-0.8940448372618454	-0.08852934051618579	-0.9960735695056712	-0.9853690233149996	0.17043440935223034	0.9419042242175129	-0.3358815749653521	-0.8708774676319662	0.4915001895939954	0.774367135197589	-0.6327365485933928	-0.7488854049327458	0.6626995173370185	-0.9279668839729328	0.37266266548926746	0.07236983407418383	-0.03523546722097792
0.9338063142353192	0.3577789366274207	0.7439884650115042	0.6681924602461673	0.4556759384566517	0.8901457403771866	0.8502056408042221	0.5264507273664673	0.44569926331063536	0.8951827560249118	-0.09233358526624509	0.9957281300796322	-0.6027043333687138	0.7979645897773749	0.6055744143575617	0.795788683430153	0.9822803772053752	-0.18741734326701429	0.08844199238811945	0.0043730593889114155
0.3974578906777641	0.9176204145167992	-0.6840544502759651	0.7294309487934051	-0.9412235685086092	-0.3377842419117855	0.9625707689537054	-0.2710304683165202	0.8530849704882555	-0.5217720125946314	0.679738543097753	-0.7334545064469536	0.4555079337458954	-0.8902317239317779	0.6312844381397003	0.775551389762563	0.13387825677312518	0.990997786255544	0.07191984648679906	0.018927237413648323
-0.37301758691862863	0.9278242720738682	-0.7217157596988066	-0.6921895421070549	0.911442929166616	-0.4114265266997	-0.6329568960270218	-0.7741870366854755	-0.19873113554367566	0.9800540473695932	0.8845333814223229	-0.4664768988380791	-0.9210118715310424	-0.3895345074558692	0.9544135777412311	-0.2984873910623068	-0.4822054697822214	-0.8760581515585066	0.020089991037873345	0.030204634396937213
-0.12662880217121986	0.991950173376003	-0.967930292921364	-0.2512189245362741	0.3717645093269608	-0.9283270703824616	-0.9524243067350856	-0.30477522855408	0.8142241201196166	0.5805506715312937	-0.5985493795287369	-0.8010859131614811	0.3259218355691277	0.9453967194248404	0.4229261899255493	-0.9061641340701244	-0.1817174916843122	-0.9833507783166504	-0.05452502481809906	0.04275735792942492
-0.6767807987092062	0.7361845899626867	-0.0839355009970583	-0.9964711895847128	0.7903926695188989	0.6126005451930226	-0.056355023183621074	0.9984107928913698	-0.993648222723947	-0.11253092676034128	0.16834916043956472	-0.9857274269184628	0.9746735810449174	0.2236323107537836	-0.6968746425775669	-0.7171929534876849	0.7731546377805408	0.634217554218141	-0.1224597630430656	0.03541647877173426
-0.8643530787216201	0.5028854296004773	0.4942124893910866	-0.8693411386388342	0.010004905225896579	0.9999499496831932	-0.1707148234200782	0.9853204803842512	-0.941712898129303	-0.3364176236419681	0.4922435256531866	-0.8704575299533693	0.7736463650061821	0.6336176306833019	-0.3479454298656207	-0.937514788062369	0.6430611962787453	0.7658147934328176	-0.16576800031473782	0.01030341067007712
-0.999229036240728	-0.03925981575894046	0.996917333733148	0.07845909572758925	-0.9930684569549716	-0.11753739745745515	0.9795517895102872	-0.20119217595919145	0.9190434166656116	-0.39415631199258905	0.8209494573546093	-0.5710008655590398	0.6892816034328016	-0.7244935273479715	-0.9866953583405428	0.16258004130036308	-0.9708978228199464	-0.2394940868653921	-0.156164595366446	-0.019691902837248757
-0.7806738511717781	-0.6249386674679559	0.21890332380675132	0.9757465525567368	0.43888964951073867	-0.8985409704361516	-0.30101358222849	-0.9536198526215632	-0.8187816466279442	0.5741050558436429	0.7939423752573282	0.6079930137515988	0.3408067697095353	-0.9401333659221716	-0.36096048747498105	0.9325811098675674	0.8309473524616362	-0.5563510559323108	-0.1023627574264705	-0.04122829472314515
-0.1460830285624265	-0.989272332962986	-0.9573194975320586	0.2890317969445004	0.4257792915651143	0.904827052466	-0.9115191800556453	0.4112575645391637	0.6617344312186312	-0.7497383160408403	-0.2948480722623456	0.9555441456485296	-0.12421508507950944	-0.9922553162561992	0.5400032127356027	0.8416629552470677	-0.273688247905066	0.9618184563412449	-0.023648947849055246	-0.05996686536852736
0.6146229504018013	-0.7888210372697882	-0.24447725767876974	-0.9696550265315332	-0.9151456172431354	-0.40312342928770656	0.5873306979184966	0.8093470524333622	-0.31008530256514344	0.9507087383279293	-0.9515759322582044	0.30741380116534994	-0.8076942102661667	-0.5896016135514837	0.999416907827946	0.03414446291313732	-0.2774430549955152	-0.9607420836180518	0.036932411164130714	-0.07414435048518052
0.4350342971791068	-0.9004138827660758	-0.6214903205557611	-0.783421841318901	-0.9757735067922934	0.21878314250021624	0.6936792587456525	-0.7202840314668111	-0.03761817197216406	-0.9992921860684556	-0.7458691500436864	-0.6660924943377674	-0.9971697462749451	0.07518309061192585	-0.3467794726712958	-0.9379466921599638	0.9503280102635726	-0.31125017736296867	0.03600283172198693	-0.08477164824643779
0.29716038305729897	-0.9548275795876654	-0.8233914134824787	-0.5674738586078885	-0.786518998730387	0.6175660811898187	-0.3920515438866981	-0.9199432520194148	-0.6925911738721129	0.7213303444847227	0.9351144218844234	0.35434590160429524	-0.04063493174889751	-0.9991740600724992	-0.99488937564328	0.10097093756187668	0.7618850017241267	0.6477123158840099	-0.029312814140872168	-0.09124178048644062
0.13052619222002834	-0.9914448613738136	-0.9659258262890804	-0.2588190451024755	-0.382683432365024	0.923879532511314	-0.8538201072835568	0.5205681745922387	0.4580175512034089	-0.8889431493575011	0.07169091787106407	0.9974268957145704	-0.5804398455792653	-0.8143031288555379	0.4046687542496029	0.9144633395243762	-0.62756052913884	0.7785677762834646	-0.12633780930155336	-0.07745716693016978
0.09150161866327358	-0.9958049275746736	-0.9832549075640018	-0.18223552549189306	-0.2714404498647008	0.9624552364537526	0.9996355645481152	0.026995149389676613	0.998542523818858	0.05397062280042018	0.996721674497813	0.08090675859454621	0.9941743437490695	0.10778392380641434	0.11835017501238225	-0.9929719210906915	0.06458636944667344	-0.997912120821116	-0.17872145454989286	-0.05436917393629337
0.9228985595213082	-0.385043177882032	0.7034835023330117	-0.7107115884416684	0.37558926237897616	-0.9267862245338008	0.041574503877110654	-0.9991354065527716	-0.9965431212547442	-0.08307711766697347	-0.12443607559373818	0.992227626651682	0.9861963850402956	0.1655798602893868	-0.3463412223325359	-0.9381086065660016	0.4230793218145337	0.906092648382578	-0.1381627567988689	-0.03671187503665629
0.997822800677997	-0.06595194043482117	0.9913006831057636	-0.1316166998296434	0.980462047183212	-0.19670834764520065	-0.9737748547977	-0.2275138065342808	0.8964749356725638	0.4430944478447825	-0.7721546458309566	-0.6354346566891594	0.6073346205782545	0.7944461332570432	-0.9866597298606992	-0.16279612240840394	-0.9566497758274026	0.2912408048494926	-0.03317332300794262	-0.02440711903679493
0.9857345031609122	0.16830772198003696	0.9433450214437812	0.33181345740827334	0.8740409688834992	0.4858522251808608	-0.3712833560794601	0.9285196118006191	-0.7242973389967458	-0.689487755309863	0.9091224497237284	-0.4165289562663405	0.04921327055553349	0.9987882928835458	-0.522263835212853	0.8527839623426099	-0.20970979386095212	-0.9777636740842834	0.07218908639231636	-0.014476504001549206
0.9816339654043011	0.19077410192326205	0.9272104840707458	0.3745406763347521	0.8387286430813142	0.5445495967081212	0.7702958321028779	0.6376867028917373	0.18671133791013012	0.982414818849863	-0.4826499013058273	0.8758133778205693	-0.9302777525916186	0.36685597042039214	0.6344944441489766	0.772927422429869	0.877802660254131	-0.4790224312605522	0.10461787066360763	-0.005239044918952884
0.9861194048994114	0.16603770439520976	0.944862961438338	0.3274660044981372	0.8773759975907269	0.4798034585657722	0.9672028212645298	-0.2540053199008516	0.8709625949241322	-0.4913493240486062	0.7175921367884631	-0.6964635849916115	0.5171516835139557	-0.8558937645751845	0.9959519307429182	-0.08988743877457983	0.9116030103019016	0.4110717110292448	0.0675534188506598	0.001593351956012068
0.6079302976947	0.7939903986477629	-0.26084150628966685	0.965381638833336	-0.9250772068343224	0.3797790955221317	-0.9635172257818883	-0.2676463256268872	0.8567308887568525	0.5157636903174685	-0.6874327125714199	-0.7262480744805453	0.4679756315002129	0.8837413695883976	-0.3732427011224537	-0.927733736617794	-0.7982599266846558	-0.6023131157873018	0.009415047221533744	0.008812444705256219
0.6100751460106003	0.7923435594615158	-0.2556166324402893	0.966778225458086	-0.9219658547280952	0.3872711746509061	-0.8019515754775536	0.5973890445840714	0.2862526588218606	-0.9581541709544532	0.3428300340238937	0.9393974493105546	-0.836118830634831	-0.5485483579939355	-0.9625880864719568	-0.2709689572298947	-0.015913362533842238	-0.9998733744294156	-0.0255009830096522	-0.0008228462835889737
0.15142777750472267	0.988468324328089	-0.9541392563999604	0.2993631229736399	-0.4403941515580321	-0.8978045395705466	0.6448736387577672	0.7642892057561174	-0.16827598007063355	0.9857399223584624	-0.8619071259251253	0.507066175444084	-0.9433663890625354	-0.3317527030592409	-0.6578238886273233	0.7531717809047461	0.8531274524042674	0.521702549307749	-0.01529246216729474	-0.03621962934179024
-0.11174964834557166	0.9937363916525555	-0.975024032189282	-0.22209938463074066	0.32966683379683914	-0.9440973353920492	0.6265750106812163	-0.7793611203991598	-0.21480751197966727	-0.9766564046772565	-0.8957610489073474	-0.44453587398590094	-0.9077154655942102	0.4195862646954571	0.7044599704740053	0.7097437213528301	-0.8444990446855026	0.5355570590751967	0.0037343838325683	-0.07069845093523552
-0.20291234732805954	0.9791969052758576	-0.9176531586036338	-0.3973822850917917	0.5753186602186026	-0.8179293607667302	-0.9350530261139648	-0.3545078819365196	0.748648323289765	0.6629673355719896	-0.4649987342605174	-0.8853113447460824	0.12094862392915398	0.9926587683437064	0.5368668252931293	-0.8436670029695819	-0.1573992164831492	-0.9875350559096576	0.014056314427063343	-0.09685023250107773
-0.5828763471587834	0.8125608678264253	-0.3205103278456666	-0.9472450209656756	0.956512125401476	0.29169256754321093	-0.769269102713111	0.6389249154720491	0.18354990477806984	-0.9830103928524668	0.4868705616097056	0.8734741302625109	-0.932618864911923	-0.36086292800784653	-0.07077661922035998	-0.9974921905317033	0.967554148363427	-0.25266374885353843	0.015158394655724994	-0.10711430565969504
-0.9365735671063052	0.35047104502051385	0.7543400932044579	-0.6564838336046743	-0.4764164167012978	0.8792197665529906	-0.07897037554472627	0.9968769632137786	-0.9875273595726498	-0.15744749631375676	0.2349411884370147	-0.9720095873888298	0.9504205718090591	0.31096742061209737	-0.27541494473476064	-0.9613254434460522	0.4233380773740581	0.9059717833604068	0.01937044081728001	-0.1043794091653164
-0.9880539294512852	-0.15410850883671168	0.9525011350082504	0.3045350354359821	-0.8941910490521366	-0.44768556799950493	0.9989981513863888	0.04475146396016432	0.9959946129468442	0.08941325953607748	0.9909954028630096	0.1338958980117813	0.984010538038268	0.17811024964790248	-0.9801674676127304	-0.19817097525532584	-0.9939606303710522	-0.10973725562625	0.04392250791685259	-0.09366294220447967
-0.5630614425470234	-0.8264150361149445	-0.3659236238337301	0.9306448847548624	0.975136409542732	-0.22160546650321852	0.29543917507868034	-0.955361551366198	-0.8254313876576579	-0.5645024572750357	-0.7831687115859379	0.621809270751749	0.3626739514608929	0.9319160932893809	-0.9558755590798308	0.2937718767237959	0.6231747428704218	-0.7820826298086307	0.07438127677223373	-0.07852789708244878
-0.25232919086427386	-0.9676414519013644	-0.8726599588755618	0.488328369210005	0.6927243535097152	0.7212024473437034	-0.9887283757946084	-0.14972040241248208	0.955167602202889	0.2960656206012172	-0.9000742480807774	-0.4357365579588468	0.8246902965960322	0.5655845778487496	0.10460936347913004	0.994513389086588	0.394360698618472	0.9189557330933578	0.08247331606029296	-0.074843690312285
-0.03799399000088342	-0.9992779676965828	-0.9971129134476256	0.07593311422553413	0.11376258612744505	0.9935079637313408	-0.2741375929501847	0.9616904804205348	-0.8496971602629578	-0.5272710269311842	0.7400054614523738	-0.6726008601099611	0.4439705283178689	0.8960413885447213	0.9714116897931978	0.23740119825545106	-0.9505805278623668	0.31047811524953617	0.05316097552889232	-0.08235808954339363
0.029144670267686964	-0.9995752038716186	-0.9983011763899756	-0.058264579449188586	-0.08733498749514662	0.9961789999589544	0.3421557886868153	0.9396432388242376	-0.7658588325362067	0.6430087469282812	-0.8662418544251942	-0.4996249089487038	0.17307950274744294	-0.9849078564661254	0.9492160996557828	-0.3146248498676845	-0.9292720643728676	-0.36939603459727177	-0.004277117845654543	-0.09751846473831194
0.5817305731354444	-0.8133815465570307	-0.3231790805590147	-0.9463378265128316	-0.9577368766534076	-0.2876457458370896	0.9161117646097848	-0.40092297856763737	0.6785215305129075	-0.7345805147364184	0.3270913486780378	-0.9449927246386516	-0.07921706526084286	-0.996857390287828	0.2068268695249764	-0.9783775580227188	0.8590335742401696	-0.5119192498120761	-0.04680399982605599	-0.1054991060933642
0.9561155617739554	-0.292989816433394	0.8283139349326522	-0.560264245866525	0.6278121246727004	-0.7783649119236746	0.0528709761426264	-0.9986013518325147	-0.9944093197634516	-0.10559405649746273	-0.158021758985064	0.9874356301487536	0.9776997904648213	0.2100074277854108	-0.2420292637074021	-0.9702689500902586	0.34313078981969214	0.9392876349008936	-0.05797455830494546	-0.10076894105589228
0.919783214577385	-0.3924268571105861	0.6920023236366152	-0.7218952722393501	0.35320102888162586	-0.9355474510664656	-0.9244172277622658	-0.3813827329813543	0.7090944219673461	0.7051135374780401	-0.38658097179121587	-0.922255470164834	0.005629798530409305	0.9999841525586828	-0.9999282766220102	0.011976711223728452	-0.7005986221017728	0.7135555834755254	-0.048352264712047684	-0.09036495587850844
0.793990398647978	-0.6079302976944189	0.2608415062903505	-0.9653816388331512	-0.3797790955211499	-0.9250772068347252	-0.6409121137148046	0.7676142667340291	-0.17846332498724274	-0.9839465644202928	0.8696707273910963	0.493632278036031	-0.9363016832689957	0.3511967509924395	-0.042222094976634574	0.9991082497386276	-0.9755340343568372	-0.21984846556542686	-0.060156945005693914	-0.0791418418979285
-0.3971478906346996	-0.9177546256840162	-0.6845471059288174	0.7289686274212906	0.9408807689541354	0.33873792024554145	0.9795517895102868	0.2011921759591916	0.9190434166656114	0.3941563119925893	0.820949457354609	0.5710008655590402	0.689281603432801	0.7244935273479722	-0.20438187683347467	-0.97889123421452	-0.5736719771094368	-0.8190851376257232	-0.11991756038934008	-0.0782859504248379
-0.2491544224721365	-0.9684637699793296	-0.8758441475251522	0.4825940625887759	0.6855953079765965	0.7279828800737526	0.15853488467249388	-0.9873533766296032	-0.949733380683758	-0.3130599073899431	-0.4596666286251293	0.8880915440023102	0.8039869887700005	0.5946468884039898	-0.9957156410647886	0.09246816824690185	0.9167163058002644	-0.3995387524132243	-0.17534398542309648	-0.08174636235683395
-0.19798847024790714	-0.980204348923679	-0.9216011312977872	0.3881383191474901	0.5629212665766862	0.8265105248184678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1728939671650892	-0.07677236339070748
0.4016954246531753	-0.9157733266549672	-0.6772815716254104	-0.7357239106734362	-0.9458172417008532	0.3246994692040465	0.988411258979635	0.15179981265565848	0.953913633755414	0.30008128787970423	0.8973066924164192	0.44140763444315906	0.8199024413289162	0.5725032634866662	0.5360544998290773	-0.8441833765320172	0.25802606098653097	-0.9661379569459918	-0.06433209836487297	-0.06442798771342595
0.9643974988094156	0.2644569233167158	0.8601250714197134	0.5100831907789481	0.6946074362714676	0.7193889834271714	0.7689211433364269	-0.6393436285208465	0.18247944933959576	-0.983209667654218	-0.4882965296932181	-0.8726777750633736	-0.9334025011374358	-0.3588311174778174	0.9106244763560944	-0.4132348763853175	0.5724667784745578	0.8199279160651634	0.10987899797088264	-0.04565753174985265
0.9635202313706722	0.2676355053788757	0.8567424725211875	0.5157444481313223	0.6874571793267207	0.7262249146043869	0.025399548258963473	-0.999677379432105	-0.9987097258964812	-0.050782707684559766	-0.07613310001817118	0.9970976637629952	0.994842233200449	0.10143436814385563	0.2920221392753283	-0.9564115589917664	-0.2430761820449541	0.970007200861132	0.2485045140304976	-0.03427388839036428
0.678311836269608	0.7347741508630747	-0.0797861055531051	0.9968120070307483	-0.786551555802663	0.6175246149461657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2884723894773317	-0.07079029048400676
0.08605525451332716	0.9962903658927182	-0.9851889863412928	0.1714720420121474	-0.2556166324399811	-0.9667782254581676	0.15127390727657028	0.988491884123122	-0.9542324099545592	0.2990660592449668	-0.4399748374840983	-0.8980101014915373	0.821118984415372	-0.5707570528978754	-0.971807026323097	0.2357776571031689	0.9978428555069184	0.0656478157580218	0.2234463676773734	-0.16145113922886226
-0.7096152534443546	0.7045893783467818	0.007107615841791156	-0.9999747405795036	0.6995279082104391	0.7146052796017726	0.2281041538586364	0.9736367366695012	-0.895936989984871	0.44418116796736107	-0.6368380518809417	-0.7709975977112296	0.6054061800463018	-0.7959166772732837	-0.8478802899776594	-0.5301877156888871	0.5241479160734468	0.8516272436200376	0.14113563521721478	-0.231895263357617
-0.3018086132687439	-0.9533685336514928	-0.8178231219135955	0.5754696701508257	0.7954607379164582	0.6060051273986086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13281525025858806	-0.24645931233124016
0.9842761332176722	0.17663661448880574	0.937599012843866	0.3477184077874048	0.8614365285236619	0.5078652452423794	0.0752447816155604	0.9971650930711656	-0.9886764456792532	0.15006293932559964	-0.224030268102728	-0.974582186874878	0.9549622284819228	-0.29672738696123063	-0.10207422343313363	0.9947767854702496	0.2501975088198776	-0.9681948185052052	0.18842580707105544	-0.21044319506244089
