cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7662353669326277	0.6425600068955594	0.17423327507675732	-0.9847044053197016	0.4992279720120025	0.8664706757650734	0.5776637811486866	0.816274804186067	-0.3326091118980044	0.9430647796850548	-0.9619362555957026	0.2732739288159767	-0.7787423573648414	-0.6273438776666664	-0.9671319631186238	-0.2542749809051549	0.08187912449431758	0.996642267301585	0.0030430199448551747	0.27451066918727635
-0.023268956374014927	0.9997292411794626	-0.9989171113385285	-0.046525312197663926	0.06975647374400117	-0.9975640502598327	0.8295990624582493	-0.5583595576045903	0.3764692088632124	-0.926429131006742	-0.2049620570236088	-0.9787699194298172	-0.7165418695558138	-0.697544084035883	0.5389044724370726	0.8423668853814947	-0.5775122812216024	0.8163819970076635	-0.24688964988754525	0.2521259674160283
-0.19073147158530526	0.9816422493693432	-0.9272430114938078	-0.374460141585048	0.5444403197841138	-0.838799581660227	-0.4627773400031269	-0.8864745532611923	-0.5716742671592606	0.8204806714773496	0.991893133411526	0.12707482792065786	-0.3463770645358446	-0.9380953731703036	0.9584670775471298	-0.285203192931398	-0.7819346713968709	-0.623360385064264	-0.30663284296112764	0.20341895746672656
-0.7639084030885775	-0.645324687030226	0.16711209661868162	0.9859379022857921	0.5085917333590557	-0.861007809929057	-0.5652267757594169	0.8249355683716237	-0.3610373839292275	-0.9325513430399098	0.9733627686532808	0.22927040934150086	-0.739304014811079	0.6733717945416333	0.9641327711328012	-0.2654204205176861	-0.10056980382623787	0.9949300048537848	-0.12936701329699002	0.16009037042276109
-0.5611870653624245	-0.8276889981568621	-0.3701381553398199	0.928976719816829	0.976620555710054	-0.21497044021117293	0.953979421892596	-0.2998720770686529	0.8201534747890638	-0.572143581447371	0.6108396535923554	-0.791754329068791	0.3453034444171512	-0.938491092804642	-0.783561731232219	-0.6213139410542532	-0.2871600931438776	-0.9578826028828372	0.16951013100263468	0.13021429777897153
0.617859613090326	-0.7862884321366252	-0.2364989970237452	-0.9716317329146688	-0.9101059706850084	-0.41437558099325617	-0.6100701657568136	-0.7923473940472413	-0.255628785706908	0.9667750120467592	0.9219731570936662	-0.3872537896505827	-0.8693078478360234	-0.4942710447625889	-0.999951306745402	-0.0098683401928995	0.24607587360049024	0.9692505684454128	0.39996038805495776	0.11352168845110655
-0.4317085325717884	-0.9020131611593664	-0.6272554858094262	0.7788135563291003	0.9732916232245714	0.2295722460596638	-0.9428671426483752	0.3331689531065105	0.7779968973718236	-0.6282681176693722	-0.5242282805801696	0.8515777767414784	0.2105583446403676	-0.9775812925288148	0.7075665711546458	0.7066466920494694	0.10652100997112493	0.9943104517376508	0.36260383679016733	0.10559611338636166
-0.923289106105494	-0.3841057491719144	0.7049255469061647	0.7092813076058361	-0.37841105004234493	-0.925637659781542	0.9950856257027124	-0.09901816762514484	0.9803908049603172	-0.19706311057440665	0.9560599694715344	-0.29317116975256763	0.9223322609014784	-0.3863977232080531	-0.95678516531077	-0.2907957142759201	-0.8807182703961971	-0.4736405052255676	0.1273660000253416	0.10552054339576332
-0.8041083256887066	-0.5944828008934363	0.2931803988837899	0.9560571393543076	0.3326107263463228	-0.9430642102844172	-0.9191057774756664	-0.3940108752443908	0.6895108603782982	0.7242753436507272	-0.348361053336156	-0.9373604304207236	-0.04914954684075799	0.9987914307028009	0.5048279191590148	0.8632200021069827	0.9732932965545346	0.22956515171516456	-0.13604289108444606	0.10546962340411814
-0.5904023730059426	-0.8071090619915947	-0.3028500758979036	0.9530382109488758	0.9480091799562472	-0.31824298062751344	-0.3140595155735107	0.9494032971702446	-0.8027332413554636	-0.5963382791863616	0.8182715414032128	-0.574831875011825	0.288761313554098	0.9574011195912148	0.951693487890501	-0.30704967856490795	-0.5808505213711062	0.8140102406130493	-0.2819561553188543	0.0941364688328299
-0.5775727034222952	-0.8163392507171645	-0.3328195445229229	0.9429905358928868	0.9620276715860584	-0.2729519355174219	0.5637654968716055	-0.8259349033290163	-0.3643369290742236	-0.9312672023177688	-0.9745666765680144	-0.22409773074079725	-0.7345172042255284	0.6785900652799992	-0.9998586422491098	0.016813551670214883	0.3486275180004163	-0.9372613582629284	-0.2410040479558297	0.06796191479445979
-0.974844760065196	-0.22288493393100864	0.9006446124531398	0.4345564198802425	-0.7811326021965891	-0.6243651638148826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13023252887188208	0.03710197958254136
-0.9913313376083582	0.13138561213322902	0.9654756418487535	-0.2604933492370537	-0.9228811813160676	0.3850848285412699	0.9810238277625984	0.19388720783491453	0.9248155012759612	0.3804159415688207	0.8335082583092613	0.5525069984446005	0.7105674228006152	0.7036291193906714	-0.9979936528877612	-0.06331404896026313	-0.9470456739153756	0.321098881216008	-0.03988049968029134	0.0036592456726993734
-0.9470640482524052	-0.32104468303923955	0.7938606229844685	0.608099754378105	-0.5566096624512885	-0.8307741472060035	0.06914888972483137	-0.9976063507465373	-0.9904368620996462	-0.13796674307312753	-0.20612410843830428	0.9785258565416216	0.9619303556115872	0.27329469616691293	-0.385764642108312	0.9225972257161008	0.25478778723839657	-0.9669969924845484	0.02872899555895592	-0.04870706142484904
0.9084652718195042	-0.4179603448868261	0.6506183002041708	-0.7594049166547683	0.2736629900719473	-0.9618256431728576	-0.9922967735448704	0.12388346625938387	0.96930577357512	-0.2458583277294829	-0.9313812098491424	0.3640453844508231	0.8791073653721243	-0.4766237930994238	-0.8496887818205102	0.527284528550172	-0.9532455343876052	0.3021968748516253	0.14667194097773634	-0.09882012136151774
0.852796160329895	0.5222439170795463	0.4545225821468238	0.8907352144821622	-0.07756593465381383	0.9969872244824806	0.964574193592093	-0.2638117227421167	0.8608067498876731	-0.5089319594482361	0.6960497596309713	-0.7179935460139367	0.481976521304358	-0.8761841318532022	0.9603592361049877	0.2787653809708877	0.6848111011922952	0.7287206293798714	0.2961992477615113	-0.12790807994106446
0.9764692578600492	0.21565664481820265	0.9069844230915112	0.4211641678364372	0.7948155551535365	0.6068510799907796	-0.8581360571259558	-0.5134223480335833	0.472794985079364	0.881172458763779	0.046691208476094766	-0.9989093707894836	-0.552929804167608	0.8332278389871347	-0.727220537893125	-0.6864038820304224	-0.9486664197963371	0.3162783962758119	0.3871006523133057	-0.16558809679129882
0.800541240924379	0.599277666511322	0.2817325568414897	0.9594929736144798	-0.3494641795990105	0.9369497249997945	0.67259731864356	0.7400086803230712	-0.09522569390698685	0.995455708316514	-0.8006944114191834	0.5990730001611552	-0.9818641344398656	-0.18958592115622228	0.09497121696719267	0.9954800188591284	0.9819125672514586	-0.18933491562215896	0.3230129628732819	-0.2141589023957574
0.7720103279199122	0.635609985435243	0.1919998928300204	0.981394946570065	-0.475558527471328	0.8796840836057581	0.3053763776721552	-0.9522317301790743	-0.8134905359196664	-0.5815781529331495	-0.8022179639316106	0.5970312708270992	0.3235337040617324	0.946216646617515	0.8410017136157728	-0.5410324553068269	-0.36949427868442186	0.9292330052357582	0.07849516713972338	-0.25120588252312137
0.999231781973296	-0.03918986979401003	0.996928308211057	-0.07831952685914018	0.9930931178534198	-0.11732885097951633	-0.9828730793937024	0.1842837752031922	0.9320789803937186	-0.36225512323251663	-0.8493575960017306	0.5278178417921858	0.7375424513835883	-0.6753007718099301	-0.9748959614207886	0.22266087309052848	-0.9893400757315118	-0.14562353707957515	-0.1911790483552076	-0.257790724739663
0.9772114043845982	0.21226839411622567	0.9098842577186372	0.41486219104156064	0.8010871422407363	0.5985477345513641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33972993091221115	-0.2425990311706625
0.8812295824940443	0.4726885051885356	0.5531311541252554	0.8330941881540542	0.09364148953445144	0.9956059820218885	0.20958740277387214	-0.9777899163923212	-0.9121462411970052	-0.4098648980702965	-0.5919361260587329	0.8059848774428586	0.6640215306596509	0.7477134523468294	0.6468846734103402	-0.7625878436657626	-0.27749543452547915	0.9607269559128208	-0.3447739482195436	-0.2392981076769505
0.999662965303513	0.025960658708654556	0.9986520883988254	0.051903818131852165	0.9969680506871188	0.07781199077986861	-0.8175013793868333	-0.5759266400338022	0.3366170105987503	0.9416416453065152	0.26713163840773113	-0.9636600478185245	-0.7733779763511218	0.6339451913967358	-0.8022744181144142	-0.5969554070775958	-0.8321772880006939	0.5545096584693637	-0.2384812918725077	-0.24077601265200965
0.9835974453941748	0.18037756349960246	0.9349278691718936	0.3548378213292692	0.8555878820964131	0.5176575856778052	0.16437547464340274	0.9863978423211176	-0.945961406671512	0.32427922703752404	-0.4753611850753438	-0.87979073859854	0.7896859658238918	-0.6135112675255338	-0.016244742494442275	0.9998680454646448	0.3396033363838541	-0.9405687502341096	-0.09870506629945658	-0.22328662475483352
0.8785992527491757	0.4775597900458018	0.5438732938628196	0.8391673493545891	0.07709408640703641	0.9970238221030951	0.7882267678438094	-0.6153848896865288	0.24260287509099746	-0.9701256851550636	-0.4057746076386256	-0.9139731767375447	-0.8822876899951638	-0.4707105608364845	0.9864185279405264	-0.16425129447174716	0.39865237050841107	0.9171021139916888	0.042391319660155136	-0.18354216490382455
-0.9404654500137888	0.3398893015826792	0.7689505253392771	-0.6393082899356536	-0.5058773536892957	0.862605415601082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18935307448330946	-0.15200841463390102
-0.936601097030958	-0.35039746722886833	0.7544432299191883	0.6563653044068546	-0.476623616548824	-0.879107461092169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306424510544868	-0.1870273305971816
-0.8526401643541082	-0.5224985647159226	0.4539904997396017	0.8910065241883398	0.07845909572775286	-0.9969173337331354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34396601624722173	-0.24866557129922665
0.784930877348467	-0.6195833420815685	0.232232964430068	-0.9726601925811617	-0.4203572283098089	-0.9073586945677522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2706364363133029	-0.2724594864317368
0.572790628763479	-0.8197017113564778	-0.3438217912014769	-0.9390349172927532	-0.966666428693238	-0.25603909005747744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11568779597492512	-0.2456406923350224
0.9992837548163288	-0.037841476717742885	0.997136045279641	-0.07562874588460158	0.9935599479631604	-0.1133076776014846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02336095100807173	-0.17658763995557858
0.8416322382282019	0.5400510860788886	0.4166896488500256	0.9090488086682929	-0.14023335461186084	0.9901184809174628	-0.19101656012384546	-0.9815868141730782	-0.9270253475169066	0.37499867341253146	0.5451709461844286	0.8383249008805445	0.7187519898776831	-0.695266551077262	0.3693413300392032	-0.929293808181714	-0.6908727201105711	0.7229764066738419	-0.09505706365790872	-0.06694497559145618
-0.5315184531159053	0.847046712995969	-0.4349762679945504	-0.900441917217059	0.993914279329091	0.11015627692389374	-0.4859628031697426	0.8739794928574733	-0.527680307870812	-0.8494430485237755	0.9988288063504877	-0.048384042870142016	-0.4431069853707301	0.8964687387274938	-0.4820032592381557	-0.876169423161865	0.9985996540634574	0.05290303303539008	-0.057625679020605614	0.08941510951095298
0.04014490473359149	-0.9991938683878772	-0.9967767732478616	-0.08022508531364017	-0.12017592193897575	0.9927526115735568	0.544573549230326	-0.8387130912765614	-0.40687929895737135	-0.9134819298048308	-0.9877249571134512	-0.15620310206660715	-0.668898472159916	0.7433537744184326	-0.816175124885897	-0.5778046084252793	0.8598988313944675	-0.510464494129052	0.07376584422462645	0.26236503907440545
0.5181714754281597	-0.8552767517316275	-0.4629966441052081	-0.8863600326883626	-0.9979947838167244	-0.06329622006573299	-0.9428671426483753	-0.3331689531065103	0.7779968973718238	0.6282681176693719	-0.5242282805801701	-0.8515777767414779	0.21055834464036854	0.9775812925288144	-0.7735185184296051	0.6337736990807276	-0.2036151984480788	0.9790509950768393	0.15169272616882795	0.39066704446638056
0.20597861874107812	-0.9785564922995083	-0.9151456172430352	-0.4031234292879344	-0.5829794791144217	0.8124868780057174	0.9997967075164576	-0.020162927348246776	0.9991869127214986	-0.04031765675334134	0.9981708635485194	-0.06045599360529104	0.9967489731078396	-0.08056974995907246	0.1862061813757284	-0.9825106910448707	0.22566730829650786	-0.9742044271949336	0.07747989744169137	0.4576002270886666
-0.44087934073868973	-0.8975663802247822	-0.6112508138196365	0.7914369479654283	0.979855052384268	0.19970998051430375	-0.9634145382104516	-0.2680157226073541	0.8563351448705155	0.516420487257809	-0.6865969180871642	-0.7270382879004434	0.4666197606808142	0.8844580255400365	0.18418766448028068	0.9828910948082192	0.6653114684483054	0.7465659046267514	-0.16837689921655954	0.4818292801089826
-0.4464497236722273	-0.8948087193545846	-0.6013652884659838	0.7989742109907078	0.9834084573956428	0.18140508791851	-0.539020925106218	0.8422923734058365	-0.41891288459527387	-0.9080264286462518	0.9906265462931356	0.13659811777375944	-0.6490239902401335	0.760767941025892	0.9943363030366295	0.10627942634135827	-0.5130448169021907	0.8583618210578786	-0.4404890412973051	0.4612505668506392
0.17597041385387727	-0.9843954558245864	-0.9380688268961904	-0.3464489515146573	-0.5061151332385656	0.8624659250700338	0.868249443334979	-0.4961279110758624	0.5077141917030024	-0.861525565229127	0.013395685303822224	-0.9999102737822234	-0.4844525990867339	-0.874817511963557	-0.3355998472987694	-0.9420046403776589	0.6411722750428782	-0.7673969727047011	-0.5732248206963725	0.3931666582530389
-0.2877895153712204	-0.9576936852889852	-0.8343543896847962	0.5512284031267903	0.7680264062816966	0.6404181752995632	-0.9770899886465338	-0.21282658219009273	0.9094096918265674	0.4159014455515965	-0.8000602222772035	-0.59991969523408	0.6540519751761849	0.7564496108586027	0.07737358048156864	0.9970021710324718	0.4850189281317462	0.8745036531392718	-0.4943606099536866	0.3197593066681072
0.9775025957116515	-0.21092338745853512	0.9110226492460332	-0.41235631747402496	0.8035514130685542	-0.5952353539193803	0.4001631471646562	0.916443918443064	-0.6797389113025554	0.7334541652081723	-0.9441760711588718	-0.3294412643416082	-0.07591002492243348	-0.9971146714978552	0.5844599707553794	0.8114225425662149	0.1978610593678103	-0.98023007563829	-0.2312328709814264	0.2540053901655153
0.999252572793128	-0.03865612197717784	0.9970114084673712	-0.07725445867979985	0.9932798572371137	-0.115737311213883	0.8041086649236838	-0.5944823420377182	0.2931814900106988	-0.9560568047533088	-0.3326091118980043	-0.9430647796850548	-0.8280892278302131	-0.5605963171048857	0.7805272703031494	-0.6251217323954705	0.8264880341573267	0.5629542871270786	0.023660784375612757	0.17701732750176166
0.9948866859523732	0.1009974361788654	0.979599035770592	0.20096200913935544	0.954293390567516	0.2988714183711023	-0.44739847311578657	-0.8943347283057181	-0.5996692125073255	0.8002479837968003	0.9839806532164338	0.17827527617636774	-0.2807936711416881	-0.9597681565080044	-0.35478526957371714	-0.9349478127112256	-0.5354362988629165	0.8445756152411587	0.12992044125554525	0.10422122027150138
0.6217040181746811	-0.7832522670158419	-0.22696822757091145	-0.9739021632963544	-0.903918136332324	-0.4277055094448725	-0.7025314309357504	0.7116527162509582	-0.012899177094733668	-0.9999168021541984	0.7206555856202643	0.6932932474172195	-0.9996672224605572	0.025796207821973553	0.12063698982478012	0.992696689168457	-0.9941702168383092	0.10782198269216303	0.060498185379068876	0.049192537322547365
0.2661202020902331	-0.9639398518784528	-0.8583600760789069	-0.5130477363694464	-0.7229741159148458	0.690875117309306	0.7673627085923619	-0.641213282349792	0.17769105307641195	-0.9840863222586704	-0.4946557330296726	-0.8690890091244262	-0.9368517793131916	-0.34972666984047285	-0.41388031732364616	-0.9103313039394384	0.822301755497863	-0.5690516873757012	-0.12076972170398535	0.015683442613736553
-0.309016994374978	-0.9510565162951437	-0.8090169943749098	0.5877852522925251	0.809016994375004	0.5877852522923951	-0.5746993738922567	-0.8183646067907923	-0.3394412592956963	0.9406272542765024	0.9648527322731284	-0.2627911814066037	-0.7695592629755037	-0.6385753994389382	-0.6007191188043284	0.7994601555443218	0.9559028651830628	0.2936830133576185	-0.2928471386931417	-0.003557151237069345
-0.7391255871707086	-0.6735676405451461	0.09261326722088994	0.99570215563424	0.602219916141833	-0.7983302403154496	-0.7478639577754234	0.6638520171397234	0.11860099867904082	-0.9929419938306236	0.5704691332389734	0.8213190415554571	-0.9718676062246682	-0.2355278241973399	0.9999146237705092	0.013066949524689245	0.10561615005863073	0.9944069734504042	-0.34942462326748885	-0.00032545203861489286
-0.8194590065507344	-0.5731377989479348	0.3430261268342333	0.9393258626850984	0.25726730831768024	-0.96634027757875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2441849625420177	0.031322599300769305
0.8970073405649773	-0.4420156456196397	0.6092443380549061	-0.792982557530769	0.19598594630082528	-0.9806067044705384	0.2702717125025115	-0.9627840886828988	-0.8539064028419197	-0.5204266088369938	-0.7318452041284008	0.6814709070784015	0.4583122896288534	0.8887912269904322	-0.18312992048966725	-0.9830887204222456	0.6680013406133078	0.7441600694331989	-0.0071044693688084295	0.037658668091239966
0.9836981604521045	-0.17982749823968933	0.935324141753709	-0.3537919584341729	0.8564551148870301	-0.5162214991491967	-0.992855957455876	0.11931910050103295	0.9715259045112488	-0.236933359541454	-0.9363146067775276	0.3511622945805031	0.8877251662728003	-0.4603737928748	-0.9552137236079477	0.29591678261132753	-0.9981274342785692	0.0611688232719957	0.2384907592662781	0.027353358423439
0.9933752167370334	-0.11491596395911136	0.9735886424546965	-0.2283093412088548	0.9409024406852632	-0.3386777186537587	0.3523041389827	0.935885566538804	-0.7517635873113168	0.6594327174115794	-0.8820029856752186	-0.4712438150893869	0.1302969824143598	-0.9914750104635578	0.4575183924535189	0.8892001577635645	0.24242200838506736	-0.9701708972395277	0.3621202805129744	0.03108244194962895
0.5455116800441082	-0.8381032197381504	-0.40483401387090895	-0.9143901908994696	-0.9871950461355468	-0.15951783876869566	0.2502817075917416	-0.9681730562481906	-0.8747181336899238	-0.4846320115242248	-0.6881336039144919	0.725584001452384	0.5302636268119673	0.8478328172937274	-0.6748973609126547	-0.7379116154615902	0.9479605504980132	0.3183878055131885	0.2744933646413569	0.006322202062938209
0.1420448307443125	-0.9898602255161179	-0.9596465321176394	-0.2812090563879279	-0.4146704892023464	0.9099716398793354	-0.9783229071771128	0.2070852222939196	0.9142314214149558	-0.40519243341601213	-0.8105041768855754	0.5857328565575233	0.6716381838048211	-0.7408793086970112	0.06601971307765787	0.9978183188763092	-0.34395113660417137	0.9389875481755328	0.03296184422976689	-0.0236445428680998
-0.16075497649636278	-0.9869943452379318	-0.9483156750633076	0.3173285055415334	0.4656479046082316	0.8849700723380216	0.7755904315756192	-0.6312364711012385	0.20308103510331052	-0.9791619340953608	-0.4605750162544191	-0.8876207829936394	-0.917516186362736	-0.3976984382196909	-0.7477068490836122	-0.6640289661102567	0.4983468058861271	-0.8669777742613098	-0.2142763858738008	-0.03589345587072457
-0.7168504107836947	-0.6972269993045652	0.027749022881503688	0.999614921721921	0.6770666138807909	-0.7359217352191739	-0.6404923468779197	-0.7679645523009605	-0.1795391071816292	0.983750836844586	0.8704791951081758	-0.4922052121664524	-0.9355314179848468	-0.35324349387251514	-0.07630841840982261	0.9970842618754904	0.994582822336322	-0.10394714769302904	-0.3495572425740331	-0.06827978852434469
-0.9963317308626845	-0.08557500847892108	0.9853538358476652	0.17052219263278465	-0.9671468547018948	-0.25421833419372336	0.517353802600884	0.8557716067587224	-0.464690085868811	0.8854733898289869	-0.9981721685112056	0.06043444390112025	-0.5681262481904741	-0.8229414111083581	-0.4422233471093328	-0.8969049622292312	-0.5886886721181279	0.8083598501408858	-0.33938028337306075	-0.12593767125499
-0.7927319924929246	0.6095703307069642	0.25684802384360456	-0.9664518056518054	0.3855087010741033	0.9227042003785164	0.5776637811486869	-0.816274804186067	-0.332609111898004	-0.9430647796850548	-0.9619362555957024	-0.27327392881597723	-0.7787423573648421	0.6273438776666658	0.0396443421144676	0.9992138540564331	-0.9555094625564586	-0.29496044983195235	-0.2510011023390837	-0.1753099957478491
-0.3311541550610573	0.9435766665119466	-0.7806738511715946	-0.6249386674681854	0.8482009341870392	-0.5296745937311266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13751632038045314	-0.18275404571861675
-0.4511318662404342	0.8924573038876554	-0.592960078524846	-0.8052318580854886	0.9861382399024105	-0.1659258020989377	0.6771536560030903	0.7358416447590121	-0.08292585232329695	0.9965557199757848	-0.789460744158876	0.6138010536257767	-0.9862466060329094	-0.1652804649332976	-0.9621928429340932	0.27236911169662303	0.35122165780567893	0.9362923406117508	-0.02355358915281397	-0.14794703728045044
-0.26105621388007133	0.9653236002474	-0.863699306389205	-0.5040074484993317	0.7120043555936902	-0.7021750477022193	0.4171673968066205	-0.9088296666821498	-0.6519427260831752	-0.7582682123808422	-0.96110589662088	0.2761801142018995	-0.14994136381447598	0.9886948909635646	0.7684105846887161	0.6399571652371318	-0.9862188670177992	0.16544590154527344	0.06346925345919446	-0.10446640239534576
0.2283508701105409	0.9735789028731872	-0.8957117602395178	0.4446351791847161	-0.6374239897484172	-0.7705132427760146	-0.5520840505064714	0.833788463086632	-0.3904064023527359	-0.9206426239328666	0.9831583464155867	0.18275575469289373	-0.6951656820039874	0.7188495493244265	-0.9378277304275088	-0.3471010631519125	0.6856899838128996	-0.7278937052198386	0.14295292012227728	-0.05484077383616737
-0.0936414895343494	0.9956059820218982	-0.9824625428755765	-0.18646005429167847	0.27764000138749684	-0.9606851875768414	-0.1583031781929648	-0.9873905528077562	-0.9498802075480128	0.3126141252543525	0.4590412897078517	0.888414933656201	0.804544817382912	-0.5938919403580897	0.9978756863713218	-0.0651468690649315	-0.9682281955633004	-0.25006831329905704	0.1793131404683618	-0.012886048951801898
0.4856328281589928	0.874162888833825	-0.5283215124285964	0.8490443919520112	-0.9987733686748642	-0.049515230241449854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13028326145829944	-0.018463957502488196
0.9988990668172094	-0.04691113206594075	0.9955986913765836	-0.09371897208801416	0.9901061406637994	-0.14032045545762933	0.9721212825752134	0.23447859596202364	0.8900395760713562	0.4558832668860754	0.7583315458911587	0.6518690562577163	0.5843408939465587	0.8115082991946146	0.9820506983793404	0.18861714082407732	0.9600513856157188	-0.27982376056607244	0.048232179502844315	-0.0602608833770748
0.9982828199369476	0.0585782503898497	0.993137177162528	0.11695532197230353	0.9845807436671092	0.17493072686043992	-0.5652267757594172	-0.8249355683716235	-0.3610373839292271	0.93255134303991	0.9733627686532808	-0.2292704093415016	-0.7393040148110797	-0.6733717945416327	-0.5159328973294136	-0.8566290010577955	-0.6125794618885458	0.7904090098628302	-0.03351243740624571	-0.08394443992437095
