cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3731989963551332	-0.927751318576008	-0.7214450182390426	0.6924717219194352	0.911684109819576	0.4108918153267197	0.025892901733834104	-0.9996647226144386	-0.998659115279604	-0.05176844085887236	-0.07760926640889822	0.9969838523102932	0.9946400570620828	0.10339805069505197	-0.937103469479253	0.3490516974460183	0.9177770595996751	-0.39709604489666467	-0.3812752675869593	0.024508849603777416
-0.4137735573047325	-0.9103798346159624	-0.6575828865507745	0.7533822053350818	0.9579543776863888	0.286920564392801	0.8293589269994962	0.558716180369107	0.3756724595875111	0.9267525036963588	-0.20622431102597655	0.9785047437503108	-0.7177404062149396	0.6963107849849903	0.1654771503746724	-0.9862136242741112	-0.8518107373887075	-0.5238496613240354	-0.32220646455572965	0.023785584230129886
0.7560920126857462	0.6544653301381345	0.14335026329436532	0.9896720173943668	-0.5393200344992095	0.8421008849228051	-0.613267308291116	-0.7898754386492653	-0.2478064171627385	0.9688095682913987	0.9172104571524324	-0.39840303373622266	-0.8771839592259336	-0.480154456062542	0.05325957628339535	-0.99858070156303	-0.9806326031637954	0.1958563187956892	-0.24819073695275184	0.023071249657454
0.9895063994510696	-0.14448904956909364	0.95824582910924	-0.285945678398442	0.9068743608507086	-0.4214011077721781	0.9934350787348114	-0.11439730914299978	0.9738265113216819	-0.2272925996310531	0.941431755162992	-0.33720357407763063	0.8966761483059155	-0.4426871186958885	0.9664812093759394	-0.2567373598119713	0.9995395263186072	-0.030343620858009963	-0.18523350358338986	0.02720006155148236
0.2588190451024242	0.965925826289094	-0.8660254037845386	0.4999999999998269	-0.7071067811863354	-0.7071067811867596	-0.963484648001939	-0.2677635768071901	0.85660533387084	0.5159721910956313	-0.6871675291603204	-0.7264989930259368	0.4675453960319466	0.8839690620430842	0.009271577610901041	-0.9999570180005763	-0.5080079307443157	-0.8613523914756832	-0.1361703536861214	0.039696585845427006
0.11954734636994832	0.9928285007874742	-0.9714168639518072	0.2373800253391933	-0.35180796297886	-0.9360721965664108	0.9911910324229268	0.1324399382526752	0.9649193255112553	0.2625465582613956	0.9216477324937437	0.3880276500317225	0.862138609490191	0.5066724958257746	-0.012995887667938863	0.9999155498859504	0.24998440301163946	0.968249863542936	-0.1334343410779969	0.05746382597338118
-0.7538379209402971	0.6570604149942456	0.13654322209517938	-0.990634114342862	0.547975003614859	0.8364947073432656	-0.5369515453995126	-0.8436130854207246	-0.42336607578615026	0.9059586998718184	0.9916056827257136	-0.1292987625078876	-0.6415223317468715	-0.7671043591781088	0.9590792006307653	0.2831379291395836	-0.14953032737146926	-0.9887571396435938	-0.14626652595273834	0.071189718630566
-0.9901435070292316	-0.14005654389514882	0.9607683290242924	0.2773521551094724	-0.912453538456224	-0.4091803271892677	0.019850108662562246	0.9998029671820766	-0.9992119463721688	0.03969239507943275	-0.05951904008739844	-0.9982271704712684	0.9968490275457164	-0.07932223068698621	0.12037449195357584	-0.9927285538791149	-0.15968340436569725	0.9871682786486716	-0.1631595440872161	0.07362338587874784
-0.6079302976946998	0.793990398647763	-0.2608415062896677	-0.9653816388333358	0.9250772068343228	0.3797790955221301	0.7744565286167308	-0.6326271297398831	0.19956582943415432	-0.979884421614232	-0.4653464096285418	-0.8851286454780602	-0.920346959444516	-0.3911028946981016	0.031484278943986685	0.9995042472042712	-0.9731154549311328	0.2303178485792504	-0.15876295680040153	0.06185293502415735
-0.9551498624352364	-0.2961228466193531	0.8246225194201021	0.5656833924248114	-0.62012630953498	-0.7845019822935606	-0.9977317940550786	-0.06731468733964598	0.9909374657367312	0.13432400753128332	-0.9796478369167254	-0.2007239786980644	0.9639141220014716	0.26621338322130306	0.9330499690046622	0.3597467933705579	0.9729168026732776	0.2311555646658903	-0.1361592262248975	0.04983500327953683
-0.7462373318606187	0.6656799865833019	0.1137403109249102	-0.9935105141218714	0.5764827995614146	0.8171092838842512	0.9953647972799848	0.0961713072375276	0.9815021593284502	0.19145106746526555	0.9585405984196752	0.2849559986756739	0.9266929775328206	0.37581927224578987	-0.8067976850617774	0.5908278051843507	-0.6787590560386254	0.7343610446133115	-0.14684353864954558	0.04873542182183366
0.20498415379212856	0.9787652919337329	-0.91596299338825	0.4012627502562838	-0.5804999520013199	-0.8142602813145594	-0.5189233008382069	-0.8548208045240709	-0.4614372156943597	0.887172867017605	0.9978243470336244	-0.06592854060967139	-0.574151391944474	-0.8187491551923722	0.7302978805856928	-0.6831288352953966	-0.9430399879963683	-0.3326793967768505	-0.16359866398720269	0.04218323163428551
0.6799332597799128	0.7332740021608987	-0.07538152449012332	0.9971547652022452	-0.7824420711274107	0.6227233778571735	0.6003852396172921	0.7997109253034416	-0.2790751280993736	0.9602692710257464	-0.9354904149276299	0.3533520674603885	-0.8442341457526364	-0.5359745396428045	-0.17818533767232075	0.9839969438156811	0.9946291238657796	-0.10350316883067748	-0.17917485937193312	0.02481332547508164
0.4183264130963559	0.9082967643374809	-0.6500060242118739	0.7599290549046488	-0.9621557902955084	-0.27249997284554983	-0.3226282643705918	-0.946525754023217	-0.791822006058439	0.6107519224051524	0.8335565833807408	0.5524340886500636	0.2539641785568214	-0.9672136248057916	0.7247623551437296	-0.6889989321954819	-0.9946902043390345	0.1029145149722302	-0.15169589722740615	0.005158683119518504
-0.6740364252084398	0.7386981098474718	-0.09134979498445488	-0.9958188665396424	0.797182603718131	0.6037382680675304	0.9974058704892862	0.07198284179934306	0.9896369409729816	0.14359221797033267	0.9767335186697356	0.21445660052103088	0.9587625498767208	0.2842083266793712	-0.7254614766051347	0.688262773918434	-0.6191142982478862	0.7853008886439818	-0.04059784427720648	-0.016562134348191537
-0.9105841856950642	0.41332365134608096	0.6583271184758867	-0.7527319609789636	-0.2883403405016232	0.9575279881232756	-0.5756869130592354	-0.8176702135533178	-0.3371691562646565	0.9414440822819908	0.9638946545568096	-0.2662838615402904	-0.7726339201275592	-0.6348518137867454	0.8621738372061362	0.5066125486377601	0.18624896068056207	-0.9825025825133542	0.1193558881250365	-0.03801206884752272
-0.5387798893519106	-0.8424465744662643	-0.41943246165988574	0.90778654435166	0.9907434399193362	-0.1357476933756172	0.9861363746348832	0.16593688746619586	0.944929898756062	0.3272728012482221	0.8775231146519374	0.479534340012853	0.7857850271262835	0.6184997098981906	-0.3915174843881861	-0.9201706686361756	-0.6711034092351675	-0.7413637528993008	0.258101363737779	-0.05648952595998269
-0.499999999999885	-0.8660254037845051	-0.5000000000002299	0.8660254037843059	1.0	3.9741407330599716e-13	-0.9784318026773356	-0.20657010313590649	0.914657584980842	0.4042295167810164	-0.8114283367332717	-0.5844519264629692	0.673196995525972	0.7394631871937942	0.3103209443604751	0.9506318485571704	0.6681108583166357	0.7440617454213114	0.3046199476781235	-0.0741496421222899
-0.5070409038791015	-0.8619219928702736	-0.4858190435869275	0.8740594126764398	0.999701157843094	-0.024445756424724702	0.872282605260845	0.4890021028169032	0.5217538868812936	0.8530960564463198	0.037951074246729166	0.9992795984925936	-0.4555457630485243	0.8902123666679413	-0.02080129363177669	-0.9997836296835652	-0.8637646275871756	-0.5038954932614376	0.2485804920669653	-0.09250891600619504
-0.006517780933626735	-0.9999787590402613	-0.9999150370634023	0.013035284979408677	0.019552235261263762	0.999808836776455	-0.09540710338969745	-0.9954383379309778	-0.9817949692455754	0.1899437768500988	0.28274753166629146	0.959194366818644	0.9278427232718396	-0.3729716891018623	-0.9947953512659138	0.10189312587082232	0.9960390364647258	0.08891702783168796	0.13680056334726365	-0.11492598012198894
0.7776375321337186	0.6287128665909261	0.2094402627660408	0.9778214439929672	-0.4519003140000755	0.8920684425573147	0.9015722703461374	-0.4326285258081247	0.6256651173141775	-0.780091764458667	0.22659237024051346	-0.9739896805145248	-0.21708632195247296	-0.9761524106517112	0.9730955559819968	0.2304019073881306	0.4290973147223315	0.9032582656682884	0.04999429383997477	-0.1395881395857851
0.99970346984514	-0.02435102419996683	0.9988140552408252	-0.048687606773979625	0.9973322836635568	-0.07299531466083863	-0.4684069556364062	-0.8835128317752003	-0.5611898478228675	0.8276871115950438	0.9941374119419412	0.10812403145174967	-0.3701319094010936	-0.928979208401943	-0.489782501196853	-0.8718446544662386	-0.4467536165017747	0.8946570326905083	0.033939284897334554	-0.15687520834544355
-0.16542947249746132	0.9862216229779246	-0.9452661792584234	-0.3263002457096565	0.4781792433062845	-0.8782622679308437	0.3220514742168982	0.9467221598519402	-0.792565695909445	0.6097865345082466	-0.8325453757796557	-0.5539568550599513	0.2563207646648459	-0.9665917781574745	-0.9869546704950778	0.16099838007865894	0.8804010595016154	0.4742298750905864	0.053123771678964204	-0.14676777144426245
-0.1053280154965251	0.9944375340621268	-0.9778120183031276	-0.2094842639960438	0.3113100143295657	-0.95030841045322	-0.4136486919838847	-0.9104365763852094	-0.6577895192400426	0.753201797912056	0.9578362404525886	0.287314699372745	-0.13462589675590733	-0.990896497078614	0.9489410997798688	-0.315453307398374	-0.8618035081010771	-0.5072422630505832	0.031842790301243706	-0.10108943729292807
0.22252093395627026	0.9749279121818336	-0.9009688679024584	0.4338837391174766	-0.6234898018586273	-0.7818314824681144	0.999932705481824	-0.011601056322599229	0.9997308309843996	-0.023200551270207325	0.9993944036778216	-0.03479692367797891	0.9989234688415168	-0.04638861280132108	0.23381615313693116	0.9722808269899428	0.21119576589754008	0.977443782765511	-0.04387735144833072	-0.05815356140473105
0.012176414801900405	0.9999258647132656	-0.999703469845144	0.02435102419979534	-0.03652202305736762	-0.99933284837025	-0.837813122891611	-0.545957114717453	0.4038616577787876	0.9148200704926458	0.16109192945195272	-0.9869394055692816	-0.6737915227523389	0.7389215004769346	0.535715079919405	-0.8443988116683642	-0.5561182001410127	-0.8311032110826672	-0.1446197036942356	-0.042390027481823515
0.666249966291146	0.7457284910857616	-0.1122219648340938	0.9936831640964716	-0.8157857268668282	0.5783542580809454	0.9222801364206024	-0.3865221209245277	0.7012013000720096	-0.7129633488317079	0.3711279249568328	-0.9285817483222658	-0.016633473554647067	-0.9998616542089744	0.9027096678095362	0.4302502244545575	0.3262285517929033	0.9452909245280549	-0.19356883188670784	-0.04223677127341397
-0.807224795198005	0.590244127473996	0.3032237399649223	-0.9529193898340432	0.31768535241329	0.9481961911239908	-0.9791309540575323	-0.20323034912725654	0.917394850387227	0.39797825126883213	-0.817368436156693	-0.576115300590743	0.6832266230340045	0.730206396560281	0.9103343039579715	-0.41387371870820105	0.6704232637642656	-0.7419788726127382	-0.12989373119839864	-0.03970391241210392
-0.9698529740362516	-0.2436908056391086	0.8812295824939242	0.4726885051887593	-0.7394732887446614	-0.6731858994610288	0.3739777862903099	-0.9274376611726523	-0.7202812307227986	-0.693682166895222	-0.9127161466346544	0.4085942188435713	0.037610102663098686	0.9992924898034964	-0.5887114990883658	0.8083432258893058	-0.13669543742593654	-0.990613121953738	-0.017553235774720788	-0.03699526183598434
-0.7853169308808701	0.6190939493096752	0.2334453638562986	-0.9723699203975822	0.4186597375368773	0.9081431738253352	-0.4067136353675808	0.91355570098713	-0.669168037612173	-0.7431111205185085	0.9510331658656546	-0.309088850370812	-0.10442827487654674	0.9945324204903068	-0.246177702964221	-0.9692247100457456	0.884975910712761	0.465636808530124	0.08676568028905422	-0.045891403950534926
-0.38010885473053296	-0.9249417595478336	-0.7110345171108852	0.7031571058283421	0.9206498866763252	0.39038927516373906	0.08164225466474385	-0.9966616989998448	-0.9866690845065142	-0.16273941648868326	-0.2427500319989649	0.970088873229923	0.9470317646418458	0.3211399021600268	-0.952886969465084	0.3033256062775577	0.8908210816286155	-0.4543542676436787	0.16632556177103291	-0.060564908553721535
-0.492683336686719	0.870208670234468	-0.5145262595024821	-0.857474622529661	0.999680365375958	-0.02528175393027103	-0.665483230701648	0.7464128011059947	-0.11426413930979434	-0.993450404634168	0.8175649678640982	0.5758363685296162	-0.9738874129355836	0.2270315108649803	-0.3216623924852869	-0.9468544266468004	0.9774073897075776	-0.21136412785763686	0.23066991571794826	-0.06295559992135868
-0.6568477862261677	0.754023199729148	-0.1371019714595654	-0.9905569390105248	0.8369580391070851	0.5472670653109167	0.7594439364464702	-0.6505727533448425	0.15351018521062096	-0.9881470654900518	-0.5262791777645104	-0.8503118410627426	-0.9528692460732016	-0.3033812780774189	-0.008292119284069907	0.99996561978789	-0.9893860175514304	0.14531107416064476	0.24887367171738586	-0.044444176386309486
0.4040880470608993	0.9147200939208172	-0.6734257004450169	0.7392549127196506	-0.9483345993277892	-0.3172719459986989	-0.8615452733005411	-0.5076807481611803	0.4845205158930084	0.8747798978478946	0.0266725527310184	-0.9996442241771873	-0.5304797393575458	0.8476976147961902	0.11624563469722135	-0.9932204953653746	-0.8125259285823498	-0.5829250512556396	0.17387433158917187	-0.005857647907736907
0.7783649119240346	0.6278121246722541	0.21170387222902	0.97733385825072	-0.4487991802009979	0.893632640323143	0.7999084261280994	-0.6001220790883026	0.279706980381466	-0.960085415536494	-0.3524284852201344	-0.9358387482923762	-0.8435280102517645	-0.5370851849759954	0.999384569185649	0.03507823931748597	0.2458567341153331	0.969306177783956	-0.015127275352781357	0.035524378817539004
0.43349112135697054	0.9011578372874954	-0.6241708954093523	0.7812878428107578	-0.9746362040957398	-0.22379515112228732	-0.626558308095449	-0.7793745483120221	-0.21484937311313693	0.9766471967260706	0.8957896275217186	-0.4444782820616777	-0.907679493745784	-0.4196640759385976	0.4307320188219583	-0.9024798767626678	-0.9739469459656028	-0.22677598295294635	-0.23626160712842725	0.06372557459251638
0.6281467557213303	0.7780948870650464	-0.21086330655353488	0.9775155579065276	-0.8930529595458806	0.4499515656671765	0.926546352509652	0.3761806170592259	0.71697628669788	0.6970975572421118	0.40207717404201854	0.915605780952908	0.02810999137416141	0.9996048361152244	0.28930287060761195	0.9572376136875292	0.8747113001011277	0.4846443453455274	-0.3387735335599594	0.08706376585153852
-0.18409485438561574	0.9829084823058244	-0.932218169177478	-0.36189678784895457	0.5273279906063219	-0.8496618093824738	-0.4333864613768452	-0.9012081752265988	-0.6243523501905125	0.781142844050679	0.9745581727796112	0.2241347092006624	-0.2203682856231674	-0.975416741035085	0.9655893772534454	-0.2600714412143393	-0.8060209422537101	-0.591887016793274	-0.28738695259249925	0.11774463552047774
-0.8243187186543266	0.5661260019431092	0.3590026998478214	-0.933336521037281	0.23245342759032664	0.9726075282463676	-0.6735213371139868	0.7391677809889898	-0.09273801690437464	-0.995690544406566	0.7984434034074547	0.6020698726519378	-0.9827993204412878	0.1846767330774042	0.13673414497969366	-0.9906077798991244	0.9736583462126068	0.2280118962916876	-0.1521384710896968	0.152669809480657
0.3312686321755248	0.9435364822499216	-0.7805221866731136	0.6251280797652758	-0.8483936664992286	-0.5293658344132113	0.2395805134269608	-0.9708764996569202	-0.8852023551721477	-0.465206180523951	-0.6637349829047563	0.7479678284982738	0.5671664192046343	0.8236032132808813	0.9954229061642672	-0.09556797519820487	-0.8366918882065485	0.5476738849072142	-0.033341120088300924	0.17230381098674807
0.8312518120048356	0.5558960559661108	0.3819591499226451	0.9241792076163424	-0.1962433410347848	0.9805552259304444	-0.505316565030552	0.8629340467878898	-0.4893103382114479	-0.8721097367415402	0.999829803708445	0.018448946211978314	-0.521150785838797	0.8534646204849997	-0.899746943485969	0.4364120045182723	0.059656322850557615	-0.9982189755479256	-0.011597114003948585	0.1566613320137651
0.9824625428755724	0.18646005429170054	0.9304652963070722	0.3663800381682829	0.8458320592590659	0.5334492736236204	0.6583217201043962	-0.7527366822726183	-0.1332250256775777	-0.9910858149187732	-0.833731576234426	-0.5521699546241714	-0.9645021850664176	0.2640748662824732	0.7871317538078931	-0.6167848913092069	0.5064211085200788	0.86228629865335	-0.06931213351864561	0.1179766827732508
0.987283721630358	-0.15896808800419646	0.9494582939925802	-0.3138932110904907	0.887485714421252	-0.4608352272756499	-0.9872690775001306	-0.1590590098423897	0.9494004627759172	0.31406808383036044	-0.8873583606258226	-0.4610804049484783	0.8027224774382514	0.5963527682633796	-0.9999999957593844	-9.20936001707232e-05	-0.9494293824104136	0.3139806487918968	-0.104511083972186	0.0849147173589253
0.9630562228511445	0.26930041148814987	0.8549545767446262	0.518702874200073	0.6836824279268131	0.7297796501301596	0.8916678096650424	-0.4526903104851546	0.5901429655857087	-0.8072987552137717	0.16075516136103946	-0.9869943151284034	-0.3034625603394101	-0.9528433630310124	0.9806359197043194	-0.19583971248361154	0.7368165459236184	0.6760927285906781	-0.07081866377870928	0.0661553641939513
0.8736223906463562	0.4866044785668803	0.526432162877309	0.8502171357296432	0.046183458645657004	0.9989329748023764	-0.9978387846264432	-0.06570966363650704	0.9913644802095543	0.13113530180252914	-0.9806050714818112	-0.19599411670800795	0.9656070652423192	0.2600057606171747	-0.8397596878943602	-0.542958254921653	-0.9037089211156552	-0.42814738805226665	0.0015502280972746751	0.05147803041781729
0.6881865018528937	-0.7255338301330112	-0.05279867733495437	-0.9986051770703372	-0.7608571759680974	-0.6489193769474383	0.9667384283677376	0.2557671032738124	0.8691663777658462	0.4945197748941882	0.7137746476951289	0.7003754366821374	0.5109003844772028	0.8596399229567262	0.850864023285432	-0.5253859665793595	0.479728651164883	-0.877416902761465	0.04815831603634041	0.03324878587733204
0.9978678134286711	0.065267349594436	0.9914803461538354	0.13025637485616906	0.9808648367193884	0.1946899383313056	-0.613267308291116	-0.7898754386492653	-0.2478064171627385	0.9688095682913987	0.9172104571524324	-0.39840303373622266	-0.8771839592259336	-0.480154456062542	-0.560406631581363	-0.8282176086510301	-0.6635127843621228	0.74816494504088	0.07365338904726004	0.006587437827296093
0.998065597133587	0.06216963743159839	0.9922698723632472	0.12409875261349368	0.982635248222198	0.18554775382984134	0.09647454704770045	0.9953354518813952	-0.981385323543882	0.19204907376155164	-0.2858319561840148	-0.9582797570772428	0.9262343065346602	-0.3769482847795665	0.034408282241073083	0.9994078597415664	0.15816757057363787	-0.9874122845189	0.07644077342709937	-0.03187584761695772
0.9755119679804048	-0.21994635783981034	0.903247199346004	-0.42912060877287134	0.7867449380332142	-0.6172782212901359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09809803048856992	-0.08422085247202883
0.18766121141085895	0.9822338162229036	-0.9295665394636176	0.3686543756822023	-0.536548377176344	-0.8438695627580318	-0.27371125289258946	0.9618119099075292	-0.8501643000799378	-0.5265174858156083	0.7391103243714515	-0.6735843884826367	0.44555867426082135	0.8952527396165506	-0.9960891680517192	-0.08835366030920178	0.8933591974625046	-0.4493432366344793	0.15149334884225268	-0.11351650512589485
0.3771328414164328	0.9261591763434444	-0.7155416398503354	0.6985700835566128	-0.9168413449934943	-0.39925173526300417	-0.20386269958523912	-0.9789994891305196	-0.9168799994356372	0.39916295749343533	0.5776979633465621	0.8162506129524402	0.6813378667301877	-0.7319690644826164	0.8298260413403693	-0.5580221690160454	-0.983592679647181	0.18040354914601314	0.1525101555068073	-0.09516841573170531
0.9798361430627593	-0.1998027345856298	0.920157734504209	-0.39154788165955146	0.823371468109182	-0.5675027977937468	0.12116199909829273	0.9926327467772283	-0.9706395399490106	0.24053873593991676	-0.3563712532264313	-0.9343444385631152	0.8842822330248541	-0.4669528159852746	0.31704964312757994	0.9484089433322916	-0.0796118313630906	-0.9968259408276928	0.0954823818253717	-0.060419103252456925
0.8763066800439114	0.4817536741016283	0.5358267949791642	0.8443279255019086	0.06279051952961047	0.9980267284282528	0.014537692343538798	-0.99989432216676	-0.9995773110026492	-0.02907231206342325	-0.04360078718541543	0.9990490335097733	0.9983096013425738	0.058120047033972985	0.4944422403302606	-0.8692104871532516	-0.468963286504128	0.8832176605521694	-0.0021478783945151347	-0.04357235804372506
0.9381913359224714	0.3461170570775276	0.7604059655999829	0.6494480483302397	0.4886212414968583	0.8724960070728512	0.2683153726146616	0.9633311272966608	-0.8560137216373106	0.5169531007438111	-0.7276786539834179	-0.6859181995959001	0.4655189832627181	-0.8850378953593147	-0.08169417688921222	0.9966574443922014	0.5851564926529824	-0.8109203901161075	-0.08905322424575657	-0.047737178921267054
0.941262388334713	0.3376760523140957	0.7719497673871362	0.6356835349692066	0.5119521751157708	0.859013952386241	-0.03571032478746272	-0.99936218294649	-0.9974495454071478	0.07137509626665382	0.10694881923865536	0.994264527207653	0.9898111912658518	-0.14238611464913056	0.3038478911717123	-0.9527205566326904	-0.3710734623670233	0.928603513630521	-0.101189046994416	-0.06304386616024449
0.9953110626871065	0.09672584190723164	0.9812882230146744	0.19254460099598356	0.9580629854150496	0.2865577009567229	-0.8548397751507638	0.5188920492936766	0.4615020823596173	-0.8871391254914514	0.06581910251895481	0.9978315718314384	-0.5740316559554741	-0.8188331075139893	-0.9010217553594136	0.43377390005513344	-0.8006412147056142	-0.5991440939496261	-0.05891048467617044	-0.07751683159030452
0.9922837513195149	-0.12398772869631565	0.9692540862654576	-0.2460620170967327	0.9312664100829992	-0.3643389540676695	0.6346729019778504	-0.7727808922941962	-0.19438061499002776	-0.98092618301078	-0.8814091199857707	-0.4723536421008196	-0.9244323530321972	0.381346069426912	0.5339602604199547	-0.8455095743350598	0.7255909556508938	0.6881262711723938	-0.00025984993777694587	-0.08277149902144465
0.21025684743100673	0.9776461824752216	-0.9115841162167488	0.4111136084603976	-0.5935904523188346	-0.8047672799734849	-0.9883315470637714	0.15231793419861	0.9535984938429358	-0.3010812391041399	-0.8966114023311704	0.4428182394727346	0.8187001749190314	-0.5742212322681454	-0.3567165221940215	-0.9342126753549228	-0.05889042841045512	-0.9982644526585293	0.08862057455676807	-0.07719132258143024
-0.9174108853436455	-0.39794128643932974	0.6832854650940225	0.7301513358141895	-0.33629616160505893	-0.9417562804089517	0.8195250458668601	-0.573043365895567	0.34324260160615866	-0.939246781438529	-0.25693322821736586	-0.9664291573818554	-0.7643690328852718	-0.6447790176223436	-0.9798788121000132	0.1995933706250456	-0.5238035836800023	-0.8518390726680638	0.19310540813281374	-0.066991556887817
-0.7366276972023826	-0.6762984812302295	0.08524072857136981	0.9963603857001851	0.6110463340116199	-0.7915948317737805	-0.6694577705013666	-0.7428501151075763	-0.10365258703067892	0.9946135637532032	0.808239830141881	-0.5888534426937005	-0.978512282403695	-0.20618853795764525	-0.009247268770291809	0.9999572430960686	0.995529540487618	-0.09445069622036892	0.2295270835827277	-0.06448116184488561
-0.12053668025513728	0.9927088740980764	-0.9709418174261416	-0.2393156642871944	0.3546048870420107	-0.935016242685614	0.9766969165298872	0.21462323555712792	0.9078737335179792	0.41924370476862893	0.7967380357210861	0.6043248318870448	0.6484694320237493	0.7612406950044093	-0.33078619445914426	0.9437057240237748	0.09533058659126119	0.99544566866312	0.13304699471723352	-0.0679335073390106
0.7714891798219597	0.6362424423265394	0.19039110916472007	0.9817083199968448	-0.4777198185121936	0.87851225091098	-0.5333485022258406	-0.8458956053636006	-0.4310787503469049	0.9023143083201944	0.9931789139036584	-0.11660036439544152	-0.6283422219987017	-0.7779370489016024	0.1267220873683398	-0.9919382604643348	-0.9496672844513084	0.31326035312959377	-0.09826092803465436	-0.0649624864958821
0.8082116258196315	0.5888921530212368	0.3064120642200245	0.951898968851434	-0.31292004063160106	0.94977947344166	0.35616629375024333	0.934422587053746	-0.7462911423924306	0.6656196592548936	-0.8877737942393376	-0.4602800128855154	0.11390093842679852	-0.99349211180839	-0.2624163897877179	0.9649547338454691	0.8381318684557912	-0.5454676627251192	-0.31071880091773013	-0.08327044248643843
