cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5555702330196671	-0.8314696123025018	-0.3826834323649455	0.9238795325113464	0.9807852804031848	-0.19509032201635806	0.6647192193701424	-0.7470932735609045	-0.116296718799897	-0.9932145151961774	-0.8193285476420944	-0.5733242808556919	-0.9729501463927552	0.2310151783634917	-0.9904835661196136	-0.13763104754005634	0.2518871429233709	-0.9677566156993715	-0.17286400230889065	0.06560640105536863
-0.1162970963537424	0.9932144709878568	-0.9729499707593768	-0.23101591806481214	0.34259960934729106	-0.9394815100229934	0.9999993620401244	0.001129565998286263	0.9999974481613112	0.0022591305553369577	0.9999942583660024	0.0033886922299183565	0.999989792658268	0.004518249580800407	-0.11741892345629505	0.9930824721111357	-0.11517512086542753	0.9933452026026168	-0.20194936591683355	0.0791859026002384
0.893263291201133	-0.4495338614526385	0.59583861481496	-0.8031041931750758	0.17121823298753594	-0.9852331280933594	-0.6508641522141737	0.7591942145212416	-0.15275171072504976	-0.9882645976005467	0.8497053776148221	0.5272577844398815	-0.9533338297411414	0.3019182158649728	-0.2401095478854315	0.9707457983500386	-0.9226765615779045	-0.38557484709816775	-0.22008996026497654	0.09316217618654264
-0.7071067811865771	-0.7071067811865179	8.379493315159861e-14	1.0	0.7071067811864586	-0.7071067811866364	-0.9997933080989324	-0.02033079144039967	0.999173317838814	0.0406531784609333	-0.9981402855135753	-0.06095876011598631	0.996694638162047	0.08123914240700823	0.6925845874473209	0.721336668436053	0.7213366684361114	0.6925845874472601	-0.22514442941244292	0.10652744199656272
-0.2486898871648105	0.9685831611286424	-0.8763066800439075	-0.4817536741016352	0.6845471059285889	-0.7289686274215051	-0.4590919451336954	-0.8883887583222562	-0.57846917182672	0.8157042461861459	0.9902330197213088	0.13942226025143187	-0.3307468344922175	-0.9437195194936776	0.9746499158804924	-0.22373542740064425	-0.7463068678133485	-0.6656020275319399	-0.21580524585548086	0.11797146730337114
0.8443279255019762	-0.5358267949790578	0.42577929156494143	-0.9048270524660812	-0.12533323356452095	-0.9921147013144505	0.27374211404827153	-0.9618031269425064	-0.8501305099927661	-0.5265720425349596	-0.7391751600929818	0.673513238698034	0.44544376804112146	0.8953099181363555	-0.2842317756335358	-0.9587555985339576	0.7464879981873414	0.6653988792914033	-0.1918414457048952	0.12580275214247116
-0.4530988142071225	-0.8914602989276077	-0.589402929128199	0.807839208713652	0.9872143507635056	0.15939832385125605	0.9510747984723243	0.3089607219547937	0.8090865445783454	0.5876895127380386	0.5879288461907138	0.8089126478284635	0.3092420732354536	0.9509833542923022	-0.15550464585937834	-0.987835160902946	-0.7063570809607981	-0.7078556873943591	-0.15438696553526535	0.12845523830851036
-0.9372524295398896	0.34865152132404986	0.7568842333568512	-0.6535489708474888	-0.481530743648401	0.8764292001761568	0.07206834108849006	0.997399696316754	-0.989612308425506	0.14376188303142445	-0.21470777586644488	-0.9766783354730892	0.958665041974518	-0.2845370578606511	-0.415291149267078	-0.9096885518354232	0.28019869371088485	0.9599420253550282	-0.10465244946767394	0.12509923894298758
0.3923924742160001	0.9197978833301615	-0.6920562923572914	0.7218435344371238	-0.9355078359256584	-0.35330594238095053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0450585265182008	0.1158829203718934
0.8033195529879542	-0.5955482312854546	0.2906446084255332	-0.9568310778779964	-0.3363585591504393	-0.9417339962464136	-0.3818508953779316	0.9242239413145884	-0.7083797873981439	-0.7058314790413931	0.9228418075491518	-0.38517917679881697	0.003603846388479095	0.9999935061245188	0.2436716429785252	0.9698577887546947	-0.857168224144625	-0.5150365380405063	0.019968533201601576	0.10164659250511833
0.31801153623923	-0.9480868435005124	-0.7977373256375297	-0.6030051071796007	-0.8253908811219614	0.5645616825119396	-0.10410763282386697	-0.9945660364137772	-0.9783232015756218	0.20708383147610845	0.30780945812927746	0.9514480214316284	0.9142325734823494	-0.40518983400850583	-0.9760424023649014	-0.217580396143016	0.909827545867806	0.4149865501195976	0.08487149069693592	0.08351335469971098
-0.8924005832479448	-0.451244057045329	0.5927576019625437	0.805380919388841	-0.16555387618410974	-0.986200747353406	0.7168512721607161	0.6972261136830454	0.027751492796873948	0.9996148531547264	-0.67706388632912	0.7359242446263805	-0.99845970929509	0.05548160879394319	-0.3250993531619685	-0.9456798668543543	-0.9543376335945392	0.2987301141585407	0.14427459171025075	0.06296624632940662
-0.2602474551991816	0.965541952512862	-0.8645425241247	-0.5025596720590427	0.7102374388290417	-0.7039622010346602	-0.04747771591614901	0.9988722973891034	-0.9954917329827708	-0.09484835034390192	0.14200506330701054	-0.9898659313236172	0.9820075808740808	0.18884149730881586	-0.9520971535862356	-0.30579569999100353	0.9768090630779306	0.2141122469379448	0.19338233455948106	0.04179167484107171
