cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.946930129495083	-0.3214394653032283	0.7933533402911493	-0.6087614290088325	0.5555702330194272	-0.8314696123026623	0.8891162248798106	-0.4576814816610719	0.5810553226890519	-0.813864062343781	0.14413520503140764	-0.9895580036918272	-0.3247494239494435	-0.9458000907403766	0.6948140512172948	-0.7191894286146108	0.9890478327059427	0.147595340779029	-0.043987914223518	0.026459305435474256
-0.21612866172865733	0.9763648916155167	-0.9065768031587592	-0.4220408747674144	0.6080031241705516	-0.7939346326989702	-0.8363651763217851	-0.5481726843214912	0.3990134163275413	0.9169450875546604	0.16892332371870072	-0.9856291953386056	-0.6815765871812484	0.7317467839398832	0.7159790497890197	-0.6981217660718024	-0.35445407723925976	-0.9350734233890218	-0.16841204731179693	0.05434511536950448
-0.9657876876304524	0.2593340363728289	0.8654917151571525	-0.5009232386247721	-0.705974796859428	0.7082369562507236	0.992417969273858	0.12290880465756618	0.9697868514752964	0.24395381264827826	0.9324498262653464	0.3612994900324729	0.8809730745887374	0.4731663997471362	-0.9903394921255148	0.13866394750106187	-0.9265906192903024	0.3760715679803695	-0.2485557925335551	0.07746393765814606
0.5490228179981199	-0.835807361368278	-0.39714789063480654	-0.91775462568397	-0.9851093261547812	-0.1719291002793686	-0.5736396328052529	-0.8191077900222014	-0.34187514335010943	0.9397453837925156	0.9658658961984528	-0.2590426037561385	-0.7662427727186842	-0.6425511755933396	-0.9995575683728044	0.029743360749024093	0.369675072936511	0.9291610949934276	-0.2414718671503947	0.09124548282277865
0.9871600027202758	-0.1597345580308316	0.9489697419413898	-0.3153671334804755	0.8864099433523674	-0.4629010826581128	0.8612339861443459	0.5082086393499432	0.4834479577801588	0.8753731045206917	-0.028510362599646694	0.9995934969898695	-0.5325561442363878	0.8463946793524117	0.93135422649906	0.3641144116652592	0.768997261711033	-0.6392520719410559	-0.18020402357374407	0.09668927732292032
-0.22252093395626	0.974927912181836	-0.9009688679024676	-0.4338837391174576	0.6234898018586028	-0.781831482468134	-0.3317199907192533	-0.9433778923407196	-0.779923695514437	0.6258746113840246	0.8491525527948035	0.528147651781269	0.21656194164979234	-0.9762688796785812	0.993540081125049	-0.11348174830355487	-0.8459107968314286	-0.5333244076582445	-0.10116296162492656	0.09492542608245567
-0.9845857325637128	-0.17490264501138106	0.9388181295360456	0.3444132977317232	-0.864108139062971	-0.5033061930923649	-0.4723178245552206	0.8814283139356393	-0.5538317452148476	-0.8326286074789144	0.9954870346942168	-0.09489764884187203	-0.3865407959845523	0.9222723095917108	0.619201534787866	-0.7852321053779902	0.3108732477973358	0.950451378979449	-0.03704880403315414	0.08533836602202582
0.5376088150285449	-0.8431943797272394	-0.42195352400720776	-0.9066174626477802	-0.9913006831058118	-0.13161669982927954	0.5442413982714681	-0.8389286622875138	-0.4076026008150344	-0.9131594164267376	-0.9879098170847908	-0.15502965299417715	-0.6677202396176394	0.7444123061885544	-0.4147909598187213	-0.9099167322632682	0.9999689062471252	-0.00788584421152348	-0.003963784040218688	0.06953939636881044
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.8856581399195742	-0.4643378718069418	0.5687806816116	0.8224892316774995	-0.1218323410770612	-0.992550694255806	-0.3529770724508873	0.9356319716234588	-0.8856581399195738	-0.4643378718069424	-0.8856581399195742	0.4643378718069421	-0.003727450638767671	0.056408621010819886
0.4202312469561351	0.9074170480444435	-0.6468113981633836	0.7626499952179434	-0.9638519677474148	-0.2664383310813899	0.9453746334050996	0.32598589312142506	0.7874663949716536	0.6163575884098026	0.5435268755252254	0.8393917652573119	0.2402066464193049	0.9707217763169788	0.1014708041961492	0.9948385174970794	0.6930811178768992	0.7208596007840278	-0.02187467218918604	0.047947910119514936
-0.986235890949336	-0.16534439029906353	0.945322465193262	0.32613714416014333	-0.8783859964392629	-0.4779519235858383	-0.4600501678898917	-0.887892923175133	-0.5767076860489648	0.8169505767499331	0.990679103470326	0.1362164231920324	-0.3348164897040972	-0.9422833534676426	0.3069098731770339	0.9517385826719736	0.6005261012435247	-0.7996051536385018	-0.0422846122419942	0.04095189683195554
-0.32864928668485227	-0.9444520349713572	-0.7839792927230755	0.6207869752027874	0.8439577573431198	0.536409641804071	0.9910454937897522	0.13352463907094478	0.9643423415219478	0.26465798372232585	0.9203687702822172	0.3910515652560405	0.8599123033040662	0.5104417994505305	-0.19959877751686947	-0.9798777107444436	-0.451814011695609	-0.8921121559734067	-0.038682438578557576	0.029595336322221333
0.935507835925645	0.3533059423809863	0.7503498221565664	0.6610409551530141	0.4684084407001189	0.8835120444458486	-0.2717962819032673	-0.9623548104226212	-0.8522535622871192	0.5231289186891845	0.7350749808401742	0.677985820311028	0.4526722688621692	-0.8916769689765325	0.08573812170527764	-0.9963177076045828	-0.5942732246972019	0.8042632245776186	0.005996680236440843	0.013032929315807018
-0.6581085472379583	0.7529230638334462	-0.13378628010468788	-0.991010207442764	0.8342003361180917	0.5514615120028434	-0.29161755418412333	0.9565349978394256	-0.8299184041833397	-0.5578847931228981	0.7756551045847957	-0.6311570000653954	0.3775291152044424	0.9259977144534164	-0.5282812563039793	-0.8490694401742942	0.9121132661703792	0.40993827544644174	0.06870947520251236	0.0015867669082439972
-0.4029542574496481	-0.9152201190987896	-0.6752557328064055	0.7375836869888626	0.9471486022528944	0.3207951453036473	0.5537979847018312	-0.8326510626548136	-0.3866155842803807	-0.922240960916148	-0.9820118475594228	-0.18881930847487233	-0.7010567799830797	0.7131054559037926	-0.9852142604333104	-0.17132676684874795	0.5389037490280344	-0.8423673481822106	0.11995781528530115	0.0016784031367759187
0.9862959615508664	0.16498568491978866	0.9455594475430964	0.3254494295001825	0.8789069674851824	0.4769932310903381	-0.9617324133466034	-0.27399044713003773	0.8498584697629638	0.5270109879045723	-0.6729404609097702	-0.7396966513852458	0.44451883725569336	0.8957695034576955	-0.9033482937950954	-0.42890775243342305	-0.993757296957552	0.1115635905823219	0.1400342877998534	0.008915848239703374
-0.3423886727446131	0.9395584051969212	-0.7655399935523645	-0.6433883106428386	0.8666131173952406	-0.4989806657161207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12215587907073733	0.015891097755986516
0.27821746391630703	-0.9605181116314144	-0.8451900855439568	-0.5344658261275449	-0.748510748170799	0.6631226582411363	-0.8047730213320979	-0.5935826683251512	0.29531923172798724	0.9553986347968012	0.3294431205816855	-0.9441754234788156	-0.8255731027431827	0.5642951816443184	-0.7940488127000902	0.6078539981357176	0.34624499465353	0.9381441273479127	0.09210228857835245	0.017416902380099186
0.9273214365729534	-0.3742658857981501	0.719850093455452	-0.694129557757179	0.40774340898761496	-0.9130965515361223	-0.12987711021657314	0.9915300985052304	-0.9662638724835843	-0.2575541277732269	0.38086822914625984	-0.9246293268261568	0.8673317425339446	0.4977304977525801	0.250658062188611	0.968075687051302	-0.4915337190365634	-0.8708585436510827	0.04380734161017629	0.010116914311613543
0.5771451900373414	0.8166415551616028	-0.33380685923352216	0.9426414910922664	-0.9624552364535398	0.2714404498654554	0.19799868394506925	-0.9802022858349294	-0.9215930423120412	-0.3881575251905292	-0.5629471029665017	0.8264929275327302	0.6986674712759273	0.7154465490733052	0.9147479071498148	-0.40402508135638493	-0.6861999310045741	0.7274129877100886	-0.03375131876753268	-0.006581126042432883
-0.3772073114035551	0.9261288486078496	-0.7154292884474027	-0.6986851459932742	0.9169376281927618	-0.3990305577324033	-0.21252251803173447	0.9771561693657012	-0.909668358658902	-0.4153353792476857	0.5991725383437044	-0.8006199281149341	0.6549930454903622	0.7556349054664298	-0.8248074704052496	-0.5654136863958046	0.985137565684178	0.17176721653986193	-0.11789239375495253	-0.02551366823226076
0.25822677450289383	-0.966084330133675	-0.8666378658596634	-0.4989376809364155	-0.7058049760289186	0.708406194081346	0.05397137585118447	-0.9985424831166324	-0.9941741811774604	-0.1077854233193256	-0.16128527263892906	0.9869078279301396	0.9767646050397476	0.21431496994271287	-0.9507393916102138	-0.30999130510490264	0.978613100213283	0.205709504133734	-0.1504328061571657	-0.039720599139047914
0.9827402646662354	0.18499073545379904	0.9315568555925252	0.363595688641336	0.8482165969670531	0.5296495111199784	-0.9398458411800816	0.3415988799989024	0.7666204103669909	-0.6421005734374845	-0.5011641677142867	0.8653522271302283	0.17541370718250707	-0.9844948102110492	-0.9868169787479651	0.16184020036671332	-0.8604317226655834	-0.5095657471129087	-0.1182290477159581	-0.05177926465912486
0.3705574375098152	0.9288095528719328	-0.7253743710123187	0.688354575693721	-0.9081431738250528	-0.41865973753748986	0.7191122441445817	-0.694893934583792	0.03424483935731326	-0.9994134734820178	-0.669860477583366	-0.7424869969041779	-0.9976545819547836	-0.06844950770185232	0.9118965151463386	0.410420206208178	-0.3789517342020409	0.925416437689144	-0.05898468639344145	-0.06376545063192818
-0.782160575317677	0.6230769089115086	0.2235503311625592	-0.9746923870827708	0.4324560640485484	0.9016550075653312	-0.8184152390775226	-0.5746272674052993	0.3396070071086371	0.9405674248679432	0.2625361392470892	-0.9649221603783557	-0.7693341614454282	0.6388465762865602	0.99816911579679	-0.06048484330354294	0.2820951526944685	-0.9593864314374496	-0.03491997076210452	-0.07289777036736156
-0.8090169943750133	-0.5877852522923824	0.30901699437516056	0.9510565162950844	0.3090169943746277	-0.9510565162952574	0.6723253924047519	-0.7402557441369816	-0.09595713345559263	-0.9953854673135356	-0.801354227213885	-0.5981901056741388	-0.9815844570779712	0.1910286722535248	-0.9790340775337348	0.20369652679333752	-0.10881125887685276	-0.9940624275877418	-0.05844581875159172	-0.0780202871747807
0.770513242775769	-0.6374239897487143	0.18738131458566207	-0.9822872507287006	-0.481753674101799	-0.8763066800438176	-0.9857402813054634	0.16827387738988442	0.9433678043763482	-0.3317486784693315	-0.8740910084154544	0.485762193884265	0.7798856286677043	-0.6259220448247367	-0.6522641343870256	0.7579917539078802	-0.8667877469797174	0.4986772520236164	-0.06787400688360956	-0.0768850822790833
-0.18850591001880926	0.9820720553441996	-0.9289310437759613	-0.3702527729934014	0.538723893522229	-0.8424823835239821	0.8467345998344366	-0.5320155236863082	0.4339189651135664	-0.9009519031084688	-0.11190619726242047	-0.993718774610938	-0.6234286634295431	-0.7818802348278499	0.36286310253543064	0.9318424592270742	-0.6820920551078361	0.7312663183538325	-0.013021534221075992	-0.06777581647611997
-0.22473578346650266	-0.9744197389368184	-0.8989876552593944	0.43797396691038176	0.6288051735293712	0.7775628937537447	-0.9934401139235088	-0.11435357470427394	0.973846519904708	0.2272068565635488	-0.9414762814327824	-0.3370792362331149	0.8967540886610219	0.44252921312580024	0.11183316191982128	0.9937269966620687	0.334689922739482	0.9423283162553482	0.09561563305014742	-0.051995469467790316
0.8158995953231098	-0.5781936097464115	0.3313842992968288	-0.9434958644210104	-0.27514696393768	-0.9614021781938488	0.9063903539559286	0.4224411512336912	0.6430869474887073	0.7657931691845109	0.2593852579615255	0.9657739321146708	-0.17287835593931333	0.9849431831571404	0.98377629713465	-0.17939954625370869	0.4952707488601748	-0.8687386749325035	0.17690008794007514	-0.02936984241203988
0.6102716498392357	0.7921922199835701	-0.2551370268049947	0.9669049061583602	-0.9216774384059586	0.3879570846542575	-0.39057571359868737	-0.920570807676887	-0.6949012238937523	0.7191052002530403	0.9333987964044944	0.35884075419417066	-0.03422457806193031	-0.999414167528399	0.4909117466606134	-0.871209307222223	-0.9676263169106292	0.2523872239674001	0.14709542685974852	-0.005356972275756822
-0.06492640854529247	0.9978900548023364	-0.9915691229468196	-0.12957883476276158	0.1936844524999776	-0.9810638780730762	0.4790585057835984	0.8777829731980371	-0.541005896072772	0.8410187990850722	-0.9974054581690762	-0.07198855474681519	-0.4146252408289938	-0.9099922580261322	-0.9070344474927504	0.4210564226579631	0.8448273509655437	0.5350390145218776	0.023515581332361424	0.007106785063903942
0.07845909572783104	-0.996917333733129	-0.987688340595142	-0.15643446504020334	-0.2334453638558647	0.9723699203976864	-0.4180905268935509	-0.9084053672903264	-0.650400622643746	0.7595913572866845	0.9619432049195858	0.2732494657067709	-0.15395806012925506	-0.9880773834681352	-0.9384080613803762	0.34552902965789145	0.8728020520354957	0.488074357001705	-0.09004509877008371	0.009464742974109708
0.6986972904184513	-0.7154174280529615	-0.02364419272382856	-0.999720436997483	-0.7317375571989923	-0.6815864929592221	0.5178752100766759	0.8554561746740966	-0.4636105335760776	0.8860390923414749	-0.998060015015618	0.062259187490880365	-0.5701305463146094	-0.821554112739389	0.973846262352827	0.22720796047108224	-0.25017025024190753	-0.9682018621619674	-0.12781926437762814	0.012689689483856292
-0.09681087070313772	0.9953027957931698	-0.9812553106274006	-0.19271226054800808	0.2868032327109712	-0.9579895123155244	-0.4034701297484861	-0.9149928165842286	-0.6744237088014795	0.7383445408523429	0.9476897723396628	0.3191928811906653	-0.09030532201291425	-0.9959141272299252	0.949755203040609	-0.31299369689706524	-0.871634613913291	-0.4901561994183368	-0.08130181266325343	0.020474923156862057
-0.3951135497844796	0.9186322892086408	-0.6877705655534152	-0.7259281294717373	0.9386084889706574	-0.3449842089606701	-0.4997951533216979	0.8661436397712221	-0.5004096094322809	-0.8657887864761427	0.9999997482614138	-0.0007095612091212113	-0.4991804455756642	0.8664980569827501	-0.5981916773925278	-0.8013530539645518	0.9931433517805562	-0.11690287769803788	-0.04863332227873962	0.027908204760968117
-0.049733205339270406	-0.998762538487844	-0.9950532165733642	0.09934332482357379	0.14870757722595965	0.9888812145427706	0.6157906909550264	-0.7879097822296226	-0.2416036498662623	-0.9703750184188072	-0.9133452479318303	-0.4071860239256051	-0.883255352742601	0.4688922923780506	-0.8175600190783395	-0.57584339468698	0.7563095293197845	-0.6542139526638713	-0.022798776635986173	0.031111179654766508
0.980316474311124	0.1974325459345732	0.9220407796115851	0.3870927546896996	0.8274670581686947	0.5615142630830011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00664507475290954	0.030730613165574905
-0.11840396830634495	0.9929655081065556	-0.97196100057862	-0.2351421131022846	0.34857204732137304	-0.9372819894920562	0.9120944720538968	0.409980089819888	0.6638326519025531	0.7478811471537598	0.2988617122844981	0.9542964303246546	-0.11865242053604745	0.9929358504460079	-0.5150916931630384	0.8571350813229117	0.29910048324011435	0.9542216204454445	0.02364963189647296	0.027783149052774903
-0.810630197978636	-0.5855584361317985	0.3142426357497651	0.9493427020191604	0.30116105791631514	-0.953573288842932	-0.4097119518183313	-0.9122149508406522	-0.664272233074427	0.7474907359735734	0.9540324981216208	0.2997031740369457	-0.11748480073262875	-0.9930746807752248	-0.20203027941359133	0.979379275970278	0.866280040647005	-0.4995586964277807	0.049233477395963725	0.026628646552322888
-0.28925211953664187	-0.9572529505535932	-0.8326664226871205	0.5537748897606621	0.7709531747951277	0.6368918293347098	0.11500810598946892	0.993364553201248	-0.97354627111343	0.22848995164150115	-0.3389395314572	-0.9408081600494193	0.895584683997729	-0.4448910808149429	0.9176348111058978	-0.3974246512820299	-0.9841674879485952	0.17724095369003046	0.036999432113282604	0.02795690523290717
0.8090169943749475	0.5877852522924731	0.30901699437494745	0.9510565162951536	-0.3090169943749473	0.9510565162951536	-0.04769482581739648	-0.9988619542210266	-0.9954504071804964	0.09528109384439223	0.14265049337805685	0.989773123871828	0.9818430263116322	-0.18969520732800668	0.5485304011371323	-0.8361306112255052	-0.6257022503971856	0.7800619807732573	-0.00011875386666093667	0.028542484842201007
-0.21206572869767445	0.9772554050563876	-0.9100562534238485	-0.41448475919404776	0.598049213774082	-0.8014593800712563	-0.657410102399085	0.7535329835273467	-0.1356239145272492	-0.990760391723602	0.835731165473332	0.5491387976245952	-0.9632123076166108	0.26874160536821146	-0.5969800286218908	-0.8022560971576386	0.8758083334588402	-0.4826590546587196	-0.04486695241213712	0.02283262949146503
-0.9999784921417232	-0.006558601525122494	0.9999139694920692	0.013116920927300796	-0.999806434826526	-0.019674676095725555	0.6973318542213071	-0.7167484112910706	-0.027456570176547405	-0.9996229973115563	-0.735624536204845	-0.677389505183987	-0.9984922735082806	0.054892437951550827	-0.7020177233300374	0.7121594738052082	-0.692615988883192	-0.7213065173304328	-0.06187654889739159	0.011892704061587269
0.5971585917027026	-0.8021231927551059	-0.28680323271129	-0.957989512315429	-0.9396926207860156	-0.342020143325374	-0.98113642255616	-0.19331663232557156	0.9252573593325996	0.3793399781210315	-0.8344709684025328	-0.5510519058068295	0.7122023619982706	0.7019742128911035	-0.7409577986955165	0.6715515918768225	-0.4308302900282118	0.9024329677013172	-0.040012275591701056	0.007525057052041427
0.8808814768410339	0.4733369030176697	0.5519043524832823	0.8339074203471325	0.09144316533990259	0.995810296950488	0.9872343906718452	-0.15927415946973414	0.9492634842504194	-0.31448185554774666	0.8870567242501467	-0.4616604466083262	0.8022023250624923	-0.5970522838615822	0.94502682541742	0.32699281221683346	0.794246150669127	0.6075961258494611	-0.0037375556749040814	0.013120985998399393
-0.8919725430504026	0.4520895734743257	0.5912300351116045	-0.8065029730769323	-0.16274937284215127	0.9866674422719574	-0.831295696323216	-0.5558304285251928	0.3821050694510009	0.9241188862369633	0.19601109676741466	-0.9806016775143896	-0.7079914317996914	0.7062210224131131	0.9927780776322804	0.11996536405460555	0.490207794920268	-0.8716055976182165	0.030344805238188492	0.018440734117429747
-0.6791751608430009	-0.7339762263819475	-0.07744220178776762	0.996996843215796	0.7843688005534869	-0.6202947563201582	0.9983581009359453	0.0572809069024976	0.9934377954088548	0.1143737148701324	0.9852552407088075	0.17109094264697175	0.9738373066936112	0.22724634230661056	-0.6360171998900529	-0.7716748806615494	-0.7201028476741146	-0.6938673423440759	0.027567696814944087	0.01850239593123848
0.3817505726310256	-0.9242653841272452	-0.7085330005917682	-0.7056776793072213	-0.9227163300387976	0.3854796677903161	-0.5565970037425441	-0.8307826282637488	-0.3803995508496447	0.924822243305917	0.9800555041983876	-0.19872395097331488	-0.7105923634267771	-0.7036039319386633	-0.9803448499418654	0.19729159939658164	0.555382400135007	0.8315950875397708	0.008016965441140389	0.018520257425875156
-0.29404032523236	0.9557930147983128	-0.827080574274496	-0.5620833778522276	0.7804304073384397	-0.6252426563355679	-0.015802285367506108	0.9998751360930844	-0.9995005755543278	-0.03160062446483385	0.04739107200729828	-0.9988764119219148	0.9980028010668652	0.06316968468095521	-0.9510271616194064	-0.30910732418067266	0.9603201798771585	0.2788998962364488	0.008232824551048012	0.022203898846382963
-0.92803689100516	0.3724882936864956	0.7225049421330461	-0.6913657560172646	-0.4129855894608698	0.9107375598368928	0.1302389279719699	-0.9914826380934324	-0.966075643281424	-0.25825927177621844	-0.3818802402135776	0.9242118167035196	0.8666042970832347	0.4989959842292047	0.2484491462802555	0.9686449409936606	-0.4901822058861597	-0.8716199888899856	-0.012897848279497026	0.024990946063604857
-0.9987081881236688	-0.05081294101642244	0.9948360900505232	0.10149460051149224	-0.9883937098251172	-0.151914036145914	-0.9934401139235088	0.1143535747042742	0.973846519904708	-0.22720685656354925	-0.9414762814327824	0.33707923623311553	0.8967540886610214	-0.4425292131258012	0.997967417632384	-0.06372623748622705	0.9863461347394532	0.16468546531051353	-0.0034406396801590637	0.020371532682692872
-0.8188159710184416	0.574056099702047	0.34091918878974703	-0.940092605393182	0.2605158178030489	0.9654695793625032	0.9863577906985384	0.16461563937942808	0.9458033825434042	0.32473983674544005	0.8794432789828952	0.4760036964686447	0.78908807686109	0.6142800720808601	-0.902144124054542	0.43143479163584303	-0.7131469002703156	0.7010146208424191	0.06386716436028328	0.009948950926146229
-0.03652202305741999	-0.999332848370248	-0.9973322836635866	0.07299531466043079	0.10937120837716167	0.9940009752400244	-0.7161614666424913	-0.6979346342577333	0.02577449260704812	0.999667782581218	0.6792440697876326	-0.7339124563994902	-0.9986713510616984	0.05153185974328758	-0.6713133404314745	0.7411736631577887	0.7236246716265806	0.6901936935479223	0.14038819882527198	-0.0036799631458150905
