cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.03807070846942295	0.9992750478004722	-0.9971012423132724	-0.07608621805116092	0.11399140989063902	-0.9934817353485388	0.6629177665515242	-0.7486922163281374	-0.1210800695806776	-0.9926427437655192	-0.823450025152175	-0.5673888050330937	-0.9706792335006764	0.2403785049677676	0.7229117012295571	0.6909404259597114	-0.7733871992887253	0.6339339397574021	0.032875431868702835	-0.007215398828432806
0.09339203326428434	-0.9956294130462212	-0.9825558562455255	-0.1859677105242252	-0.27691781168528257	0.9608936078314988	-0.9929245030329312	-0.11874734218838975	0.971798137446387	0.23581429145777666	-0.9369198623116324	-0.349544234119162	0.8887832398885334	0.4583277784438135	-0.2109595848200002	0.9774947844221846	0.025497108387650725	0.9996748958855916	0.03143014364283664	-0.043494103124173115
-0.07608621805109367	0.9971012423132776	-0.9884217748453628	-0.15173132508332884	0.22649676742576025	-0.9740119169423344	-0.5315907881320813	0.8470013187552382	-0.4348224679462255	-0.9005161971720184	0.9938860249982224	0.11041091120551816	-0.6218588427383074	0.7831293505597738	-0.8040993345520621	-0.5944949622771674	0.8849927997916027	-0.4656047082204176	0.022167467004407082	-0.057947211474547615
0.023442573603338242	-0.999725185109814	-0.998900891485704	-0.046872262470095516	-0.07027618894552584	0.9975275721839936	0.9716924994121235	0.2362492044139411	0.8883726268275598	0.4591231598422162	0.754757536930647	0.656003857036209	0.5784118481929975	0.8157448950927983	0.25896325255205394	-0.9658871744813992	-0.21340530667749316	-0.9769637532078072	0.006566448943260528	-0.07912829559374834
0.004688927077061346	0.9999890069210092	-0.999956027925732	0.009377751062631215	-0.0140663688674847	-0.99990106373925	0.4733370798096488	-0.8808813818427963	-0.5519040177545484	-0.8339076418803146	-0.9958103520079497	0.09144256576563924	-0.39080391037277423	0.9204739559799336	0.8830911412942806	0.4692014878147392	-0.8786522551940874	0.477462264940743	-0.009676185478922015	-0.09792658078374838
-0.05708881086274897	-0.9983691039261368	-0.9934817353485544	0.1139914098905028	0.17052219263256752	0.9853538358477028	-0.919130519989626	-0.3939531535901187	0.6896018255528007	0.7241887338216776	-0.3485376490226553	-0.9372947813861764	-0.048898644388489336	0.9988037457764004	-0.34083858852477383	0.9401218307072972	0.4457827253525104	0.8951411965591171	-0.02033263223121462	-0.11534038122486312
0.1328854535702324	0.991131402100364	-0.9646829124588672	0.26341389183161457	-0.3892701063173316	-0.9211236531148754	-0.2811410620823861	0.9596664541449742	-0.8419194064223758	-0.5396032923263111	0.7545372943011042	-0.6562571687294311	0.4176565738212112	0.9086049671578552	-0.9885151157974276	-0.15112202301450936	0.9137960006933584	-0.4061734470848925	-0.021692168575970228	-0.13590604654658034
-0.18185130930205196	-0.983326040184602	-0.9338602026102588	0.357638255756744	0.5214987104015628	0.8532520700528694	0.9440057441922894	-0.3299290149895305	0.7822936901360765	-0.6229097706516414	0.5329737300753872	-0.8461317882277728	0.2239668352534389	-0.9745967662097792	-0.4960964724216877	-0.8682674069955395	0.15275911128163547	-0.9882634537007046	-0.015026858017708644	-0.15002934260173795
0.19943223065151086	0.9799116212074243	-0.9204535707547252	0.39085192091747	-0.5665684483050373	-0.8240146803214262	-0.6352772481018168	-0.7722841562819885	-0.1928456360883656	0.98122910711091	0.8802981381071394	-0.4744208975636549	-0.9256211212833474	-0.3784515026184449	0.6300754609439927	-0.776533910087779	-0.8834649782861896	-0.4684972061195055	-0.003762395870795188	-0.14902275622938788
-0.183610849573398	-0.9829990111485034	-0.93257411183787	0.3609785671335736	0.5260722995028148	0.8504398483701365	-0.9161693476771458	0.4007913751278001	0.6787325472463341	-0.7343855454109258	-0.327498562438698	0.9448516770375052	-0.07864425861700565	-0.9969027437952922	0.5621961577075828	0.8270039179222978	-0.22575889314736966	0.9741832077001094	0.009464170019117923	-0.13688707028009015
0.15173132508329282	0.9884217748453684	-0.9539552099769364	0.2999490912769357	-0.44122110124311537	-0.8973984286914106	0.6222968657191874	0.7827813302040842	-0.22549322183215134	0.9742447366589958	-0.9029443160933258	0.4297575619285321	-0.8983056138155123	-0.4393711690445057	-0.6792961836853874	0.7338642209771971	0.8681400397468915	0.4963193240125408	0.021667235927425976	-0.12034334743501952
-0.13288545357020215	-0.991131402100368	-0.9646829124588832	0.2634138918315557	0.3892701063172468	0.9211236531149114	0.8256151755884128	-0.5642336234558469	0.3632808363237711	-0.9316796842047708	-0.2257548326496996	-0.9741841486779108	-0.7360540679198029	-0.6769227497275522	-0.668941909410473	-0.7433146856037963	0.4495174152454564	-0.8932715675487741	0.03132523640732615	-0.09982637746099966
0.0434852586584018	0.999054068746738	-0.9962180645588236	0.08688824918636125	-0.13012685909342708	-0.9914973527662488	-0.9730557643167284	-0.2305699016133444	0.8936750409400253	0.4487147436856114	-0.7661355357086318	-0.6426790341410304	0.5973101575983121	0.8020103338672637	0.18803821673698495	-0.982161712268593	-0.27266537993770856	-0.962108928647596	0.040029695204034266	-0.08093928489427281
0.2708404681430393	-0.9626242469500026	-0.8532908816321186	-0.5214352033795587	-0.733051871829899	0.6801727377708413	-0.7356449341081176	0.6773673530079992	0.08234693815787325	-0.9966037235411191	0.6144887183178098	0.7889256080646232	-0.9864379635520468	-0.16413453038069348	0.4528078197569438	0.8916081417119086	-0.8512926564387395	0.524691159724913	0.0467816728794484	-0.06919231261965175
-0.16113406059088287	0.9869325278444792	-0.9480716290349872	-0.31805689148161104	0.4666673232257246	-0.8844329309977874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04598534095575468	-0.07030141783284681
0.253368339234998	-0.9673698799700656	-0.8716089693465979	-0.4902017998279498	-0.6950445732863503	0.7189666481452357	-0.5210114145713356	-0.8535497090892691	-0.4570942117727517	0.8894182826791042	0.9973140183075176	-0.07324444611922806	-0.5821297631276937	-0.813095897714959	-0.9577060764625868	0.2877482773304432	0.6936904827977541	0.7202732218233707	0.03905336723567421	-0.0744630366400293
-0.3245793528953143	0.9458584691559616	-0.7892964873481179	-0.6140122596983894	0.8369580391073078	-0.547267065310576	-0.9272805066916118	0.3743672821037485	0.7196982761805047	-0.694286966075851	-0.4074438577118639	0.9132302572806456	0.03593121747438022	-0.9993542653187651	-0.05312235753832722	-0.9985880107079044	0.6550745711671321	-0.75556423036708	0.02499046915865077	-0.07526808315783462
0.4335750465751873	-0.9011174612598096	-0.6240253579746484	-0.7814040904708726	-0.9746986938710994	0.22352283141990847	0.8676432417002485	0.4971872938158055	0.5056095897362319	0.8627623906770387	0.009734245246705344	0.999952621112359	-0.4887178855335186	0.8724418767801363	0.824212610904765	-0.5662804711673801	-0.07183569304310185	-0.9974164793129384	0.01280555038295672	-0.07589149727641731
-0.5406408174556361	0.8412535328311564	-0.4154150130018032	-0.9096319953545564	0.9898214418809133	0.14231483827342106	0.9722501625831588	-0.2339436285882161	0.8905407572859576	-0.4549034618603744	0.7594066295332434	-0.6506163009185669	0.5861256807748938	-0.810220146834283	-0.32883221863715734	0.9443883586672196	-0.7224440267035107	0.6914294094702778	0.008798990716913646	-0.07604664090312308
0.6224095611115391	-0.782691726184033	-0.22521267647388246	-0.9743096275596738	-0.902758607353268	-0.43014752916829374	-0.952735068605554	-0.3038023848641915	0.8154082219016594	0.5788863719722328	-0.6010009478644665	-0.7992483097673794	0.32978113668965153	0.9440574145059618	-0.8307750289345344	0.5566083464149846	-0.35520780287817505	0.9347873644709044	0.010526936911764763	-0.06753452513778956
-0.6739057218447416	0.7388173509500962	-0.09170215612983552	-0.995786480406889	0.7975029372875339	0.6033150628135815	-0.6159882400651899	0.7877553478722883	-0.24111697620277986	-0.9704960606755848	0.9130386837071715	0.4078729729392177	-0.8837252075736562	0.468006151133613	-0.1668893197427718	-0.9859756360863056	0.9971253188807792	0.07577003660355436	0.013705206512583891	-0.05712437134862813
0.7584556996228906	-0.6517245980546933	0.15051009658089695	-0.9886084719580392	-0.5301452184177445	-0.8479068624494096	0.9588445183496372	0.2839316636637275	0.8387656207382957	0.5444926385797161	0.6496471169004543	0.7602358999040544	0.40705553306499737	0.9134034119714962	0.9122863393706908	-0.4095529697092	0.5421958406182049	-0.8402521469275267	0.015130484870440775	-0.05686670790061255
-0.8414891882067261	0.5402739547037089	0.4162081077376295	-0.9092693831057228	0.1410199427963347	0.9900067553980216	0.5984402454221328	-0.8011674435841096	-0.2837385453181948	-0.9589016831253946	-0.9380413748140116	-0.3465232735864061	-0.8389848758014294	0.5441547373463361	-0.07073109318545745	0.997495419767324	-0.936430899435552	-0.3508520636711765	0.014616469688247981	-0.058916251467637674
0.90687436085054	-0.4214011077725409	0.6448422127361507	-0.764315720545865	0.2627073781985501	-0.9648755533435615	-0.989870023297579	-0.14197653671240995	0.9596853260462994	0.2810766354064457	-0.9100574488060112	-0.41448213456395705	0.841991850057184	0.5394902449880633	-0.9575168145514196	0.2883774433815898	-0.8378586748547827	0.5458872053552706	0.014411001001372216	-0.05264408143394228
-0.9561860062877178	0.2927598356666167	0.8285833572409111	-0.5598657161350215	-0.6283736161855956	0.7779116906705013	-0.708260958890462	0.7059507164891635	0.003267171776873461	-0.9999946627800472	0.7036329384593651	0.7105636410027178	-0.999978651177161	-0.006534308678518129	0.470555201942883	-0.8823705581695781	0.8839032334390781	0.4676698343018743	0.01613967944431166	-0.041747057259284286
0.9882446818274184	-0.15288050510063358	0.9532551023203502	-0.3021666922415812	0.8958538887584566	-0.4443487481656169	0.9104466073633416	0.4136266131918757	0.657826049718837	0.7531698933914646	0.2873843830401463	0.9578153352210615	-0.13452977662262056	0.9909095514737296	0.9629794633624762	0.2695747635482919	0.8365085722667994	-0.5479538379500236	0.01869637199325047	-0.0365062705320074
-0.9998198390295292	-0.01898129297404717	0.9992794210340668	0.037955746571768346	-0.9983789407380742	-0.056916523881215764	0.752433382865683	-0.658668356875677	0.13231199130139135	-0.9912081199010934	-0.5533214644484816	-0.8329678006865499	-0.9649870739157212	-0.2622974402764439	-0.7648002007918022	0.6442675320616577	-0.7397954466826197	-0.6728318490289108	0.019251773495432056	-0.036265997613827206
0.9851299347673934	0.1718109764397832	0.9409619767496163	0.3385122720248915	0.8688096867805007	0.4951461684759036	-0.9374740468948268	-0.34805518441568456	0.7577151772027277	0.6525854045537941	-0.4832025802369173	-0.8755085758874013	0.14826457952672187	0.9889477309027837	-0.863734045574237	-0.5039479125028314	-0.9833334477530122	0.1818112497349212	0.017217352137278874	-0.04726025944802637
-0.958245829109164	-0.2859456783986972	0.8364701380102177	0.5480125073546838	-0.6448422127361514	-0.7643157205458645	-0.998073880523642	0.0620365135744951	0.9923029419670428	-0.12383404767490785	-0.9827094153645036	0.18515454343319573	0.9693302572728972	-0.24576177964699625	0.9741392061141269	0.2259486824731196	0.938661060195029	0.344841143243587	0.012568165314641278	-0.06401596299204104
0.9187116963645688	0.3949288783603147	0.6880623620741275	0.7256515595635222	0.34555018336689897	0.9384002721520824	0.7359480219864803	0.6770380409801112	0.0832389821316264	0.9965296141378291	-0.6134288934826037	0.7897499557712608	-0.9861425437073816	0.16590022148971062	0.4087421815838084	0.9126498939867956	0.9435059298468886	-0.33135564027756953	0.006765720045762702	-0.07495024241059256
-0.8652285645544274	-0.5013776332058352	0.4972409378418301	0.8676124997567619	0.0047744387812586565	-0.9999886023022082	0.9674889620805432	-0.2529132425404273	0.8720697834953741	-0.4893815410437254	0.7199468173109437	-0.6940292358711142	0.5210114145713369	-0.8535497090892683	-0.963904128834534	-0.266249564160654	-0.7102940429318686	-0.7039050877607724	0.0016734856365452355	-0.09558908696072221
0.806188490691604	0.5916587846693342	0.2998797650472129	0.9539770052339984	-0.3226692603468733	0.9465117793388532	-0.4903764930032437	-0.8715106970713784	-0.5190617902196794	0.8547367184893494	0.9994478936830674	0.03322510816356254	-0.4611497158678829	-0.8873223425311518	0.12030107509064933	-0.9927374533742716	-0.9109728446205028	0.41246633361285256	0.00041094697962063	-0.13487788639618048
-0.5029950134606963	-0.8642893129234411	-0.493992032867348	0.8694664291757245	0.999946071903873	-0.010385243570293835	-0.9926264776910146	0.12121334822010997	0.9706146484265408	-0.2406391577857244	-0.9342891216348646	0.35651625095464173	0.8841855914803544	-0.4671357830636994	0.6040495699579441	0.7969467466735922	0.3945227670573268	0.9188861661127729	0.0240883944070634	-0.16769129553888396
-0.7247927872291038	0.6889669190757034	0.050649168838666166	-0.9987165071710552	0.6513724827222752	0.7587581226927453	0.9614768777431936	0.2748858191416933	0.8488755728696006	0.528592718248471	0.6708715930470632	0.7415735335369618	0.4411794764293852	0.8974188930357403	-0.8862587419874792	0.4631905031957918	-0.5074842701641723	0.8616610212467181	0.07534541851566495	-0.186276320418976
0.8535644711671262	-0.520987229748661	0.4571446128776318	-0.8893923784904838	-0.07315967169153172	-0.9973202406639442	0.363697781156488	-0.9315170014454096	-0.7354478479636946	-0.677581333070481	-0.8986592820779078	0.4386473466638312	0.0817670741488595	0.9966514664541136	-0.17486895780932854	-0.9845917161923916	0.7957479662843184	0.6056279172514848	0.11851409773419215	-0.21681286143258596
-0.9027586073532672	0.4301475291682952	0.6299462063008212	-0.7766387687768382	-0.2346201124619385	0.9720871374667744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12503245546974096	-0.2487057876234889
0.9959742939952464	-0.08963930890335325	0.9839295885986584	-0.17855689479847808	0.9639628606959174	-0.2660368455664429	-0.4591032797879622	0.8883829008304562	-0.5784483569758722	-0.8157190069576128	0.9902383555391242	-0.13938435787121706	-0.3307949966238278	0.9437026386572424	-0.37762103568571936	0.9259602331675182	-0.536889094229716	-0.8436528317366065	0.07733702240143875	-0.2605786645579721
-0.8548754766826626	-0.5188332288573956	0.4616241612668189	0.8870756076765418	0.0656131268602495	-0.997845137074697	0.9944717239389947	0.10500471554079642	0.9779480194283928	0.2088484409711592	0.950611581668364	0.3103830227283237	0.9127646574078324	0.40848583841690544	-0.7956695534404936	-0.6057309317905148	-0.9046294246590612	-0.4261990192867835	0.02525638373965133	-0.25642536090896667
-0.8518015808392806	0.5238645501269412	0.451131866240595	-0.892457303887574	0.0832519071778537	0.9965285344390546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06874166895369055	-0.2427763083370488
-0.7545646201582813	0.6562257492703168	0.13873553198922245	-0.9903294664724804	0.5451947721624714	0.8383094061304042	0.9976640526451434	0.06831133185400816	0.9906671238806632	0.13630352035811413	0.979041902621038	0.20365891316654372	0.9628427006759704	0.2700628329759647	-0.7976296518593038	0.6031475262941941	-0.7079743420002044	0.7062381546400461	0.19479304562787855	-0.23269066318107576
0.8826972743732331	-0.4699420409093714	0.5583089563718694	-0.829633117248193	0.1029383137219938	-0.9946877417401264	0.5316666025427964	-0.8469537317590614	-0.4346612474812003	-0.900594026150566	-0.9938563399534832	-0.11067780054855923	-0.6221391998761735	0.7829066457614435	0.07128149568114094	-0.9974562388262752	0.867319826198465	0.4977512622616486	0.2894732544296478	-0.2298889189005192
-0.9532888007985838	0.3020603619676007	0.8175190754560042	-0.5759015204577606	-0.6053747573442583	0.7959405776629184	0.15445819702415414	-0.987999324580765	-0.9522853307440952	-0.30520918867165403	-0.4486347475027207	0.8937152025859075	0.8136947023007813	0.581292466360646	0.15119216419194356	0.9885043902213873	-0.44567870302127827	-0.8951929924174291	0.24617582867839535	-0.22827311256494
0.997675989410593	-0.06813677533897962	0.9907147596928108	-0.13595684950312756	0.979148666789813	-0.2031449933513784	-0.9227494123592996	-0.3854004696294064	0.702932956018866	0.7112561137470658	-0.3745125318294893	-0.9272218523647217	-0.011770518685158035	0.9999307250454313	-0.946864878168284	-0.3216316254527233	-0.8943449877389315	0.44737796426092624	0.027367044077801828	-0.21558175041817795
-0.995331634717644	-0.09651392091456301	0.981370126139395	0.1921267173538028	-0.9582458291091248	-0.2859456783988276	0.5641412421364937	0.8256783023191866	-0.3634893178413878	0.9315983661509945	-0.9742598726772684	0.225427816586314	-0.7357510316304051	-0.6772521092287529	-0.4818181743764536	-0.8762712176264501	-0.6411970751182632	0.76737625117004	-0.2326450685306538	-0.1925229055261075
0.9666461831457344	0.2561155141919033	0.8688096867804339	0.495146168476021	0.7130169520669607	0.7011467935212577	0.7155996821854712	-0.6985106261582945	0.024165810287894628	-0.9997079641641	-0.6810135898619276	-0.7322707767099341	-0.9988320272262587	-0.048317506010574	0.8706311096319261	-0.4919364501041583	0.5128322932578467	0.858488811221147	-0.38613536178480856	-0.18228524361892906
-0.9277670267274032	-0.373159944417128	0.7215033117652118	0.6924109842512838	-0.4110069379333664	-0.9116322158472888	-0.7903947004375742	-0.6125979248415697	0.2494475649596051	0.968388306587664	0.39607063367531453	-0.9182200461436436	-0.8755518246714472	0.4831242100272966	0.5047051335821365	0.8632917977925179	0.9618991487499928	-0.2734045128267625	-0.38465482830999703	-0.17502103243768166
0.88056276060506	0.4739295566174324	0.5507815507288079	0.8346494374147566	0.08943268499512982	0.995992868877364	-0.6352772481018168	0.7722841562819883	-0.1928456360883652	-0.98122910711091	0.8802981381071389	0.4744208975636558	-0.9256211212833476	0.3784515026184441	-0.9254097751075122	0.37896800410518056	-0.19339319956873088	-0.9811213331492536	-0.2751026788147225	-0.16297158614593274
-0.7708850979016728	-0.6369742269771426	0.18852766833374335	0.9820678786482336	0.4802187577804095	-0.877148758578521	0.8624227614210069	0.5061886808127626	0.4875460388340701	0.8730972798131988	-0.02148115915870259	0.9997692532785744	-0.524597720034415	0.8513502405794536	-0.3423997112053753	-0.9395543825487036	-0.9872579985359528	-0.15912776101857332	-0.14384185822039208	-0.14942026483502513
0.6071625078187262	0.7945776797137427	-0.2627073781985505	0.9648755533435612	-0.9261746489577553	0.37709484168837293	0.6529583595705619	-0.7573938081783614	-0.1472907613338415	-0.9890932370740878	-0.8453078273714506	-0.5342795869061048	-0.9566108632513945	0.2913685918375923	0.998260049829982	0.05896501431731972	-0.20535637963385434	0.978687262277218	-0.05155101339063317	-0.12979629643393106
-0.4689973307237974	-0.8831995832052646	-0.5600830075479062	0.8284364940392787	0.994352201771246	0.10613057444805983	-0.9647047729555996	-0.2633338205333388	0.8613105979266306	0.5080787870982905	-0.6971161166785242	-0.7169582413690871	0.4837118922014602	0.8752272878189316	0.21986764291378808	0.9755297123099504	0.685020283991578	0.7285239944710797	-0.006508094789620666	-0.10320718475821612
0.3636264566806485	0.9315448459424144	-0.735551600003753	0.6774687031383214	-0.8985585007109411	-0.4388537578739705	-0.22845718774366014	0.9735539601728596	-0.895614626736516	-0.4448307997155897	0.6376763855962847	-0.7703043731232858	0.6042511192487778	0.7967939412963677	-0.9899822515283068	0.14119186116396476	0.8238360961634011	-0.5668280926861753	0.008562668044260091	-0.0754920927977717
-0.2981979110465988	-0.954504062771576	-0.8221560116948894	0.569262235207951	0.7885283215302363	0.6149984440181195	0.7901890258229058	-0.6128632012684782	0.2487973930619057	-0.9685555519460924	-0.39699508652117577	-0.91782073482682	-0.8761997144111991	-0.4819481927196459	-0.8206131323662934	-0.5714841091298866	0.34934769870161914	-0.9369931618810688	0.005478821683884361	-0.05921760953595556
