cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9581296124106692	-0.28633484912210844	0.8360247083564387	0.5486917960180664	-0.6439104471559262	-0.7651008665812992	-0.6457830363988963	-0.7635209688668818	-0.1659285397988434	0.986137779258164	0.8600907089119602	-0.5101411299271228	-0.9449354393604472	-0.32725680350556263	0.4001211889441955	0.9164622382607388	0.8373665117883243	-0.546641861674949	0.05344923190267936	0.029582241271984718
0.4879403742151394	0.872876962240836	-0.5238283824215794	0.8518238231991352	-0.9991344081017326	-0.041598492126522515	0.3912661166115768	-0.9202775809459316	-0.693821651983392	-0.7201468706028216	-0.9342039233967178	0.35673944204444125	-0.03722303047807388	0.9993069828646391	0.9942036346315872	-0.10751340793287932	-0.6123745639172729	0.790567766524243	-0.020875742878565414	0.010734631528854677
0.21672171714624047	-0.9762334235812584	-0.9060633946343698	-0.42314196778816704	-0.609448946603266	0.7928253158698765	0.7460452864177702	0.6658952099345865	0.11316713877234585	0.9935759652397396	-0.5771896655007817	0.816610121195602	-0.9743863974041612	0.22488029827830616	0.81175337608212	-0.5840003907698009	-0.4883849449994839	-0.8726282974427606	-0.09251764658789341	-0.0032049633413530065
-0.8425573927455069	0.5386065724904346	0.4198059201402122	-0.9076138988662688	0.13513622968057545	0.9908270280062604	-0.5292910342393604	0.8484403344218308	-0.4397020021476563	-0.8981437241930394	0.9947516891870614	0.10231850692561867	-0.613324298614685	0.7898311874880638	-0.011017466673292184	-0.9999393058721628	0.9029336142978688	0.4297800462690044	-0.15597031179208787	-0.012336977404450056
0.9716071662364446	0.2365999038841442	0.8880409709640275	0.4597643242893769	0.7540467763639942	0.6568207206346862	-0.8869998330595003	-0.4617697436519834	0.5735374076951629	0.8191793710624752	-0.13045533669847678	-0.9914541871044203	-0.3421096839486249	0.939660025833052	-0.752560717286475	-0.6585228673305628	-0.9710700712158056	0.23879471683630324	-0.2065322036221228	-0.016648282339033482
-0.5729855062289981	-0.8195655005254302	-0.34337521930299764	0.9391983064127716	0.966483553946641	-0.2567285335732481	0.675415158550467	-0.737437701504505	-0.08762872720049512	-0.9961532041655144	-0.7937866999018635	-0.6081962471595074	-0.9846424123384424	0.174583274755438	-0.9913815954766408	-0.13100584777096858	0.21737540240308412	-0.976088077188784	-0.24084049244453176	-0.01579314496782924
-0.12533323356429973	0.9921147013144784	-0.9685831611286334	-0.248689887164846	0.36812455268466493	-0.9297764858882565	0.9782413672952056	0.2074700636535472	0.913912345375186	0.4059115974825386	0.8098123573603749	0.5866889685910521	0.6704715500583471	0.7419352401405107	-0.3284402540028047	0.9445247479820597	0.08322794646386486	0.9965305358730397	-0.2573998286643481	-0.009168463043673802
0.7705132427757696	-0.6374239897487135	0.18738131458566384	-0.9822872507287002	-0.4817536741017959	-0.8763066800438194	-0.979937509554484	0.19930498580857386	0.9205550452636884	-0.39061286287009134	-0.8242353273725442	0.5662474062731545	0.6948431827208624	-0.7191612833199116	-0.6280130489735254	0.7782028079613797	-0.882096607435349	0.4710685461278942	-0.25683118669206906	0.0033788377882036924
-0.998026728428273	-0.06279051952929339	0.9921147013144828	0.1253332335642645	-0.9822872507287	-0.18738131458566565	-0.9228833683768254	-0.3850795870640833	0.7034274232531103	0.7107670928057164	-0.37547957118409775	-0.9268306704158026	-0.010379720430979532	0.9999461292508584	0.8968829215301078	0.4422680466274024	0.945241616193867	-0.32637139429675216	-0.24142122881943784	0.020892465212606348
0.6845471059286962	0.7289686274214044	-0.06279051952929256	0.998026728428273	-0.7705132427757693	0.6374239897487138	0.8346574934478161	-0.550769342494123	0.3933062627371828	-0.919407517748093	-0.17810545462072566	-0.984011405947281	-0.6906203673834203	-0.7232174694759451	0.9728559432051324	0.23141156792704204	0.16986879995767173	0.9854666868042472	-0.2147529562739402	0.04134013572189832
-3.6599012227577244e-14	-1.0	-1.0	7.319802445515446e-14	1.0890885826303161e-13	1.0	0.614211484438068	0.7891414653814518	-0.2454885047687701	0.9693995017671474	-0.915775202291084	0.4016911486063943	-0.879470788052787	-0.4759528684248154	0.7891414653814292	-0.6142114844380968	-0.7891414653814742	-0.6142114844380391	-0.18150236088552466	0.061994770678624474
-0.6958370860037354	0.7181996586895807	-0.03162149948366042	-0.9994999153428704	0.739843910115293	0.6727785584167454	-0.9511332492528932	0.3087807347708621	0.8093089156687331	-0.5873832471386119	-0.5883879879657827	0.808578738044464	0.3099618419618007	-0.950748997647459	0.440067570239047	-0.8979646616787886	0.883600006883749	-0.4682424882846909	-0.14623118311452274	0.08045506114317012
0.999777729859617	-0.021082952277866496	0.9991110182464986	-0.04215653233420802	0.998000161540812	-0.06321137211383134	-0.6708225276956279	-0.7416179180252109	-0.09999427267209703	0.994988012708082	0.8049793491935922	-0.5933028293981589	-0.9800022908655563	-0.19898620529639974	-0.6863089190523615	-0.7273101591681358	-0.6550379287040886	0.7555959978447856	-0.11250904295802587	0.0950147389725564
-0.7600680645416958	-0.6498434713558646	0.15540692547231907	0.987850539057018	0.5238283824214536	-0.8518238231992125	0.801668394283799	-0.5977690068968409	0.28534442878712923	-0.9584250398232232	-0.3441651741965892	-0.9389091185360972	-0.8371571139202939	-0.5469624910472785	-0.9977788313583272	-0.06661384010257244	-0.22086625833674536	-0.9753041043327594	-0.08272227120555264	0.10469344110588752
0.12293931968463105	0.9924141895778597	-0.9697718473509602	0.2440134506241531	-0.3613855020099009	-0.9324164943505944	0.6827739360596243	0.7306296956992976	-0.06763950447529618	0.9977098262693098	-0.7751389174670653	0.6317908345552237	-0.9908497948686728	-0.13496919651797992	-0.6411475141413686	0.7674176601501581	0.8090270405365045	0.5877714246888368	-0.058102351242800276	0.10913466007956417
0.5949750209371996	-0.8037441909343912	-0.29200944892155783	-0.9564154336586836	-0.942451676909128	-0.3343423943970804	-0.502669638006214	0.8644785914218478	-0.4946464700534035	-0.8690942812282838	0.9999571620918059	0.009256024054737232	-0.5106497393274148	0.8597888367063411	0.3957437676452129	0.9183609695375624	-0.9938955244396966	-0.11032536652438686	-0.038930084595241166	0.1086576249403104
-0.9875228745343726	0.15747562437205884	0.9504028554572604	-0.3110215624979813	-0.8895662450392869	0.4568061905082978	-0.4910440744555882	-0.8711347295005833	-0.5177514338841096	0.8555310939474664	0.9995216217549406	0.030927781109761663	-0.463866905421897	-0.885904901247483	0.6220997413697416	0.7829379999640461	0.3477347704891639	-0.9375929444022328	-0.02462121257134331	0.10452563092367906
0.8151277957285786	0.5792811723426444	0.328866646738663	0.9443763702374532	-0.2789911060391076	0.9602936856769784	0.7842305132440271	-0.6204695819272767	0.2300349958059809	-0.9731823573742704	-0.4234295875940031	-0.9059290172800366	-0.8941678014090848	-0.4477319989940898	0.9986744364254792	-0.05147203153413976	0.27982174278191235	0.9600519737318876	-0.014071905210339186	0.09881903907963928
-0.19765734037914906	-0.9802711746217172	-0.9218631515884824	0.387515586452146	0.5620833778521885	0.8270805742745226	0.9458414970924772	0.3246288070671819	0.7892322752442767	0.6140947937515364	0.5471357764490203	0.8370438710901165	0.24577516857451584	0.96932686257638	0.131271747284262	-0.991346421976161	-0.5051767767553254	-0.8630158887454507	-0.006323559422268698	0.09408024727848174
-0.5572293820849656	0.8303586067123091	-0.37899083148241464	-0.925400426654466	0.9795990357705922	0.2009620091393544	-0.9486000542407348	0.3164773879670947	0.7996841258110499	-0.6004209347831042	-0.5685607559988978	0.8226412746379566	0.2789894021483667	-0.9602941807013604	0.2657980991420219	-0.9640287187073256	0.7913775449986371	-0.6113277200257894	-0.0005873500916862007	0.09214053209662743
0.9872683547213436	-0.15906349601907704	0.949397608468378	-0.3140767120219584	0.8873520750565645	-0.4610925014493393	-0.9332723931273456	-0.3591693754015743	0.7419947195472861	0.6704057250381626	-0.4516939820721525	-0.8921729353437045	0.10111232767211116	0.9948750158651728	-0.9785210365840484	-0.20614698873007845	-0.864259563555323	0.503046127907931	0.003821034990037608	0.09318903631260332
-0.827080574274579	-0.5620833778521053	0.3681245526847349	0.9297764858882288	0.21814324139645247	-0.9759167619387676	0.3994150524904502	-0.9167702088550058	-0.6809352316881018	-0.7323436421830061	-0.9433666151050502	0.33175206028786003	-0.07265442049174203	0.9973571753303871	-0.8456497266951146	0.5337382689488154	0.18495286471968905	-0.982747392686432	0.007324789652038977	0.09584726961580736
0.21814324139658256	0.9759167619387384	-0.9048270524659846	0.4257792915651468	-0.6129070536530733	-0.7901550123756153	0.7666059649712187	0.6421178197734017	0.17536941105890674	0.9845027017052072	-0.4977274917887237	0.8673334675415829	-0.9384911393297044	0.3453033179678895	-0.4594236333836438	0.8882172735815101	0.7938834535291971	0.6080699484537573	0.010061151863762552	0.09761752312947204
0.5090414157503526	-0.8607420270039547	-0.4817536741017536	-0.8763066800438426	-0.9995065603657336	-0.0314107590780618	-0.6256047014755136	0.7801402165583654	-0.21723751498346688	-0.9761187745780776	0.8974143228965421	0.44118877259075934	-0.905615724167616	0.42409923383609693	0.3530407684085797	0.9356079391718944	-0.989958174286924	0.14136057853058068	0.011874577023466726	0.0963511880810719
-0.9602936856769424	0.2789911060392317	0.8443279255020125	-0.5358267949790009	-0.6613118653236459	0.7501110696304648	-0.4460918015792259	-0.8949872091621202	-0.6020042091276011	0.7984929130509872	0.9831900859952432	0.18258492489980113	-0.2751818643853029	-0.961392189230508	0.6780726116638874	0.7349949206023909	0.178685668913677	-0.9839062108376344	0.012728508878306677	0.09123298710745886
0.8924189908291538	0.4512076515391498	0.5928233103850504	0.805332554081921	0.16567456995849614	0.9861804788521558	0.6683405375111864	-0.7438554469245072	-0.1066418518385168	-0.994297498456298	-0.8108866826690726	-0.5852032022041118	-0.9772550308729036	0.21206745302756885	0.9320730573073585	-0.3622703629083028	0.2608065187245359	0.9653910916259733	0.012776622202744892	0.08285410417545669
-0.3658021000102534	-0.9306926579854858	-0.732377647256177	0.6808986575104304	0.9016126627440092	0.4325443403625312	0.8627641045570824	0.5056066651932268	0.4887238002243685	0.8724385635070538	-0.019457400804459086	0.9998106868572344	-0.5222980941885033	0.8527629804389126	0.1549634898634154	-0.987920197591562	-0.7861653323843085	-0.6180162377778352	0.0119061115025072	0.07290219135599074
-0.3765672580347	0.926389281121186	-0.7163942003524553	-0.6976957429290838	0.9161084574320713	-0.4009305354066101	-0.7705976846723411	0.6373219032621011	0.187641583244746	-0.9822375660894898	0.4814053454790339	0.8764980851914121	-0.92958127247481	-0.36861722404699543	-0.3002263226408117	-0.9538679967341264	0.8805900369707158	-0.4738788735403947	0.01001335226762057	0.06316462577414417
0.924384716126686	-0.3814615270133884	0.7089742068172279	-0.7052344107230464	0.3863451256930869	-0.9223542941045988	-0.38387841951311014	-0.9233836467211864	-0.7052747180642331	0.7089341098151621	0.9253579076992144	0.37909463549163	-0.005175144118832778	-0.9999866088520132	-0.7070866797462421	-0.707126882055431	-0.00261600795133238	0.999996578245345	0.007238375976168943	0.05510962088748872
-0.937693652906066	-0.34746311070339325	0.758538773400643	0.651627907051139	-0.4848603336958047	-0.874591594293241	0.7949004854581896	-0.606739827453526	0.26373356356333105	-0.964595566779252	-0.3756166100419709	-0.9267751411537632	-0.8608892149003728	-0.5087924524481664	-0.956192847740737	0.2927374897915533	-0.5345534320714527	-0.8451346805454328	0.003797728894124885	0.04977832641035429
0.4539904997395781	0.8910065241883518	-0.5877852522924162	0.8090169943749886	-0.9876883405951542	-0.1564344650401268	0.1356138073043146	0.9907617752358172	-0.9632177905368564	0.2687219529426216	-0.39686507098022017	-0.9178769609462178	0.8555770240134069	-0.5176755315642821	-0.8212078255018742	0.5706292205403464	0.9443425858012194	-0.328963646384014	-9.183182028937864e-05	0.04776371108595956
0.2789911060392139	-0.9602936856769476	-0.8443279255020323	-0.5358267949789696	-0.7501110696304278	0.6613118653236879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004227897741742592	0.04909631253766555
-0.8495732983897462	0.5274705780071217	0.44354957867366585	-0.8962498375221126	0.09591754128340915	0.9953892832827492	-0.07728421480965121	-0.9970091023362102	-0.9880543002825114	0.1541061312642584	0.2300062163829177	0.9731891596319876	0.9525026006135264	-0.3045304513911033	0.5915515727769394	0.806267162139901	-0.4602343621983453	-0.8877974610528475	-0.008290143278353201	0.05310005573514032
0.9862260203843598	0.1654032548556054	0.9452835265663434	0.32624998758972745	0.8783004006964763	0.478109198966522	0.8412578931777982	-0.5406340325636669	0.41542968566789573	-0.9096252944294554	-0.1422908889208194	-0.9898248849822492	-0.6548363525317465	-0.7557707002807917	0.9190930527774126	-0.39404055671503696	0.7402477954339293	0.6723341441241903	-0.011879511209788696	0.05853230833476919
-0.63100037404969	-0.7757825261947779	-0.20367705589830265	0.9790381284202366	0.888040970964027	-0.4597643242893775	-0.00928559516797688	0.9999568879318628	-0.999827555444753	-0.01857038969353061	0.02785358300327252	-0.9996120136902517	0.9993102812532608	0.037134374661878286	0.7816082946299165	-0.6237695678419342	-0.7698898665813816	0.6381767727952048	-0.01493090470378744	0.06402068665510074
-0.05233595624293275	0.9986295347545744	-0.9945218953682756	-0.1045284632676314	0.15643446504019826	-0.9876883405951428	-0.8195692815223107	-0.572980098070608	0.3433876144299929	0.9391937746046224	0.2567094006382112	-0.966488636055267	-0.764169892512157	0.6450150194979636	0.6150877908156853	-0.788458628965071	-0.5293019067040781	-0.8484335516464606	-0.01749658829471412	0.06861430447617356
0.7217602280983358	-0.6921431738704342	0.04187565372912383	-0.9991228300988616	-0.6613118653237372	-0.7501110696303843	0.3781092794260469	-0.9257609695876768	-0.7140667456238312	-0.70007762626311	-0.9180998047259052	0.3963492759703932	0.019782634411618615	0.9998043045395116	-0.3678548959711441	-0.9298832053059451	0.9136633755004262	0.40647169184233134	-0.01948063886096973	0.07194125707250187
-0.9993394476190884	0.03634100208270834	0.9973586631352492	-0.07263399389451577	-0.9940602633722962	0.10883102859111893	0.8518503925087266	0.5237851742677799	0.4512981824345429	0.89237321258052	-0.0829733248180461	0.9965517685341988	-0.5926599010625561	0.8054528177817251	-0.8703225788127315	-0.4924820898355156	-0.8322528225948171	0.5543962836121465	-0.020838562615511647	0.07407491343922512
0.7705132427758113	0.637423989748663	0.1873813145857928	0.9822872507286756	-0.481753674101624	0.8763066800439138	-0.7364182077258702	0.6765265873044584	0.08462355334036606	-0.9964129938032976	0.611781556761256	0.7910267547983278	-0.9856777084401006	-0.16864001626029435	-0.9986542577246664	0.05186206251582726	-0.1361857048233562	-0.9906833267001952	-0.021588428754847896	0.07531427700959337
-0.12533323356432047	-0.9921147013144757	-0.9685831611286227	0.24868988716488644	0.3681245526847244	0.929776485888233	-0.5580542610268936	-0.8298044599480818	-0.37715088349945536	0.9261518293862946	0.978995576200751	-0.20388148954566593	-0.7155144221511605	-0.6985979614153558	-0.753318458891963	0.6576559126873548	0.8932039489696589	0.4496517603045793	-0.02151084090389133	0.07615627231746702
-0.5729855062289975	0.8195655005254306	-0.3433752193029989	-0.939198306412771	0.9664835539466412	0.2567285335732474	0.8484090281423414	-0.5293412141205026	0.4395957580668645	-0.898195730055325	-0.10249500838833094	-0.9947335187151762	-0.6135111389792375	-0.789686065692183	-0.05229627937998206	0.9986316133404805	-0.9199558735788	0.39202192625906374	-0.020420011950043282	0.07718002782942611
0.9716071662364446	-0.2365999038841445	0.888040970964027	-0.4597643242893775	0.7540467763639936	-0.6568207206346869	-0.04732770081973642	0.998879416513884	-0.995520177470235	-0.09454933235952397	0.141559063058381	-0.9899298114846492	0.9821208475007364	0.18825153626049107	0.1903508406610852	0.981716128755975	-0.28231870721698543	-0.9593206698259608	-0.018371069226403414	0.07885155789643072
-0.8557287383270766	-0.5174247060212234	0.4645433471977009	0.8855503817256003	0.06068255353562615	-0.9981571157369944	-0.8226917124916947	-0.5684877713702228	0.3536433076050346	0.9353803563183114	0.24081287580206945	-0.9705715629709832	-0.7498728219723418	0.6615820061543668	0.409851323184762	0.9121523408311244	0.998150559140558	-0.0607903058669003	-0.015579071508377671	0.0812879360110653
0.2592370023283441	0.9658137380591632	-0.8655923532476282	0.5007493165239802	-0.7080241361168486	-0.7061882345918759	0.14969252217175608	-0.9887325972202284	-0.9551842976117166	-0.296011752462654	-0.4356604154684664	0.9001111055829958	0.8247540848079769	0.565491555721707	0.9937373663809892	-0.1117409802094824	-0.9161256849434386	0.4008911690058983	-0.012268253792408037	0.08418870292310497
0.44354957867366585	-0.8962498375221126	-0.6065275425168271	-0.7950624756385491	-0.981599650548291	0.19095058534467235	0.8869861770394202	-0.4617959741498343	0.5734889565180112	-0.8192132913667126	0.13036737719305214	-0.9914657568286483	-0.34222083350376525	-0.9396195512631632	-0.020462221684954332	-0.9997906268232944	0.8073069119153552	-0.5901318072885862	-0.008553204181455665	0.08752721980658308
-0.9335804264972014	0.35836794954530105	0.7431448254773931	-0.6691306063588593	-0.4539904997395442	0.8910065241883693	-0.05707324357429886	0.998369993974132	-0.9934852897358176	-0.11396042768671386	0.17047609943144945	-0.985361811479742	0.9740260418429224	0.2264360170375052	-0.3045013445503915	-0.9525119060499998	0.4110662707057369	0.9116054635027576	-0.004648386361191248	0.0915747852021509
0.9258705848099876	0.37784078681848426	0.7144726796327775	0.6996633405133919	0.3971478906347296	0.9177546256840032	-0.9600628408359744	-0.2797844556903735	0.8434413167080826	0.5372213187036936	-0.6594504923584198	-0.7517479950942589	0.4227865094605289	0.906229312822192	-0.7831799650215095	-0.621795096787444	-0.9946079227767738	-0.10370670156586352	-0.0008658818297363479	0.09678447640438624
-0.41628079226036657	-0.9092361090470844	-0.6534206039901631	0.7569950556517065	0.9602936856769114	0.2789911060393381	0.312463081897106	-0.9499299039673204	-0.804733644902725	-0.5936360507597016	-0.8153621914822995	0.5789512040761138	0.2951924784768499	0.9554378057470274	-0.99378294903496	0.11133485621034404	0.7336381904664738	-0.6795402898203151	0.0027678829221914336	0.10389743707260568
-0.30407428480493115	0.9526483240526744	-0.8150776586407392	-0.5793517156138666	0.799762597028252	-0.6003164069010822	0.9975738504652762	0.06961618251443116	0.9903071742642348	0.13889456649122908	0.978235231483044	0.2074989924922903	0.9614165987984272	0.2750965713251699	-0.36965629471964817	0.9291685658555936	-0.23701681552101225	0.9715055476734442	0.006249206261076945	0.11321724869445304
0.857686894847439	-0.5141723353185761	0.4712536191860836	-0.8819977473916913	-0.049310788196779	-0.9987834831270552	-0.8869998330595003	0.4617697436519837	0.5735374076951625	-0.8191793710624755	-0.13045533669847514	0.9914541871044203	-0.34210968394862584	-0.9396600258330516	-0.5233389050739988	0.8521246331587581	-0.99819736002	0.060016918024022536	0.009356491261004019	0.12449893699082705
-0.9719057939301468	-0.23537019294084585	0.8892017445499779	0.4575153084753292	-0.756534861071689	-0.6539533652969762	-0.9888165496729812	-0.14913695414893216	0.9555163378143586	0.29493817686056933	-0.9008441869545326	-0.4341425466712829	0.8260229436603269	0.5636364932709097	0.925934140088543	0.3776850119060729	0.9961389274338314	0.08779087225318925	0.01204989360465314	0.13681315019742854
0.526955795496716	0.8498926929868402	-0.4446351791848465	0.8957117602394531	-0.9955619646030672	0.0941083133186492	0.423536746554856	-0.9058789236524534	-0.6412332486354555	-0.7673460241927498	-0.9667084343745797	0.25588044651565145	-0.17763984168884034	0.9840955678412356	0.9930850211459088	-0.11739736272859645	-0.5467147347400986	0.8373189349453789	0.014446216976970459	0.14858105676082045
0.19765734037905552	-0.980271174621736	-0.9218631515885564	-0.3875155864519701	-0.5620833778519511	0.8270805742746838	0.99016288331328	0.13991949295481268	0.9608450709825362	0.2770861771517389	0.9126233684895626	0.4088014032348276	0.8464465008628702	0.5324737751072846	0.3328720077690515	-0.94297201784772	0.0585539163464685	-0.9982842475369882	0.016546598776202237	0.15824359716840766
-0.8272289351155899	0.5618650095063112	0.3686154221849456	-0.9295819869852332	0.2173702487931176	0.976089224886546	-0.8831320195465765	0.4691245421544106	0.5598443278968291	-0.8285978086633754	-0.105700884307868	0.994397970159098	-0.37314865704349537	-0.9277715665758656	0.4669676947587632	-0.8842743760008466	0.9941370254332264	-0.10812758511488316	0.018275915992655208	0.1647044999237416
0.9822872507286932	0.18738131458569995	0.92977648588827	0.3681245526846313	0.8443279255020555	0.5358267949789329	-0.9639925258255696	-0.2659293330049146	0.8585631796951224	0.5127077788290332	-0.691304450524697	-0.72256360044272	0.4742614670563983	0.8803840416917565	-0.8970873799108483	-0.44185318014549735	-0.9967477559215668	0.08058480666552817	0.01957235795715184	0.16756679054550028
-0.5877852522925149	-0.809016994374917	-0.30901699437484914	0.9510565162951856	0.9510565162951056	-0.30901699437509483	0.7393920182938986	-0.6732751616414162	0.09340111343344963	-0.9956285612663952	-0.6012719427489872	-0.7990444611302046	-0.9825524640187836	-0.18598563237684967	-0.979294771674376	-0.20243949755724988	0.11008732364247403	-0.9939219190526172	0.020516311096985373	0.1670192418615588
-0.12533323356426604	0.9921147013144826	-0.9685831611286502	-0.24868988716478016	0.3681245526845701	-0.9297764858882942	0.9957356207234912	0.09225277026953567	0.9829788527551924	0.18371873893559554	0.9618384954890224	0.2736178148356088	0.9324948499278288	0.3611832704570848	-0.21632409474179076	0.9763216099391354	-0.033273435499002725	0.9994462859454196	0.02114635920597252	0.16351318417394656
0.7705132427758062	-0.6374239897486691	0.18738131458577725	-0.9822872507286786	-0.4817536741016464	-0.8763066800439014	-0.9963375260814088	0.08550750915549937	0.9853769317560443	-0.17038868026674736	-0.9671985028056044	0.25402176318299424	0.9419353952739122	-0.3357941499344184	-0.7131867204808422	0.7009741091722154	-0.8221957957595802	0.5692047728500446	0.02124555411488238	0.15756723791089644
-0.9980267284282704	-0.06279051952932929	0.992114701314474	0.1253332335643359	-0.9822872507286796	-0.18738131458577206	-0.945302597671644	-0.3261947253332612	0.7871940023295165	0.6167054424086406	-0.5429704728756168	-0.8397517880809955	0.23934879460712585	0.9709336509361058	0.9229553226575744	0.3849070957751401	0.963919195200379	-0.2661950133346859	0.02073329127057022	0.14976332324698596
0.6884803286362038	0.7252550152056757	-0.051989674161969535	0.9986476224277172	-0.7600680645416477	0.6498434713559209	0.927274174926544	-0.3743829650428783	0.7196747909714059	-0.6943113100333763	0.4073975211003445	-0.9132509292638548	0.03586360951947359	-0.999356693834706	0.9099331516942104	0.414754939027664	0.3668869056843728	0.9302655526446983	0.01968521995063821	0.14071448231666606
