cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9414816450980624	0.3370642549180293	0.7727753761131074	0.6346796184479578	0.5136260196904221	0.8580141676551583	-0.7145199126581543	0.6996151044788724	0.02107741117003277	-0.9997778466931388	0.684399452681611	0.7291072549146053	-0.9991114854767388	-0.04214545750688255	-0.9085226267452932	0.4178356575160052	-0.4368921389041521	-0.8995139014844378	0.0303086693389073	0.009263248145742642
0.5321944637083996	-0.8466221428701997	-0.43353810559625783	-0.901135234576924	-0.9936476229183115	-0.11253622291861816	0.4507596661387396	-0.89264535140362	-0.593631446764984	-0.804737041157987	-0.985929891645222	0.167159351399917	-0.2952034108234239	0.955434428015977	-0.5158415214463714	-0.856684028537881	0.9956251190105389	0.09343779960620983	-0.1602336011490214	0.04517596109838395
-0.8655446383361267	-0.5008317871776745	0.498335041904833	0.8669845361998726	0.002882191104652716	-0.9999958464785924	-0.845122404865064	0.534572839559859	0.4284637584098184	-0.9035589674887482	0.12091376105540495	0.9926630155231112	-0.6328376154586656	-0.774284542310248	0.999222236882098	-0.03943249066869071	0.463760095655281	0.8859608194936189	-0.29255894898246587	0.08117804971223473
0.24026936469545465	0.9707062544296514	-0.8845412647776851	0.4664619501154332	-0.6653257001655514	-0.746553221611975	0.6035473789484328	-0.7973271357256547	-0.2714611227289537	-0.9624494058633608	-0.9312266771673497	-0.3644404968329623	-0.8526177176934718	0.5225351925709646	0.9189843827789193	0.39429393123461703	-0.6289564921718259	0.777440499945116	-0.3396644764682009	0.10157523915326794
0.942771852606378	-0.3334385009760237	0.7776375321337246	-0.628712866590919	0.52349770104555	-0.8520270870107499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3270483229385781	0.09656395155127773
-0.9963512569890488	0.08534736490567514	0.9854316546073152	-0.17007190860894492	-0.967320878500544	0.25355535493642306	0.9942733208796124	-0.10686703601685156	0.9771588732259457	-0.21251008558607232	0.9488526749390704	-0.3157191810152981	0.9096789270484004	-0.41531223156087144	-0.9815246531297596	0.19133571359917328	-0.999766292968396	-0.02161849773299428	-0.2983216903377993	0.07991147713050462
0.4837982064741848	0.8751795789507214	-0.5318785908247242	0.8468206212783824	-0.9984420230802215	-0.05579898339104914	-0.4480621625548119	-0.8940024040721062	-0.5984805969734107	0.8011373009954974	0.984375183608814	0.17608378089737156	-0.2836419500926999	-0.9589302603149044	0.5656409769437958	-0.8246516144421645	-0.9991843182097212	0.04038190490522461	-0.2572260776907329	0.07172076298718844
0.6057900438408537	-0.7956245488817552	-0.2660368455665933	-0.963962860695876	-0.928114988518992	-0.3722936584020625	-0.2532216485635693	0.9674082885208024	-0.8717575933974963	-0.4899374433065976	0.6947174384594167	-0.7192827543465689	0.519922603292389	0.8542133729845635	0.6162946295540569	0.7875156694205061	-0.9230929367236124	-0.38457694960953775	-0.18963576326859713	0.06564168095655554
-0.95300006741732	-0.3029700835108701	0.8164182569948326	0.5774610200225807	-0.6030932404962936	-0.7976706985139166	0.7881190442583995	-0.6155228444803871	0.2422632558455464	-0.9702105518221884	-0.4062544729465593	-0.913759981182648	-0.8826170297342307	-0.4700927342802951	-0.9375625099062	0.3478168196312341	-0.5645924947160573	-0.8253698049421838	-0.09268009979407432	0.047972134191295764
-0.09348690757995176	0.9956205090852324	-0.9825203962222752	-0.18615496503511128	0.2771924945340504	-0.9608144050616592	-0.9675370104407685	-0.2527293679558038	0.8722557331453198	0.4890500342450868	-0.7203423983337189	-0.6936186482230894	0.5216601280097589	0.8531533923303838	0.3420745850602052	-0.939672803829018	-0.16117049890968746	-0.9869265779586656	0.010614172249545195	0.030720541233262625
0.7212024473438019	-0.6927243535096124	0.04026594010937904	-0.9991889981715713	-0.6631226582408345	-0.7485107481710662	0.965768405294616	0.2594058351978501	0.8654172253306115	0.5010519195662914	0.7058168219494562	0.708394391460837	0.4978939477978691	0.8672379239552734	0.8762112769498499	-0.4819271709977697	0.5168177979817462	-0.8560954173976749	0.07161432056314533	0.024120368982281315
-0.95924387444159	-0.2825795274719793	0.8402976213074258	0.5421253615401904	-0.6528568174523847	-0.75748133700174	-0.4840580714943208	-0.875035875505227	-0.5313755668423981	0.8471363567708095	0.9984913357441864	0.05490949320282031	-0.43528001392584015	-0.9002951235437858	0.2170625157336396	0.9761577046068854	0.7115969641762332	-0.7025879023831599	0.06396596995165216	0.02085161807253255
0.6310879443260637	0.7757112907044109	-0.20345601305260624	0.9790840876823284	-0.8878852184023558	0.4600650377311897	0.3573847138038173	0.9339572615164804	-0.744552332678727	0.6675640972241287	-0.8895679584565203	-0.4568028538521826	0.108716352194668	-0.9940728116015872	-0.4989400084256966	0.8666365258816211	0.950022377161716	-0.31218181063604994	0.018812385007490384	0.01960445294276303
0.6327557589422443	-0.7743514379953229	-0.19924029905084872	-0.9799506636734978	-0.8848966522178429	-0.465787413842038	-0.4270462690508191	-0.9042297739456356	-0.6352629681795509	0.7722959026562985	0.969619629905272	0.24461760628042106	-0.192881922519414	-0.9812219748686912	-0.9704076118096938	-0.24147270434110546	0.42997563965628377	0.902840489401184	-0.021720076183182942	0.022418268072852743
-0.9952373583357572	-0.09748128319253858	0.9809947988542722	0.19403402954344395	-0.9574079859699296	-0.2887385467875797	0.9633744134845138	0.26815991393824884	0.8561805211132619	0.5166767996206362	0.6862704012441945	0.7273465036529235	0.4660901694675537	0.8847372230926576	-0.9326456338530856	-0.3607937383807764	-0.984926778876088	0.17297179033811702	-0.01899669046597441	0.022055155969221696
-0.1917106319237068	0.9814514932524242	-0.926494067214826	-0.3763093719477757	0.5469481581223457	-0.8371664782625818	-0.5798794077613459	-0.8147023213753294	-0.3274797449087014	0.9448581992418396	0.9596769288243348	-0.28110530461428995	-0.7855140333490637	-0.6188438441252252	0.910759857571506	-0.4129364137931287	-0.688421762168561	-0.7253106075142794	0.0321903865389771	0.014111998267509309
0.94933891208354	-0.3142540851031859	0.802488739991919	-0.5966672625393336	0.5743286626828987	-0.818624814686724	-0.3818451886139719	0.9242262990914942	-0.7083885038647205	-0.7058227309971696	0.9228346723543588	-0.38519627140020857	0.003628544815394297	0.9999934168095922	-0.07205860589382142	0.9974003996974528	-0.6529423859924234	-0.7574075788995784	0.09140549121104637	0.00487994917080492
-0.6898676344556155	-0.7239355267774978	-0.04816529386122655	0.9988393787127446	0.756322989133423	-0.6541983920098581	0.02141099589245421	-0.99977075835158	-0.9990831385097866	-0.04281217520092302	-0.0641937258421608	0.997937455736832	0.9963342353091308	0.08554584473233805	-0.7385403236916562	0.6742093074716663	0.7089988175163232	-0.705209668652136	0.11781227023907075	-0.0014151291552700895
-0.2925248263561193	0.9562579285764496	-0.8288584519306444	-0.5594583690169764	0.7774481758057467	-0.628947004076112	-0.807958597442475	0.5892392594004483	0.3055941903624224	-0.9521618511664576	0.31414369057889235	0.9493754482129148	-0.813224381633471	-0.5819502600023979	-0.3271167652104002	-0.944983926804199	0.7998126620499875	-0.6002497027275502	0.10070172624702367	-0.004435373780984353
0.997480810889206	0.07093681630727454	0.989935936184376	0.14151622610415773	0.9774033898179072	0.2113826236294364	0.9920191517668476	-0.1260872813878699	0.9682039949444322	-0.2501619958619651	0.9289346598372507	-0.37024370049070576	0.8748379516527165	-0.4844156875536543	0.9984642982405126	-0.055398963339404375	0.9805758376035226	0.19614032402377155	0.07882782978895862	-0.0012565089856253484
0.9332774468106684	-0.3591562435411085	0.7420135854508798	-0.6703848439563127	0.451731642246184	-0.8921538675551238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08316942916974956	0.012769688348155063
-0.973087111527752	-0.23043756937308735	0.893797053242847	0.4484716575374671	-0.7663976741364446	-0.6423664102973066	0.8558873129247795	-0.5171623609413206	0.4650861848511985	-0.8852654069038035	-0.05976458286332127	-0.998212499738995	-0.5673896813211137	-0.8234494213552676	-0.9520265505537876	0.306015435951614	-0.7136792757006575	-0.7004726200469116	0.10173544927407896	0.023510144251747026
-0.2768355114249091	0.9609173219450826	-0.846724199228218	-0.5320320765154417	0.7456421648832899	-0.6663465779518647	-0.470203165857966	-0.882558203642766	-0.5578179656342924	0.829963322813496	0.9947787126853544	0.10205543977696052	-0.3776782344312388	-0.9259369045658036	0.9782343993989706	-0.20750291523864225	-0.7178965316111681	-0.6961498185740302	0.11815226098971834	-0.003355331248690696
0.9893020169363146	0.14588186757010005	0.9574369614285196	0.2886424516430727	0.905086617124907	0.42522725159776864	0.9046034587747748	0.4262541288629519	0.636614835254572	0.7711819185729099	0.24716450498246376	0.9689735329082904	-0.18944310306758835	0.9818917000871956	0.8327432779154574	0.5536593113879862	0.9571087746714444	-0.28972882743511386	0.10446536496503568	-0.06156011235160885
0.641845575257012	-0.7668339178224938	-0.17606851504599064	-0.9843779142227338	-0.8678631699056958	-0.4968032994266817	-0.10660992676899826	-0.9943009220121988	-0.9772686470286176	0.21200469696413596	0.3149830045557161	0.9490973115761384	0.9101080169302896	-0.4143710867317064	-0.8308907812962875	-0.5564355394444578	0.6940365617459768	0.7199397550905373	0.0796044399045499	-0.10970961808681244
-0.8210831649789909	-0.570808581039286	0.3483551276238338	0.9373626326338078	0.2490261035269154	-0.9684967732327258	-0.8543217777779942	0.5197444564535993	0.459731399971505	-0.8880580160553926	0.06880468392994968	0.9976301496392836	-0.5772940797604802	-0.8165363099541258	0.9981438248997476	0.0609007784392103	0.4047946335171197	0.9144076250096238	0.06205522510624373	-0.12892143395918187
-0.32483786221152505	0.9457697200026266	-0.7889607265476924	-0.6144436279800916	0.8374064937727331	-0.546580610877533	0.9368679453000958	0.3496833611557411	0.755443093861647	0.6552142641432211	0.4786328929745216	0.8780151216026066	0.1413885361265145	0.9899541816932748	-0.6350501150956299	0.7724709388171358	0.02638975404405539	0.9996517297946792	0.04438958450587616	-0.1251298542383109
0.9331404318392144	0.3595120783324591	0.7415021310661517	0.6709505120531287	0.4507108057463188	0.8926700227875382	-0.3064200909698885	-0.9518963850388366	-0.8122134557000104	0.5833603537950167	0.8041771329350179	0.594389719682646	0.31938139524030573	-0.9476262577484624	0.05628527173061328	-0.9984147275487332	-0.6281512237543198	0.7780912800539218	0.01687821279736401	-0.11042188591951453
0.3916150266520105	-0.9201291599011224	-0.6932753418006902	-0.7206728109559402	-0.9346091095649284	0.3556765557613427	-0.9519806970852928	0.3061580513019373	0.8125344952460006	-0.5829131101933863	-0.5950536132949754	0.803686006662175	0.3204246119293461	-0.947274019526519	-0.0911049955198407	0.9958412924715112	-0.6545148966026728	0.7560491056308397	-0.010114099386235864	-0.09117479512251747
-0.9773838107383684	-0.21147313424296973	0.9105582269869098	0.4133808356303607	-0.8025459288449082	-0.596590338586256	0.9806236344717412	0.19590121876964686	0.9232454249691338	0.3842107302946696	0.8300889338135373	0.5576310267195548	0.7047642294528733	0.7094415979372071	-0.9170178200248644	-0.3988462332238397	-0.999873509495334	-0.015904873765103116	-0.029259066548959267	-0.06426260109070103
0.04113405777660846	0.9991536364798111	-0.9966159785816612	0.08219848682133798	-0.12312377626474735	-0.9923913218676936	-0.3093723818759043	-0.9509409704773631	-0.8085774586648594	0.5883897461199318	0.8096754505125309	0.5868778960203989	0.3075950133218445	-0.9515173712442324	0.9374103872995276	-0.348226601199491	-0.9628618701606688	-0.2699944795559706	-0.043918626140690524	-0.02336374710459776
0.9488259168373055	-0.3157995876150665	0.8005412409243078	-0.599277666511417	0.5703226369348569	-0.8214207751205661	-0.998901369952621	0.04686206468751549	0.9956078937864462	-0.09362116123033512	-0.9901268081252284	0.1401745477315576	0.9824701563397672	-0.18641993429275053	-0.9329844874722284	0.3599165821911837	-0.9625825288784444	0.27098869920714164	-0.041648040576495404	0.01897913030561937
-0.17786082932352945	-0.9840556515727888	-0.9367310507846927	0.3500499085784848	0.5110763524148634	0.8595353174839987	0.9999688657507187	0.00789097771007199	0.9998754649415584	0.015781464060809786	0.9997198033884463	0.0236709677234754	0.9995018907841948	0.03155899743052135	-0.17009013054810074	-0.9854285095785132	-0.1856204529721632	-0.9826215178991397	-0.0069157718059381645	0.05178890270085801
0.18599418605719012	-0.98255084486907	-0.9308123255058468	-0.3654974893024544	-0.5322455477661108	0.8465900288115568	-0.9991282800959348	0.04174541786279455	0.9965146401749212	-0.08341805510228006	-0.992163636960842	0.12494525798378388	0.986082856165906	-0.16625462632868074	-0.14481505563266298	0.9894587407578492	-0.2268490468136649	0.9739299307238338	0.09509655247803171	0.06910704052439198
-0.5923815700026647	-0.8056575423349414	-0.29816815104235617	0.954513359625722	0.94564020488119	-0.3252147027922649	0.9976922961068359	0.06789758676911684	0.9907798354218604	0.1354817984875866	0.979294521769942	0.20244070645841095	0.963289364557138	0.26846526801637743	-0.5363123258604511	-0.8440196023376194	-0.6457167316342106	-0.7635770442382568	0.22145111126862185	0.04423797471203128
-0.9484920695693368	0.3168008743107829	0.799274412071847	-0.6009662338328197	-0.5677188129503458	0.8232225394279788	-0.4771967570342685	-0.8787964810329962	-0.5445665101519546	0.8387176616841456	0.996927502302232	0.07832978458691817	-0.4068946320418421	-0.913475100052286	0.7310208332037021	0.6823551431785102	0.17421384613871668	-0.9847078428719634	0.2941555175246984	-0.021851542076298136
0.21099129749717144	0.9774879397621538	-0.91096534476092	0.4124828973965076	-0.5954028176293011	-0.8034273363279901	-0.5490781038659226	0.8357710427234261	-0.39702647171000627	-0.9178071588092476	0.9850751884081376	0.1721245862236771	-0.6847399615230072	0.7287874759444419	-0.9328068162265466	-0.36037680780163106	0.7011054131026313	-0.7130576412311902	0.24348499825307926	-0.0920930447110595
0.9997628511953558	-0.021777083591078064	0.9990515172605344	-0.0435438383634716	0.9978663355795204	-0.0652899403974301	0.8892934477033682	-0.4573370353162498	0.5816856722562866	-0.8134136577976496	0.1452850662175202	-0.9893898369875096	-0.3232835573835037	-0.9463021407169419	0.8791230859778901	-0.4765947961326384	0.8990420196726453	0.4378623606373707	0.08696866420224858	-0.14155208104541106
0.6116581830401303	-0.7911221568885846	-0.2517485342400929	-0.9677926820905212	-0.9196262851127524	-0.3927944700854616	-0.7926668858018235	-0.6096549910836775	0.2566415836935224	0.966506646391674	0.3858043159746391	-0.9225806359204276	-0.8682701950385614	0.4960915927605489	-0.9671527586296318	0.25419587226210666	-0.002529615621612101	0.9999968005172852	-0.0715117957842113	-0.1706366938687921
-0.8345732537212971	-0.550896981452111	0.3930250316539051	0.9195277725514585	0.17855689479866593	-0.9839295885986244	0.954481463486286	0.2982702396503508	0.8220697282778446	0.5693868297117441	0.6148191711825352	0.7886681093758138	0.3515972763016186	0.9361513527722338	-0.6322685259180392	-0.7747493214798125	-0.9609008752787912	-0.27689259269336386	-0.15558674130501138	-0.1911581106271507
-0.8948061055915549	0.4464549623378323	0.6013559332078494	-0.79898125234308	-0.18138781574462645	0.9834116433617172	-0.3213884516353511	-0.9469474447694716	-0.7934189263108632	0.6086759461090253	0.8313798120858138	0.5557046050341469	0.2590271852565659	-0.9658700312661432	0.7103497345803896	0.7038488861833696	-0.13518903700053278	-0.9908198243247198	-0.15070628479464546	-0.20156989599756348
0.3793027938421369	0.925272603389698	-0.712258781167099	0.7019169670625998	-0.9196262851126884	-0.39279447008561147	-0.26815187794063433	0.9633766503070912	-0.8561891407138222	-0.5166625158880085	0.7273293298502131	-0.6862886025132866	0.4661196893525468	0.884721671034391	-0.9930967777513872	0.11729786877779146	0.7896752647975906	-0.6135250411897262	-0.10478539870102754	-0.1955203329130386
0.9041997610147	-0.4271098127893568	0.635154415638081	-0.7723851813023394	0.24441318064007045	-0.9696711799003848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06922887377277233	-0.18309496967759475
-0.3888241754733327	-0.9213119778704078	-0.697631521134966	0.7164567402983334	0.9313361774523532	0.3641605752527848	-0.9757591819003164	-0.2188470217691464	0.9042119621255496	0.4270839818455661	-0.7888270669558957	-0.6146152116875718	0.6351985449018726	0.7723488904339437	0.17777237688574374	0.9840716345959744	0.5810251418401047	0.8138856090076086	-0.08265837751980754	-0.17417439915508492
-0.12533323356437287	0.9921147013144692	-0.9685831611285965	-0.2486898871649888	0.3681245526848707	-0.929776485888175	0.4653077035451574	0.8851489936849793	-0.5669774820430638	0.8237332910937298	-0.9929456838077048	-0.11857010165994343	-0.3570730697122145	-0.934076454518738	-0.9364878485763036	0.3507000277572365	0.8198508104008491	0.5725771988868146	-0.14341133103124806	-0.16767909317557728
0.7558991768574698	-0.6546880435949625	0.14276713114760106	-0.9897563065037188	-0.5400640630239216	-0.8416239111563392	0.8497896145152566	-0.5271220077572285	0.4442847778759768	-0.8958856155490466	-0.09469243426280947	-0.9955065760171468	-0.605222072295388	-0.7960566834129816	0.29725479411968053	-0.9547981919614564	0.9874557461085378	-0.15789600842716478	-0.1951956461062586	-0.15732821225554527
0.9657591432571824	-0.25944031532349193	0.8653814455696942	-0.5011137133063777	0.705740943670918	-0.7084699855508927	-0.9995940573169286	0.028490710357600795	0.9983765588466385	-0.056958289524391234	-0.996348493058321	0.08537962508943675	0.9935115065089114	-0.11373164218630455	-0.9579754615204016	0.2868501614515381	-0.9727587392783342	0.23181983340004755	-0.15301995810258684	-0.1113819239305004
0.3591562435411081	-0.9332774468106686	-0.7420135854508806	-0.670384843956312	-0.8921538675551226	0.4517316422461866	-0.1742852426852208	-0.9846952087738386	-0.9392493083643074	0.3432356868642453	0.5016798299856198	0.8650533788071114	0.7643785265256595	-0.6447677629863807	-0.9815894633986204	-0.1910029459060993	0.856398197263672	0.5163159185261798	-0.010035935205329971	-0.05054413681846226
-0.99293679514637	-0.1186445145990974	0.9718469583110892	0.235613008175449	-0.9370284131699512	-0.3492531358659551	0.8873244329497078	-0.4611456935616765	0.5746892986190407	-0.8183716820936285	0.13254727908910247	-0.9911766839499786	-0.3394644201055101	-0.940618895984144	-0.9357694856802422	0.3526123504214437	-0.8263446717360637	-0.5631647036999186	0.153843354256183	-0.048867136825519235
0.06778967359688255	0.9976996342354888	-0.9908091203072562	0.1352674651051058	-0.20212292732176929	-0.9793601596199832	-0.11809797682313128	-0.9930019475662084	-0.9721057357405662	0.23454304197799666	0.3477054181213752	0.9376038300951204	0.8899791229194155	-0.4560012727697018	0.982711856580642	-0.18514158618697105	-0.9987235031832264	-0.05051103037380757	0.21044418393219996	-0.10720852912290536
0.6766879380777262	-0.7362699467315742	-0.08418686892023072	-0.9964499842447728	-0.7906244155634282	-0.6123014237407811	0.6575489901496496	-0.7534117901607168	-0.13525865110635207	-0.9908103235740382	-0.835427369037621	-0.549600865231195	-0.9634101946017802	0.2680313357377453	-0.1097589882791136	-0.993958230758187	0.9996699289380284	0.025691110856421017	0.11075338946892432	-0.1625036511642478
-0.5376869189660455	-0.8431445766728275	-0.42178555434560255	0.9066956193482864	0.9912640693269904	-0.13189217134195355	-0.6342574619579244	-0.773121899800214	-0.19543494390138424	0.9807166679027448	0.8821696049514866	-0.4709318295674419	-0.9236103654045256	-0.3833326139494509	-0.3108215963721643	0.9504682715528484	0.9928854774749236	0.11907320697534332	-0.05873768212757169	-0.16141561916924696
-0.20959058652809354	0.9777892339552576	-0.9121435720776196	-0.40987083809107533	0.5919439990672507	-0.805979095242718	0.913682022611468	-0.40642977444648015	0.6696296768867664	-0.7426951567315656	0.3099751725456627	-0.9507446515259956	-0.10319219166504966	-0.9946614356550492	0.20590350679331967	0.9785722997766764	-0.5889018088319444	0.8082045901592394	-0.1945583597457277	-0.09813349195766595
0.9738769792773458	-0.2270762630343211	0.8968727415327357	-0.4422886902189053	0.7730104533628394	-0.6343932841635207	-0.9321236719687744	-0.3621401112214013	0.7377090796891022	0.6751187404777458	-0.4431485204402483	-0.8964482075566992	0.0884293725114843	0.9960824494374072	-0.9900072091208468	-0.14101675747496129	-0.8255403628188682	0.5643430777079589	-0.2320147389239061	0.002621532946474936
-0.7694853065861845	-0.6386645151783256	0.1842152741040688	0.9828859205354215	0.4859834132425301	-0.8739680326265602	0.9664145308557146	0.25698823815678634	0.8679140908981418	0.4967143352274546	0.7111150471010688	0.7030756643395111	0.5065497383590958	0.8622107413900221	-0.5795125130359176	-0.8149633410373718	-0.9077710500937892	-0.4194659945831357	-0.1867836223896492	0.11114148308318106
-0.6365186386843513	0.7712613192734483	-0.18968804521484028	-0.9818444100276644	0.8779985913140432	0.4786632152678496	-0.21822025089065952	-0.9758995450871044	-0.9047598442024352	0.4259220871459769	0.6130940912859577	0.7900098956533682	0.6371807513624297	-0.7707144024171402	0.8915748276525187	0.4528734113374082	-0.6137723135919582	-0.7894830885256346	-0.11048014966781516	0.20278182684325088
0.9943539375176108	-0.10611431073716256	0.9774795061135538	-0.21103036541692974	0.9495672539759528	-0.31356343883904625	-0.15239533172172232	0.9883196157465592	-0.9535513257388524	-0.301230591377564	0.4430288729210429	-0.8965073439511304	0.8185202616366462	0.5744776595223494	-0.04666004334383402	0.998910827028695	-0.25640975296976093	-0.9665681758582712	-0.04317029731699396	0.26697515624369994
-0.5717879602275874	-0.8204014435255309	-0.34611705707754953	0.9381913359224634	0.9675990923602829	-0.2524915770150696	0.08980855181155022	-0.9959590473616432	-0.9838688480430242	-0.17889127941432068	-0.2665282246420353	0.963827113889812	0.9359958202990148	0.3520111140046209	-0.8684376887991246	0.4957983266139921	0.7657347914964848	-0.6431564577082585	-0.0024946999229472637	0.3065437826052015
-0.5280678506504298	0.8492021815265405	-0.4422886902188707	-0.8968727415327526	0.9951847266721756	0.09801714032977744	-0.7849458732612354	0.6195643437530575	0.23228004789968645	-0.9726489496975356	0.42029134318167344	0.9073892146408534	-0.8920919586954387	-0.4518538892506466	-0.11163071214117108	-0.9937497592990174	0.940640072481141	-0.3394057366083752	0.009312055158471331	0.3252476178474756
0.9623383773058228	-0.27185446026209703	0.8521903048712078	-0.5232319603039535	0.6778524929852028	-0.7351979310048048	0.9183791437597586	-0.39570158997291455	0.6868405033858148	-0.7268081747674006	0.3431808430382137	-0.9392693484680424	-0.05650024581744108	-0.9984025852443336	0.776218252790336	-0.6304642924346453	0.9913647371242172	0.13113335954909258	0.0035573942419054867	0.3265323148658105
-0.5599123093924703	-0.8285518727217933	-0.3729964115815811	0.9278327850142308	0.9776028737999652	-0.21045812205293754	-0.986514932526811	-0.16367128001461195	0.9464234241967568	0.3229283235203835	-0.8808067483997035	-0.4734759465628022	0.7914345957366291	0.6112538594325588	0.4167517085543637	0.909020359187306	0.6879719996881235	0.7257372304388997	-0.0017372472545181814	0.3164663470172037
