cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7416521056479106	0.6707847301392754	0.10009569162395883	0.994977815088518	-0.5931797447295246	0.8050700531274381	0.23754724496274854	0.9713759861200028	-0.8871426128212158	0.4614953786515596	-0.6590238120922172	-0.7521220745965658	0.5740440309665072	-0.8188244320437219	-0.4754067642957962	0.8797661100893811	0.8277615931307611	-0.5610799808740498	0.12120257221637447	-0.06328930651100484
0.6798557253498207	0.7333458888608219	-0.07559238541813804	0.9971388024075664	-0.7826395573885635	0.6224751587096735	0.8450420652280765	-0.5346998298064694	0.4281921840098655	-0.9036876969135198	-0.121361250247641	-0.9926084056355404	-0.6333029071057229	-0.7739040172084909	0.9666266081699002	0.25618938381196565	0.18238676424358904	0.9832268650869714	0.2853231371959565	-0.0799298540806157
0.8005412409244083	0.5992776665112829	0.2817325568415832	0.9594929736144524	-0.3494641795988733	0.9369497249998456	-0.6169579909417505	-0.7869960847508195	-0.2387256748262377	0.9710870466537784	0.9115254163957686	-0.4112437419153276	-0.8860201043575149	-0.4636468210548828	-0.02227113844375192	-0.9997519674361331	-0.9655294928897258	0.2602936771420101	0.36858887047969024	-0.09261317321208673
0.9969805343919874	0.07765187726943336	0.9879403719130656	0.15483482019324138	0.9729341054826268	0.2310827262880568	-0.4583386121089176	0.8887776531000717	-0.5798514333001424	-0.8147222319906157	0.9898752144452254	-0.14194033897035538	-0.32754463059954103	0.9448357079224992	-0.5259699276711723	0.8505031658880416	-0.3879394211944888	-0.9216848731986897	0.350011722083832	-0.10650686909254503
0.9987667264919372	0.04964902871738999	0.9950699478948396	0.09917559577114354	0.9889187824869256	0.14845754155507526	0.6907990040882809	-0.7230468421552226	-0.04559347190127846	-0.9989600769400084	-0.7537908540529411	-0.657114410392998	-0.9958424706399746	0.09109211639692646	0.7258456334073251	-0.6878576280477806	0.65404848654696	0.7564526272316272	0.2564011900964959	-0.12422594834911205
0.9695598647982576	0.2448543823834573	0.8800926628552314	0.4748019637579314	0.7370451816174558	0.6758434731907172	-0.7657653339583306	-0.6431200924459494	0.17279309338462714	0.9849581447343696	0.5011274122355858	-0.8653735128290357	-0.9402850937571428	0.3403879293660701	-0.584984560625587	-0.8110444277779661	-0.8999261066940765	0.4360424319839085	0.14647316378484898	-0.13987456641955887
0.9910081567726684	-0.13380146938669454	0.9641943335799228	-0.26519669510076554	0.9200407418107122	-0.39182270660133295	0.045302572268203	0.9989733114282304	-0.9958953538917684	0.09051212126996697	-0.13553581475070167	-0.9907724475982684	0.9836151118064218	-0.1802812020872968	0.17855931558776195	0.9839291492870968	-0.08876887830661659	-0.9960522507600618	0.06512692793450615	-0.14403967564093725
0.9939306773179418	-0.1100082209941484	0.9757963826274052	-0.21868109120651152	0.9458172417005672	-0.32469946920488	0.5046092985414357	-0.8633478185676502	-0.4907389116510405	-0.8713066742494013	-0.999872134491874	-0.01599108084727215	-0.5183506411831047	0.8551681780708776	0.4065713042604147	-0.9136190532995606	0.5965220195000267	0.8025967108402637	0.017466027393326145	-0.13408058089609332
0.9293920808241988	-0.3690939719113087	0.727539279797468	-0.6860660291486392	0.4229464094404185	-0.9061546969151888	-0.9788668318612747	-0.20449871755556567	0.916360549036258	0.4003540235466204	-0.8151230630942858	-0.5792878317484229	0.6794333116600642	0.7337372656521118	-0.9852303256266938	0.17123435830906936	-0.8342718377999886	0.5513533355787643	-0.01579561670448748	-0.11793562290685955
0.4915004917131186	-0.8708772971238614	-0.5168545332915253	-0.8560732395163394	-0.9995690062269968	0.029356460794416225	0.16154830199836825	0.9868648064053372	-0.947804292242888	0.3188526675534613	-0.4677806500755756	-0.8838445923435138	0.7966659527880837	-0.6044198538005306	0.9388392250965604	0.34435578900330643	-0.7800370853613257	-0.6257332862018834	-0.06037296642507916	-0.10014856956375262
-0.5240654511860736	-0.8516779924790454	-0.4507108057462743	0.8926700227875608	0.9964693747217934	-0.08395704402584661	0.4585758405904606	-0.8886552753608974	-0.5794163968535049	-0.8150316797875417	-0.9899885630684444	0.1411476000280433	-0.32855327811460355	0.9444854384479136	-0.9971718957273552	0.07515457651741972	0.5165243861232098	-0.8562724791443675	-0.14054586642818034	-0.08395241412098775
-0.6147517511043172	0.7887206631718074	-0.24416056902835115	-0.969734817634054	0.9149480258259278	0.40357169132291376	-0.98594170203195	-0.16708967710287054	0.9441620796113168	0.3294813612695463	-0.8758358335000642	-0.4826091511329308	0.7828840651519334	0.622167614498845	0.7378964687446516	-0.6749139214849351	0.474322306877173	-0.8803512646658246	-0.256475573786051	-0.063547054938913
0.9733872584703824	-0.2291664134368576	0.8949655099049744	-0.446135333817586	0.7689087897535203	-0.6393584855460798	-0.10356628132813972	0.9946225542243956	-0.9785480507437212	-0.20601871853223327	0.3062554467609941	-0.9519493690996512	0.9151125752286728	0.40319843087287255	0.12712398482304038	0.9918868345142562	-0.3287441821269818	-0.9444190080243312	-0.3745863328897703	-0.03980318140475991
-0.1461533822549874	-0.9892619414772954	-0.9572783777108552	0.28916795736608414	0.42597232757900416	0.9047361914596572	0.5696644325424357	-0.8218773839789637	-0.3509648685922095	-0.9363886271276756	-0.9695288379602586	-0.2449772078447919	-0.7536473220281062	0.6572790229422082	-0.8963104000977546	-0.4434271830600858	0.729793632964865	-0.6836675019948981	-0.4347422720479495	-0.024821232510998548
-0.9582718522247908	-0.28585845664186466	0.8365698855326624	0.5478602254406393	-0.6450508952249404	-0.7641396093447211	-0.908588533544262	-0.4176923230224461	0.651066246576225	0.759020910495321	-0.2745141188894568	-0.9615830689703024	-0.15222548513829234	0.988345790538115	0.7512739341393144	0.6599905119642532	0.990075699760018	-0.14053508012133728	-0.37872308069579297	-0.02176841494923754
-0.9536354202855308	0.30096425896913226	0.8188410296463222	-0.5740203551859037	-0.608116198622083	0.7938480263711861	-0.728414222081843	0.6851370089762363	0.0611745578621932	-0.9981270828258118	0.6392933861290631	0.7689629161745296	-0.9925153469407304	-0.12211996596429947	0.4884398506181154	-0.8725975660796637	0.9008433550158372	0.43414427293678587	-0.1980713148353124	-0.0269691820518736
-0.42869256140302225	0.9034504346103974	-0.632445375595432	-0.7746049618276099	0.9709418174260268	-0.2393156642876604	0.937925332213902	-0.3468372402027232	0.759407857617117	-0.6506148674825842	0.486610402068862	-0.8736190912510899	0.15340058842123874	-0.9881640852975876	-0.08873135767133665	0.996055593913212	-0.7154318684717793	0.6986825041282905	0.0282086985848925	-0.03605436633347114
0.25190322622244304	0.9677524294047134	-0.8730895292374493	0.4875599183033088	-0.6917713646143381	-0.722116596610005	-0.192761794806892	-0.9812455811176046	-0.9256857809256512	0.3782933187251225	0.549635499923788	0.8354045829557842	0.7137883300158658	-0.7003614923260426	0.9010454769649172	-0.4337246228208228	-0.9981601129734864	0.06063323237925796	0.20405157697296636	-0.04386283827011683
0.8948437894409248	0.4463794266081332	0.6014908150019884	0.798879715268978	0.1816368509796544	0.983365676829426	-0.8228369744513504	0.5682774968936812	0.3541213730485043	-0.9351994723855664	0.2400686560757719	0.9707559118387962	-0.7491961063004842	-0.6623482424708272	-0.9899779395278584	0.14122209192678006	-0.482643173092445	-0.8758170856219101	0.2658192796823473	-0.053804153423854695
0.8988492811831205	-0.4382578803816167	0.615860060566825	-0.7878555615077085	0.20828146431664535	-0.9780689298930388	0.9518117846465352	0.30668277846657344	0.8118913467840453	0.5838085653852546	0.5937237187966672	0.8046689665559722	0.3183351179656217	0.9479782448293916	0.989941482891467	-0.14147742028551222	0.7211291940108557	-0.6928006102373565	0.22352325123938246	-0.06844294790606742
0.6020779871040539	-0.7984372846033246	-0.2750041948894613	-0.9614430262855928	-0.93322593131249	-0.3592900793591939	-0.027260272225816357	-0.9996283697245564	-0.9985137551163488	0.05450028296668081	0.08169978579720481	0.9966569846244449	0.9940594383131034	-0.10883856439992808	-0.8145533709649514	-0.5800886189623397	0.781727751305695	0.6236198544293962	0.13917869615732287	-0.07851552471296908
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	-0.9893413959314696	-0.14561456759668906	0.9575927954072584	0.2881250391481315	-0.9054309899528014	-0.424493489270554	0.8339679236317754	0.5518129233293702	-0.14561456759668934	0.9893413959314696	0.14561456759668925	0.9893413959314696	0.07055207437050076	-0.0734669093777205
-0.5450653014034885	-0.838393593251955	-0.4058076344118485	0.9139585132012608	0.98744862252855	-0.15794055168470514	0.2789913390709132	0.9602936179749496	-0.8443276654468373	0.5358272047601663	-0.7501115510661754	-0.6613113192416236	0.4257784132778135	-0.9048274657561116	0.6530355186312877	-0.7573272815671998	-0.9571725152705884	0.2895181790675248	0.041065034989554605	-0.058234605652057625
-0.903833769948518	-0.4278837649416597	0.633830967398701	0.7734715927339717	-0.24192189559964994	-0.9702957262760008	0.8969449529921928	-0.4421422297200676	0.6090204973963339	-0.7931544829042587	0.1955707698246804	-0.980689591048147	-0.2581880675022441	-0.9660946753809674	-0.9998746201915526	0.015834894909613418	-0.6215036564069072	-0.7834112617730516	0.039052893167137885	-0.04139749127325032
-0.9991360433724826	-0.041559196743687424	0.996545666332039	0.08304658280045284	-0.9922333448254927	-0.124390471566012	-0.21167869148852486	-0.9773393124036842	-0.9103842631394116	0.41376381357981296	0.5970965906347162	0.8021693471159304	0.6575990131437794	-0.7533681290792221	0.17087837351058432	0.9852921300134176	0.2521132470496341	-0.9676977372413816	0.042445343561373854	-0.03810515985057139
-0.7291337170147166	0.6843712608754865	0.0632719545753937	-0.9979963225203836	0.63686628617003	0.7709742755371242	-0.908588533544262	0.4176923230224464	0.6510662465762246	-0.7590209104953214	-0.27451411888945604	0.9615830689703024	-0.15222548513829334	-0.988345790538115	0.3766259129351956	-0.9263654363725636	0.9483391564649608	-0.3172583242648277	0.02838865038209804	-0.04589787043579463
0.057919277081295836	0.9983212696033178	-0.99329071468476	0.1156440924606112	-0.17298063733350605	-0.9849252251352354	0.9906619384456988	0.13634120329163307	0.9628221525699792	0.27013608148581664	0.917000581641173	0.3988858649660956	0.8540529949589764	0.5201860069259865	-0.07873389986261708	0.9968956680678392	0.1934907464760772	0.9811021002057484	-0.00026032609770054727	-0.05497301649414865
0.3465972702059372	0.938014036294656	-0.7597406645715853	0.6502262087891615	-0.8732453510158491	-0.487280778329298	-0.12010861221672485	-0.9927607573183844	-0.971147842542745	0.23847823364947185	0.35339505146687666	0.9354741779433164	0.8862562641508558	-0.4631952442041784	0.8895942079246173	-0.4567517325932906	-0.9728528421696978	0.23142460431497125	-0.028151862694424712	-0.0656018317453293
0.8881364488135794	0.4595798606214199	0.5775727034223926	0.8163392507170955	0.1377902906848656	0.9904614256966195	-0.9582960950741553	0.28577717572546885	0.836662811668749	-0.5477183031180749	-0.6452453155576962	0.7639754464319184	0.4000093208589132	-0.9165110709784094	-0.9824351253797748	-0.1866044598074392	-0.7197602562023867	-0.6942227118090236	-0.03841406346909082	-0.0734153306403258
0.993835008912279	0.11086917993892684	0.9754160498793396	0.2203713448654009	0.9449702283377482	0.3271563350377063	0.9336046293794594	-0.3583048925164741	0.7432352079975157	-0.6690302127653799	0.454171032429113	-0.8909145151484926	0.10479714881422107	-0.9944936186825986	0.967573934761287	-0.25258796640093656	0.8881239955584731	0.4596039256939101	-0.020112372325122863	-0.0779809889391837
0.9980028422948358	-0.0631690333266946	0.9920193464571418	-0.12608574961011684	0.9820734124565502	-0.18849883964084949	-0.5311166812573055	-0.8472986904806509	-0.4358301417804514	0.9000289370434883	0.9940699982459742	-0.10874207367550416	-0.6201041750312632	-0.784519478476345	-0.5835789967016282	-0.8120563740336757	-0.4765329182683544	0.879156628711088	0.009954658257163684	-0.08283426570691432
0.7651672656224349	-0.64383154288982	0.17096188876022758	-0.985277642388954	-0.5035383837258136	-0.8639728561215307	-0.24976200197530016	0.9683072561791995	-0.8752378847385803	-0.4836927176610536	0.6869643345691695	-0.7266911331714032	0.5320827097633287	0.8466923821382317	0.4323170466294372	0.9017216705800084	-0.8145364628450878	-0.5801123604059929	0.03496251055000699	-0.08786178375691102
0.56118706536228	-0.8276889981569598	-0.3701381553401441	-0.9289767198167	-0.9766205557101664	-0.21497044021066186	0.21843286619051985	-0.9758519780006568	-0.9045741659355888	-0.4263162890647432	-0.6136103216849398	0.7896090001524203	0.6365088433561327	0.771269403210991	-0.6851202468647213	-0.7284299879439502	0.9302836451769808	0.3668410275803802	0.03654100880279765	-0.09259272774455228
-0.05435921664414828	-0.9985214447200592	-0.9940901511316692	0.10855768707473128	0.16243514042251014	0.9867192230598932	-0.98594170203195	-0.16708967710287054	0.9441620796113168	0.3294813612695463	-0.8758358335000642	-0.4826091511329308	0.7828840651519334	0.622167614498845	-0.11324760719931147	0.9935667966793328	0.2204376443578216	0.9754010687660613	0.011523981718468357	-0.09333673911278227
-0.7273736415730861	-0.6862416378686936	0.05814482891058542	0.9983081582712618	0.6427876096864131	-0.7660444431190838	0.9901624894491976	0.13992228016926891	0.9608435110244654	0.2770915865236228	0.9126199162449866	0.40880911006604737	0.8464405053556434	0.5324833057413944	-0.6241976009820543	-0.7812665069796914	-0.816238590417417	-0.5777149500518298	-0.02561915617094046	-0.08649712271960097
