cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2515867637445286	0.9678347484506612	-0.8734082006171094	0.4869888244044036	-0.6910626489869097	-0.7227948638273485	0.9995333580895168	0.030546130136135663	0.9981338678674124	0.06106375206322215	0.995802835455269	0.09152438417846051	0.9925424363679228	0.12189959806672122	0.2219057566399945	0.9750681182204816	0.2810329689928906	0.9596981141687426	0.14326222282829754	0.21731530049480666
0.21473532716711166	0.9766722783341572	-0.907777478532867	0.4194520824462673	-0.6045991148624935	-0.7965299180241062	-0.9993633575813644	-0.035677437179564266	0.9974542409525966	0.07130944681933511	-0.994275080962952	-0.10685065922171673	0.9898299255886408	0.14225582029985887	-0.17975345369376874	-0.9837116934779022	-0.24944378140434634	-0.9683892811874264	0.17357380426051627	0.20458504010415607
-0.6910626489868708	0.7227948638273859	-0.04486483035049825	-0.9989930665413151	0.7530714660035946	0.6579387259397311	-0.9992085026047812	0.03977899348036877	0.9968352633553776	-0.07949501702128926	-0.9928840390771576	0.11908520036439972	0.98736108453757	-0.1584868724557142	0.6617636225244309	-0.7497125501839638	0.7192677268760981	-0.6947329969668137	0.2509862607730939	0.18393712199056866
-0.25137383451107675	0.9678900739873294	-0.8736223906463955	-0.4866044785668096	0.690585455014113	-0.7232508066521258	0.9942645264060072	-0.10694882669126393	0.977123896938724	-0.21267084903973532	0.9487747308535378	-0.31595333531044884	0.9095422199374362	-0.41561153755794655	-0.14641737874195185	0.989222902687931	-0.3534467943000829	0.9354546293642438	0.30477203003029985	0.15184679390384592
0.6691306063588505	0.7431448254774011	-0.10452846326767408	0.9945218953682714	-0.8090169943749655	0.587785252292448	-0.2690145531947625	-0.9631361119641514	-0.8552623403388446	0.5181952616515538	0.7291705858958853	0.6843319784024792	0.4629473416037554	-0.8863857844652157	0.5357437467380151	-0.8443806237894813	-0.8957554889351486	0.44454707741987537	0.2571486934476241	0.1068756991238592
0.8512844415843573	-0.524704487798998	0.44937040096718217	-0.8933455337855526	-0.0862003798805863	-0.9962778199420292	-0.6671100321850153	0.7449591968410806	-0.10992840991621576	-0.9939395075623528	0.8137787223395238	0.5811748369186782	-0.9758314893865848	0.21852437923847196	-0.1770169574142903	0.9842078016292024	-0.9587838250335956	-0.28413654614277906	0.07394895885194736	0.05099182226965271
-0.2717749071729596	-0.9623608469961406	-0.8522767996622584	0.5230910597185338	0.735029803400715	0.6780347986001208	0.9086255319792456	-0.4176118324897333	0.6512007147291338	-0.758905546913623	0.27476965971280115	-0.961510080083049	-0.15187525827253034	-0.988399669124111	-0.6488348964390712	-0.7609292195486382	0.15495165722178966	-0.9879220535670924	-0.16321955367406096	-0.0033808687295774353
-0.977681929330955	-0.21009056394731648	0.911723909880597	0.4108034957884815	-0.8050700531274932	-0.5931797447294497	-0.27178473318947266	-0.9623580720319892	-0.8522661176102544	0.5231084636798989	0.7350505719517341	0.6780122835711965	0.4527150704529116	-0.8916552388590645	0.0635366722349297	0.9979795044395005	0.4679013723798353	-0.8837806887034062	-0.3345538927099049	-0.041773461185798166
-0.21620934332846414	0.9763470283958846	-0.9065070397149486	-0.4221906997403431	0.6081999268872624	-0.7937838804953957	-0.8259075696899424	0.563805539462724	0.3642466273422936	-0.9313025257507704	0.2242394761778783	0.9745340719151232	-0.7346487889395286	-0.6784476080801553	-0.3719009297548989	-0.9282724268486282	0.7290387963402394	-0.684472375944256	-0.3825561765977741	-0.0579145578882625
0.9847549992557044	0.17394709379836626	0.9394848171182048	0.3425905404478842	0.8655697415082622	0.5007884010091688	0.7574754518623213	-0.6528636456611533	0.14753812034805616	-0.9890563700033292	-0.5339624431072002	-0.8455081959100041	-0.9564650060883249	-0.2918470354971255	0.8594914718442586	-0.5111500854220705	0.6323640042255309	0.7746713923721805	-0.33219190098464235	-0.06292771889177952
0.09421883041178945	-0.995551511472829	-0.9822456239916688	-0.1875993980513183	-0.2793108981509754	0.9602007197321274	-0.7286201675147259	-0.6849179888795538	0.06177469701837469	0.9980901195825393	0.6385995873353267	-0.7695391913704916	-0.992367773616576	0.12331342946848947	-0.7505208790616493	0.6608467372186454	0.6132213990662906	0.7899110808990979	-0.2523168941860273	-0.06692702354992897
-0.9941379571543704	0.1081190184238426	0.9766205557101296	-0.21497044021082926	-0.9476531711828982	0.3193015301356955	0.7045514475196333	0.709652913611992	-0.007214515595978702	0.9999739750437084	-0.7147174423322329	0.6994133095860211	-0.9998959015294308	-0.01442865567705131	-0.7771483131886715	-0.6293174868919525	-0.6236943603059744	0.7816683087617928	-0.19294397349781375	-0.06560260111395855
0.3370454647369605	0.9414883720472846	-0.7728007094004926	0.6346487718022429	-0.8579834132348438	-0.5136773915736286	0.5995088592406521	-0.8003681201122219	-0.28117825538394403	-0.9596555573221268	-0.936646569497662	-0.3502758967560589	-0.841877577398483	0.5396685507546841	0.955599020519692	0.2946701749105348	-0.5514755363663105	0.8341910649182775	-0.16305072004345025	-0.0515755377532896
0.723059894569239	-0.6907853421038413	0.04563122226895812	-0.9989583532631584	-0.657071681043521	-0.7538281010751997	-0.9385202558849012	-0.3452241725223477	0.7616405414125208	0.647999757466654	-0.4911098957526864	-0.871097623859568	0.16019262864631525	0.9870857722241688	-0.9170821553895974	0.3986982822460742	-0.4401305591528664	0.8979337898195974	-0.14543312126597918	-0.0252847757757666
-0.8805587983376778	-0.4739369184502353	0.55076759465979	0.8346586467968022	-0.08940770429623697	-0.9959951116408536	-0.1885521984315303	0.982063169285274	-0.9288961369332736	-0.37034033913474906	0.5388430158981796	-0.842406199061803	0.7256960664191181	0.6880154207456537	0.6314672894493301	-0.7754025163458755	-0.2994046948997389	0.954126212129189	-0.12328227391956614	0.004273152294890448
-0.2579617270579031	0.9661551362867684	-0.8669114947466077	-0.498462095124797	0.7052216998402696	-0.7089868504241814	0.794696965722151	-0.6070063695481345	0.26308653465598714	-0.9647722401078422	-0.3765488240952132	-0.9263967741051952	-0.8615709505654082	-0.5076371707645323	0.3814609199323529	0.9243849666477506	-0.7914637234630757	0.6112161438001814	-0.09427778939717901	0.030617529631374762
0.9930289507385466	-0.1178707045669158	0.9722129940097975	-0.23409804415779525	0.937842347933314	-0.3470615657530069	-0.8167355330384614	-0.5770121914417234	0.3341138618552397	0.9425327194936935	0.27097020692270524	-0.9625877346820216	-0.7767358546323555	0.6298264936699188	-0.879054862953007	-0.476720618306645	-0.7430291958551349	0.6692590037548031	-0.06253377722987485	0.04583060375218695
-0.4688958645325446	-0.8832534563896581	-0.5602733364485553	0.8283077860703738	0.9943155654697018	0.10647326549264552	0.6833182687521839	0.7301206363262978	-0.0661522871790362	0.9978095383894576	-0.7737244014505364	0.6335223363071021	-0.9912477498019646	-0.13201476626704187	0.3244764652391823	-0.9458937696728348	-0.9652866859940562	-0.2611926757062928	-0.034694479284680946	0.042026172022065274
-0.6628180817611093	0.7487804688228208	-0.12134438098104686	-0.9926104680106524	0.8236765814298026	0.5670598638628148	0.6476935368216176	-0.7619009662413507	-0.16098616471900787	-0.9869566630653368	-0.8562329336340211	-0.516589937339548	-0.948166909538129	0.3177727358615173	0.14119357505358632	0.9899820070908296	-0.9997995503439318	-0.020021466781226044	-0.018302865938348286	0.024600177310949437
0.9625447591855556	0.2711228256057037	0.8529848268711584	0.5219357097646988	0.6795273903537083	0.7336501385259045	-0.8968533757323524	-0.44232795801021213	0.6086919551250318	0.7934066446445139	-0.19496149373766866	-0.9808108971456104	-0.2589882075321325	0.9658804834757212	-0.7433363107489198	-0.6689178792065474	-0.9831867223891796	0.18260303644140913	-0.014003775198580315	0.010914328076210178
-0.24306020646749585	-0.970011204075488	-0.8818434720639566	0.4715422470767448	0.6717423192512539	0.7407848922102463	0.6973892932498832	0.7166925237927548	-0.02729634732085679	0.999627385290609	-0.7354616539826746	0.6775663476893378	-0.9985098188458784	-0.05457235260066477	0.5256921923505729	-0.8506748608614506	-0.8647073635616482	-0.5022759952478952	-0.01677527841183091	0.0062266668205464
-0.8102628612118555	0.5860666308029977	0.3130518085184455	-0.9497360502704586	0.302954353056452	0.9530050681733788	0.8026412029140266	-0.5964621525165905	0.2884658012305509	-0.9574901991772116	-0.3395721275155291	-0.940580017975386	-0.8335749630408325	-0.5524063549521082	-0.30078379347274226	0.9536923558381636	-0.9999169217265466	-0.0128899047671861	-0.017259439150406286	0.00592819715156545
0.7691303826015502	0.6390918983676706	0.183123090881614	0.9830899926181552	-0.4874393166956416	0.873156865940643	-0.8167355330384614	-0.5770121914417234	0.3341138618552397	0.9425327194936935	0.27097020692270524	-0.9625877346820216	-0.7767358546323555	0.6298264936699188	-0.25941229620037193	-0.9657666698432134	-0.9969399298199336	-0.07817145470455025	-0.005347520192012567	0.013803972108486606
0.4457383557766109	-0.8951632913550261	-0.602634636379127	-0.7980172272803373	-0.9829730996839464	0.1837495178163312	-0.573891880348988	0.8189310774842427	-0.3412962193390057	-0.9399557918673096	0.9656261384939132	0.25993491619506226	-0.7670337813298026	0.6416067162202285	0.4772714155734078	0.8787559364673194	-0.988882661854018	0.14869795252293022	0.020947833314437392	0.024183522087498188
-0.951056516295123	-0.3090169943750415	0.8090169943748312	0.5877852522926331	-0.5877852522922334	-0.8090169943751214	0.4623221141602148	-0.8867120517724056	-0.5725165255168586	-0.8198931808535208	-0.991696215097444	0.12860255425691938	-0.3444496560202084	0.9388047903944462	-0.7137035524142453	0.7004478847646601	-0.16568536618457513	-0.9861786650664692	0.05170463292214711	0.023849476776904296
-0.07059987736312309	0.9975047154356272	-0.990031314632624	-0.1408474211577846	0.21039205616055287	-0.9776170941143238	-0.9004234941369514	-0.4350144034468325	0.621524937587593	0.7833943783029966	-0.21884781785479074	-0.9757590033508255	-0.22741350391347745	0.9737982841624824	0.4974987069815752	-0.8674647177560946	-0.37035913045968827	-0.9288886448251716	0.07198185099926158	0.009718567261425724
0.9850674623902572	-0.17216879665032073	0.940715810919961	-0.33919575923823125	0.8682696109963802	-0.4960926149623621	0.39184965563608387	0.920029264413846	-0.692907694755765	0.7210263008713701	-0.9348809387913622	-0.3549614490118346	-0.039757853096502926	-0.9992093439901156	0.5443986772531452	0.8388266091422147	0.227598014578722	-0.9737551764996292	0.0746395116293768	-0.004545538338280974
-0.2997777348850797	-0.9540090721094692	-0.8202666193343418	0.5719813573935868	0.7915730731768621	0.6110745206775834	0.12492992977113945	-0.9921655671546852	-0.9687850252947564	-0.2479023492519551	-0.3669904201179495	0.9302247209903912	0.8770888504707235	0.4803281673813698	-0.983986163466351	0.17824485997293604	0.9090837407340624	-0.4166134327322679	0.06026715309565873	-0.008268368330872744
-0.847460347902757	0.5308586994036533	0.43637808253492333	-0.8997633961676499	0.10783410461838848	0.9941689020891524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04103880905549884	-0.012884507245435994
0.5922352526649196	0.8057651056610226	-0.2985148110018376	0.9544050018794626	-0.9458172417007076	0.3246994692044711	0.934825854482792	-0.35510649359103214	0.7477987564189643	-0.6639254626072496	0.4632973684182625	-0.8862028821983782	0.11840596020349928	-0.9929652705851738	0.8397692474566087	0.5429434694571441	0.26750440479802223	0.9635566373668212	0.030188274496754538	-0.025448753401499657
0.799100035283427	-0.6011980818416053	0.2771217327799489	-0.960834816823911	-0.3562040623989039	-0.9344081902094596	-0.5808935877165659	-0.8139795081878758	-0.3251252794995527	0.945670953678042	0.9586199678482588	-0.2846888779748927	-0.7885871052606754	-0.6149230662583641	-0.9535550054211488	-0.30121894302363056	0.02517083254069992	0.999683164402206	0.03061970792649172	-0.04847800175838213
-0.6594329041278457	-0.751763423527319	-0.13029648990703094	0.9914750751874234	0.8312764896019619	-0.555859152875114	-0.933699244581497	0.3580582643480553	0.7435885586641163	-0.6686374618758824	-0.4548769064267613	0.8905543217567469	0.10584788915235584	-0.9943823330902408	0.8848871110648958	0.4658055395454444	0.34653689780780833	0.9380363417574717	0.04031174685148575	-0.06820861616304996
-0.7355287817822931	0.6774934768467189	0.08200517766028864	-0.9966319033810348	0.614894444933668	0.7886094227117226	0.982287197869328	-0.18738159168398408	0.9297762781959532	-0.36812507725511057	0.8443274720396237	-0.5358275095207211	0.7289678549918378	-0.684547928481709	-0.5955506999621141	0.8033177228062605	-0.849450312056224	0.5276686150867642	0.049178179286055605	-0.06633822016185785
0.685350241620376	0.7282135993723904	-0.060590092621784615	0.9981627325622228	-0.7684011108566582	0.6399685405035577	-0.41806674575514574	-0.9084163121023876	-0.6504403921874047	0.7595573027830718	0.9619217418941236	0.273325012524238	-0.15385459242219038	-0.9880934998220574	0.3749989671479388	-0.9270252286955188	-0.9480432575814056	0.3181414492870057	0.05057218336768988	-0.04721368939708792
0.7398943892040528	-0.6727230431792579	0.0948874143512767	-0.9954880102732172	-0.599481058234874	-0.8003889434628616	-0.9586721527732708	0.2845130989902967	0.8381045930058753	-0.545509570202445	-0.6482629160789457	0.7614165690585027	0.4048386176350876	-0.9143881526306602	-0.5179176291459994	0.8554304936228232	-0.9007146647002275	0.43441120242686737	0.04603741948854534	-0.031033937179022364
-0.633990241579059	-0.7733410460996664	-0.19611274716505284	0.9805813532794596	0.8826573774828688	-0.470016972007463	0.9987600439836634	0.04978327572338444	0.9950432509164988	0.09944309330227656	0.9888588381183564	0.14885630075752218	0.9802221423889494	0.19790035768138006	-0.5947046710385242	-0.8039442482193406	-0.6717035720909047	-0.7408200262144099	0.04135953978923612	-0.0251543746583176
-0.9072443241056534	0.4206040137446099	0.646184527243848	-0.7631812083317072	-0.2652501652280996	0.964179625301461	-0.4726584514462821	-0.8812457025576934	-0.5531879765528053	0.8330564582292205	0.9955963961585844	0.09374335152979799	-0.387966125194826	-0.921673632964138	0.7994721769061613	0.6007031199793482	0.058161217724252486	-0.9983072035965844	0.045002321084769314	-0.017239822682709738
0.1575505211863846	0.9875109281794802	-0.9503556665477972	0.3111657228238551	-0.457008582340463	-0.8894622845670075	-0.9534178756960996	0.3016527047833925	0.8180112913937269	-0.5752021619851295	-0.606395299775961	0.7951633419679397	0.3382849456952656	-0.941043726675839	-0.4480968257128352	-0.8939850305156576	0.1476738592641625	-0.98903611222747	0.05457626079388156	-0.013313820323041405
0.9970035147960457	-0.07735626338139051	0.988032017031338	-0.15424893296546996	0.973139272626495	-0.2302171932588359	0.8941036297100534	0.4478601336793748	0.598842601321385	0.8008667422503178	0.17675105722286807	0.984255588640775	-0.28277507768527355	0.9591862464819269	0.926069247871752	0.37735361154525504	0.8567796749538992	-0.5156826432854714	0.058990873070009726	-0.020128506102985444
-0.019323180932999354	-0.9998132899089862	-0.9992532293572612	0.03863914620025735	0.05794068283050875	0.9983200274827378	0.44745022570468895	-0.8943088367654782	-0.5995765910336457	-0.8003173817208222	-0.9840115876751946	0.17810445059274374	-0.28101582296894473	0.9597031349542872	-0.9027880219509744	-0.430085790769524	0.8854956986113682	-0.4646475736951231	0.04766593895136762	-0.02531663739740142
-0.997685564315238	-0.06799643194304188	0.9907529704860304	0.13567811714903286	-0.9792343085974696	-0.20273176580308175	-0.8968533757323524	-0.44232795801021213	0.6086919551250318	0.7934066446445139	-0.19496149373766866	-0.9808108971456104	-0.2589882075321325	0.9658804834757212	0.8647009433822118	0.5022870479256982	0.9248543891689044	-0.3803213888739533	0.023494540858424062	-0.022734564200390554
-0.3954828148295736	0.9184733764102676	-0.6871866863489544	-0.7264808724975103	0.9390238648909572	-0.3438519756599474	0.5627275072942937	0.8266424574955915	-0.3666755050687015	0.9303488990602464	-0.9754042932006664	0.22042337626873426	-0.7310981479652253	-0.6822723049060525	-0.9817981475868336	0.18992734767553074	0.5367000304532804	0.843773119571516	0.00874534781825953	-0.023356719972061343
0.4932168926980092	0.8699063724087326	-0.513474193514641	0.8581050358752645	-0.999725185109824	-0.02344257360290943	0.7111369940413422	-0.703053465751961	0.011431648588312223	-0.9999346565703948	-0.6948780576132837	-0.7191275860705039	-0.9997386348211068	-0.022861803210374843	0.9623354684853492	0.27186475699340584	-0.26084591151800174	0.9653804485509032	0.0232922414941984	-0.03406067926427869
0.9832200654150088	0.18242341671316664	0.9334433940693888	0.3587247274278983	0.8523404845412158	0.5229872832221121	-0.7435979895525044	-0.6686269736807462	0.1058759401330534	0.9943793467791564	0.5861397171026652	-0.8102099925542806	-0.9775805706018842	0.21056169637826944	-0.6091472468848561	-0.7930571427158325	-0.8530936809757088	0.5217577708854133	0.06205299183479729	-0.046510689173474895
0.475292223560972	-0.879827995816493	-0.5481946044449341	-0.8363508089656291	-0.9963974885424924	0.08480592447590998	0.0693748484393997	0.9975906627490106	-0.9903742608080206	0.1384154020655458	-0.20678897692307774	-0.9783855676690588	0.9616823529420666	-0.2741661030102199	0.9106815194256768	0.4131091504391312	-0.8447348674777416	-0.5351850181641508	0.09312954408901869	-0.0577768153666427
-0.7257288935004514	-0.6879807941640599	0.053364853722778834	0.99857508099649	0.6482720610123599	-0.7614087830533522	0.2913006146769805	-0.9566315653838804	-0.8302879037776267	-0.5573347260314527	-0.775027368135549	0.6319276688363029	0.37875600631889106	0.9254965627582656	-0.8695494168407362	0.4938459392077003	0.44673887130968337	-0.894664395659596	0.08356228227710703	-0.06716155164016635
-0.7119700460204432	0.702209835853677	0.013802692860704072	-0.9999047382975006	0.6923158382779602	0.7215946092297842	-0.9844358185926082	0.17574447095684578	0.9382277618561968	-0.3460183042590547	-0.862814210945823	0.5055211542457317	0.7605426662353766	-0.6492879583324987	0.5774793189647536	-0.8164053136573795	0.8242983111703499	-0.5661557155074115	0.024294982300152257	-0.08215311891829123
0.7138352654669782	0.7003136538549628	0.019121572448622545	0.9998171660194138	-0.686535959976961	0.7270958503928574	0.7773839414536053	-0.6290263965606352	0.20865158485988491	-0.9779900388733304	-0.452979158595767	-0.8915211056827936	-0.9129290322709166	-0.4081183431762017	0.9954398463638996	0.09539136371294932	0.1144082980707007	0.9934338132621446	-0.056946835404502176	-0.10318414193079883
0.6981090867230847	-0.7159914126822058	-0.025287406069321287	-0.9996802224182918	-0.7334158226363835	-0.6797802814929226	-0.768813608977867	-0.6394729350413724	0.18214873069914556	0.9832709900656532	0.4887367629387721	-0.8724313019098584	-0.9336436798093803	0.3582031255475018	-0.994572896556126	0.10404207531550466	-0.07885863629150897	0.9968858086472308	-0.11776154063078192	-0.1215443429356896
-0.6302496179912827	-0.7763925675982752	-0.2055708380436848	0.978642238280168	0.8893715022856429	-0.457185226054144	0.999589306060229	0.028656922549880424	0.9983575615799402	0.05729030665091341	0.9963057782991208	0.08587663318844807	0.9934356415276886	0.11439242170034587	-0.6077417566146637	-0.7941347223657474	-0.6522397999705974	-0.7580126933860112	-0.13140604780198054	-0.12800609278907482
-0.8967162112081173	0.442605960823574	0.6081999268868818	-0.7937838804956874	-0.19404925698200012	0.9809917868487654	-0.3122239568167072	-0.9500085266931656	-0.8050324015794379	0.593230842427501	0.8149247603902837	0.5795667648363204	0.2961543351855148	-0.9551400995408084	0.7004557203527007	0.7136958622727045	-0.14050315314253198	-0.9900802310706976	-0.09809329784156659	-0.11637332762942333
0.3302790619551776	0.943883330308364	-0.7818314824680158	0.6234898018587509	-0.8467241992283021	-0.5320320765153081	-0.352421788810901	0.9358412700727216	-0.7515977655426493	-0.6596217088841883	0.8821806468085341	-0.4709111449057841	0.12979840233740667	0.9915404050015596	-0.9997225124572796	-0.023556274877503613	0.7669274368152194	-0.6417338285146247	-0.04421444375716377	-0.09695247473234568
0.9774434989841058	-0.211197079273621	0.9107915874125836	-0.41286642428086334	0.8030511331075814	-0.5959101254506668	0.6033289590411581	-0.7974924245297333	-0.271988334364625	-0.9623005486694668	-0.9315258363282533	-0.36367515209723705	-0.8520446919391139	0.5234690467815462	0.4212918979601096	-0.9069250998363472	0.7581480395671462	0.6520824718549739	-0.0006164989793635556	-0.0821470442864324
-0.13423326581769174	-0.9909497617679298	-0.9639628606958338	0.2660368455667457	0.39302503165402536	0.9195277725514072	-0.7160380813950842	-0.6980612193726613	0.02542106801590642	0.9996768324318268	0.6796331758568374	-0.733552142846539	-0.9987075386018612	0.050825705502350715	-0.5956274689212734	0.8032608033922963	0.7878597291522657	0.6158547289581517	0.01653743894971771	-0.07201078892246815
-0.9943448845808074	0.10619910784927013	0.977443498984038	-0.2111970792739344	-0.9494870017822808	0.3138063629796169	0.6707585776835886	0.7416757583094443	-0.10016586092777843	0.9949707534920796	-0.8051327985003262	0.5930945765887875	-0.979933600609194	-0.1993242042429892	-0.7457306643542682	-0.6662475337603447	-0.5882000566624805	0.8087154588248294	0.010519232202068407	-0.060107577072831875
0.0027606227270556695	0.9999961894738194	-0.9999847579243176	0.005521224415260987	-0.008281784025925493	-0.9999657054386156	0.20232948474189824	-0.979317507044614	-0.918125559208156	-0.3962896131981142	-0.573857227387805	0.818955360550733	0.6859090849425781	0.7276872454518046	0.9798723307035464	0.1996251875931482	-0.9787552199556826	0.2050322399270504	-0.004261729983573104	-0.04088937050754515
0.9990108065889944	0.04446805953048663	0.996045183363186	0.08884814403799772	0.9911089974724846	0.1330524525481839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015431263617971203	-0.01896703039420289
0.030255906638423095	-0.9995421852595754	-0.998169160226974	-0.06048411007675821	-0.09065693248078413	0.9958821820843942	0.9735297734200636	0.2285602333405345	0.8955204394706406	0.44502038435369495	0.7701018476417139	0.6379209545537899	0.6039137150193793	0.7970497003396286	0.2579106210309585	-0.9661687800583424	-0.19900056916231326	-0.979999374220757	-0.01809477134364279	0.002870045192029491
-0.9902160418962452	-0.13954279046705806	0.9610556192573336	0.27635501930289463	-0.913089340790038	-0.4077595562774881	-0.04352055218113207	-0.9990525319210444	-0.9962119230756988	0.08695863569432385	0.13023193814449496	0.9914835562363749	0.9848763913563636	-0.17325845938616294	-0.09631582920550295	0.9953508230993012	0.1825053270493817	-0.9832048645112564	-0.013937811135711796	0.02104987985103468
-0.1644492303259439	0.9863855486802332	-0.9459129012904092	-0.3244206885701964	0.4755585274711208	-0.8796840836058701	-0.9969837312544724	0.07761082150003047	0.9879531207721808	-0.15475345280965047	-0.972962646049426	0.2309625281133265	0.9521027376869826	-0.3057783133071292	0.08739901450345473	-0.9961733846393532	0.2405074000011169	-0.9706473049180648	-0.007977550844540547	0.030798939409690473
0.9844326338515718	0.17576230940692905	0.938215221183886	0.3460523063625961	0.8627867287678038	0.5055680573989542	0.899784405719887	-0.4363347605031137	0.6192239535533809	-0.7852144263484467	0.2145517083912084	-0.9767126314461247	-0.2331233906914409	-0.9724471629412704	0.9624683376019466	-0.2713939924054065	0.8090859272408532	0.5876903626407436	-0.003750236346686253	0.0312648182689812
0.20297921868220953	-0.979183045596256	-0.9175988735663196	-0.3975076190839888	-0.5754862235225444	0.8178114737124687	-0.7774726563034506	-0.6289167422643926	0.20892746259908704	0.97793114040402	0.4526018776601466	-0.8917127005591597	-0.9126986307438142	0.4086333435224869	-0.7736354034401806	0.6336310145060364	0.4580138187936672	0.888945072428011	-0.002395143110310305	0.02078160008021745
