cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9806807643029888	-0.1956150263300492	0.9234695229477882	0.38367178706100385	-0.8305768308469182	-0.556904056422908	0.5192420202224928	-0.8546272429751256	-0.4607754488705289	-0.8875167523591667	-0.9977499701034112	-0.0670447399774335	-0.5753719714363253	0.8178918598968182	-0.676388591886979	0.736544956377511	-0.34203273061306555	-0.9396880392924932	0.12685569339603975	0.15950163511231918
-0.2102129417083433	0.977655623999742	-0.9116210382766492	-0.41103172939738336	0.5934820220670407	-0.8048472460555582	0.5428051944567773	-0.8398586314795725	-0.41072504174148017	-0.9117592555529443	-0.9886925667582817	-0.14995668853679364	-0.6626098801729186	0.7489647165903278	0.7069878377294022	0.7072257046394061	-0.935197191132059	0.3541273975544778	0.1225139361002716	0.1434996494873806
0.7318945221816816	0.6814179395939383	0.0713391831991039	0.9974521146102628	-0.6274690073810022	0.7786415380496341	-0.7541495837755346	-0.6567026764763395	0.13748318941762427	0.990504100257822	0.5467838036246659	-0.8372738333984544	-0.9621967452551152	0.2723553256693593	-0.10446896454057683	-0.9945281471370327	-0.9994469340012408	-0.033253963906869216	0.09545234590696948	0.09056063081232167
0.9101354709115012	-0.4143107826121594	0.6566931508226	-0.7541578784728606	0.2852239892250668	-0.958460889118872	-0.622077802292614	-0.7829554316145917	-0.2260384157895828	0.9741183883837404	0.9033047641487892	-0.42899942082256975	-0.8978132691746714	-0.4403763546035244	-0.8905619511558626	-0.4548619693417588	-0.2417881959104975	0.970329051568769	0.0767900408977329	0.042668079490827404
0.1514277775045679	-0.9884683243281128	-0.954139256400054	-0.299363122973341	-0.4403941515576096	0.8978045395707539	-0.9976462848886224	0.06857033066807812	0.9905962195041408	-0.13681787128918502	-0.9788829915374186	0.20442135132797173	0.962561740191792	-0.2710625321193416	-0.08329175980227375	0.9965252042718442	-0.21885095951047284	0.9757582987202033	0.07809464701964262	0.0005349999165283892
-0.8675175217177687	-0.4974066239131325	0.5051733009746793	0.8630179233262459	-0.008975858481308165	-0.9999597161708684	-0.5929089752282886	0.805269487248673	-0.2969178941874815	-0.95490301293444	0.9449995439675708	0.32707164643405506	-0.8236795282225432	0.5670555835075507	0.914905301786889	-0.4036685382368088	0.1138125478016452	0.9935022415490052	0.07973630460424153	-0.016231603575585174
-0.9238795325112678	0.38268343236513536	0.7071067811864776	-0.7071067811866174	-0.382683432364952	0.9238795325113438	0.7330754775356334	0.6801472959851441	0.07479931152819357	0.9971986075977584	-0.6234083954998991	0.7818963949400467	-0.9888101259898164	0.14917953861037114	-0.937554531222556	-0.34783832592751107	-0.4169923277396346	0.9089100057796048	0.07617348341312956	-0.03395528420921401
-0.9336954955187768	0.35806804052853625	0.7435745567041091	-0.6686530330614584	-0.4548489328352186	0.890568609540367	-0.5153406070310359	-0.8569854483857258	-0.4688481174897668	0.8832788023757288	0.9985735539761058	-0.05339342000218416	-0.5603628854526036	-0.8282472074249525	0.7880303037077365	0.6156364515185017	0.17431210317784454	-0.9846904542472809	0.08158817055169308	-0.019330485474513104
-0.6833915640264573	0.7300520325411557	-0.06595194043494518	-0.997822800677989	0.773533563475291	0.6337553362120257	-0.2295589138449726	0.9732947678243814	-0.894605410148633	-0.4468569795055196	0.6402882063920852	-0.768134762105717	0.6006376797344074	0.7995213428566291	-0.553677198343131	-0.8327313852827339	0.8674344486805923	0.4975514820018093	0.08163409954742219	-0.03793041695506605
0.9978136272187784	0.06609058432564069	0.9912640693269908	0.13189217134195216	0.9803799658748442	0.1971170274513072	0.8584915123922044	0.5128277714306678	0.4740153536989094	0.8805165781844757	-0.04461519660399965	0.9990042463533308	-0.5506188889153958	0.834756754491735	0.8227214428443315	0.5684447444423611	0.8905076169888696	-0.4549683330571536	0.034596128796576475	-0.10582725554621676
-0.7142823452218976	-0.699857650743568	0.020398537391388145	0.9997919281892068	0.6851417149678626	-0.7284097956582517	0.6516550608732515	-0.758515445879831	-0.15069136327655774	-0.9885808581162456	-0.8480526398913677	-0.5299119926679169	-0.954584226067705	0.2979411944372927	-0.996318543162433	0.08572841157216804	0.065387132849904	-0.9978599715679896	-0.08428122401307914	-0.16084847882907571
-0.2601856978693517	0.9655585961629872	-0.8646068052484768	-0.5024490743528367	0.710102347881683	-0.7040984700543818	0.3691463817217521	-0.9293712653518712	-0.727461897723477	-0.6861480797616193	-0.9062262364918736	0.42279310341321147	0.058401625278884886	0.9982931684454146	0.8013158053431518	0.5982415733692	-0.993409023231592	0.11462335085860224	-0.2384028339685204	-0.1707527606778042
0.996566455779922	-0.08279673432113518	0.9862894015715108	-0.16502489614513102	0.9692394108149194	-0.24611981741247074	-0.4827246680138113	-0.875772170653393	-0.5339537897819114	0.8455136606687877	0.9982299998281904	0.05947156835842715	-0.42978670075506864	-0.9029304468529528	-0.5535782872594962	-0.8327971420909432	-0.40855613578063055	0.9127331942665386	-0.3461590731439124	-0.1194208472313938
-0.8714842436272725	-0.4904235038305166	0.5189695737811985	0.8547927125855491	-0.03306336931727855	-0.999453257340927	-0.7319080224099718	-0.6814034390373473	0.07137870653615194	0.9974492870583576	0.6274227265238589	-0.7786788312528901	-0.9898101605064517	0.14239327989126496	0.30367004721982743	0.9527772575064476	0.9720225714095468	-0.23488746384252224	-0.3552217088461356	-0.02626039946927794
-0.008490688934157881	0.9999639534510348	-0.9998558164028468	-0.016980765748246942	0.02546961836632776	-0.9996755966513704	-0.9687206223612908	-0.2481538954196634	0.8768392883760934	0.4807835920246301	-0.7301039799317502	-0.6833360655547301	0.5376942752797882	0.8431398853875574	0.25637005579669453	-0.9665787057921356	-0.2399198448595477	-0.9707927008597512	-0.2734251441329215	0.058949513036490986
0.9466986959828216	-0.3221204417984443	0.7924768419511502	-0.6099020043999952	0.5537748897606569	-0.8326664226871242	-0.8825205294275486	0.4702738724816841	0.5576849697221614	-0.8300526938369589	-0.1018163400384284	0.9948032131538272	-0.3779749490919839	-0.9258158228605256	-0.683996206817064	0.7294855646686013	-0.986965861957195	-0.16092975899780326	-0.15377391874884816	0.1137746453438101
-0.6571357669127506	-0.753772236052769	-0.13634516768798235	0.9906613928321502	0.8363303395797299	-0.548225832206449	0.04155981754384948	0.999136017550024	-0.996545563131444	0.08304782118173476	-0.12439232109960033	-0.9922331129585696	0.9862061187939332	-0.16552187545278266	0.7258105474951088	-0.6878946497428587	-0.7804314326439715	0.6252413765429141	-0.054121648276438505	0.12758929183266732
0.5780920002248391	0.8159715921991677	-0.3316192785520893	0.9434132997221268	-0.96150490432743	0.2747877707509922	0.9642736272786844	-0.26490823266710467	0.8596472565303822	-0.5108880448197893	0.6935967291907599	-0.7203635035562808	0.4779868113204259	-0.8783670122470058	0.7735964623536405	0.633678556867701	0.3412812775615509	0.9399612170648084	-0.020054541472734	0.10774000345110056
-0.11428696496691385	-0.9934477790194366	-0.9738769792773028	0.22707626303450545	0.33688985339241173	0.9415440651829522	0.7548061404723843	-0.6559479326175082	0.1394646193896341	-0.990227054739722	-0.5442686382845064	-0.8389109901413434	-0.9610992398770088	-0.2762032785971873	-0.7379145197442334	-0.6748941854473466	0.5653855138782756	-0.8248267822377	-0.0430334077379092	0.07155207182743305
-0.5877852522925201	0.8090169943749133	-0.3090169943748369	-0.9510565162951896	0.9510565162951	0.3090169943751128	-0.0633798371181007	-0.9979894770221192	-0.991965992493766	0.12650482099848084	0.18912112318000074	0.9819537671230428	0.9679930605282846	-0.2509769606340085	0.8446441806689478	0.5353281312074696	-0.7701367135675048	-0.637878861865984	-0.0855780042923504	0.04927651840924519
0.9987699691483068	0.04958375467317818	0.9950829025450202	0.0990455302503748	0.988947870601488	0.14826364771171094	-0.9417525590668898	-0.33630658258643203	0.7737957650180707	0.6334351695636252	-0.515695724734889	-0.8567718012925949	0.19751977191980266	0.9802989032436736	-0.923918831278636	-0.3825885429658336	-0.957269517450517	0.28919728726261296	-0.09818248351020976	0.041446982041871916
-0.7519561140610734	-0.6592131692602704	0.13087599494766014	0.9913987461896752	0.5551301048916354	-0.8317635280793466	-0.6693684622358398	0.7429305901388278	-0.10389172352805423	-0.9945886133383844	0.8084521486698493	0.5885619111963529	-0.9784130195647408	0.20665905048220454	0.9930853366037182	-0.11739469418453152	0.013586078872078714	0.9999077049712548	-0.06766199137810891	0.03127780901013455
0.23182015026755254	0.9727586637650314	-0.8925188358598587	0.4510101192161465	-0.6456278515588596	-0.7636521965472834	0.9897999834460964	0.14246400517361216	0.959408014459786	0.28202173992501184	0.9094440902146006	0.41582622184482	0.8409274764193378	0.5411478350718996	0.0908724855899977	0.9958625363787392	0.3680386762045927	0.9298104822046108	-0.01786193496108701	0.0181015909270541
0.5607150573516504	-0.828008831148035	-0.3711972489182708	-0.9285540384896872	-0.9769868307836164	-0.21329963074366787	0.8895623894838003	-0.4568136985860553	0.5826424895682573	-0.812728570526288	0.1470313009864597	-0.9891318398121804	-0.3210554586994065	-0.9470603953493744	0.12054524961862985	-0.9927078335514344	0.8770368028559307	-0.4804231951480352	0.018681582795663787	0.0009493807108803543
-0.8579834132350037	0.5136773915733617	0.4722710747727745	-0.881453363447533	0.04758191582358672	0.9988673391830154	-0.05049631536521668	-0.9987242472947858	-0.9949002442690732	0.10086378910857233	0.15097390834830202	0.9885377478872712	0.9796529920933228	-0.20069881684404572	0.5563470672642947	0.8309500230136698	-0.4696970652386149	-0.8828276541354108	0.017145961278275727	-0.006764053256389957
0.9965114786067578	-0.08345581468641564	0.9860702539900532	-0.16632935458298326	0.9687491750207804	-0.24804240745597786	-0.8839880089364786	-0.4675095721549671	0.5628695998869593	0.8265457116960285	-0.11115194485341284	-0.9938034237993468	-0.3663556270461888	0.9304749080612512	-0.9199205900738244	-0.3921047155521423	-0.8418878056380436	0.5396525944697752	-0.014394830264220724	-0.007981849853728074
-0.9994809335686122	0.0322158878942577	0.9979242731343692	-0.06439833141658888	-0.9953316347176242	0.09651392091476857	-0.7340078895796042	0.6791409412153677	0.07753516393020887	-0.9969896179771962	0.6201850454903617	0.7844555496330675	-0.9879765967086312	-0.15460350693315647	0.7117477622971548	-0.7024351378347989	0.7555060191503447	0.6551417060664045	-0.062235333501323264	-0.011589657706952416
0.9510565162951709	-0.30901699437489444	0.809016994375013	-0.587785252292383	0.5877852522926091	-0.8090169943748486	-0.683513418851382	0.7299379468489738	-0.06561881250019048	-0.9978447632002008	0.773216096597328	0.6341426243068601	-0.9913883428921296	0.13095477684146192	-0.424496660558346	0.9054295031501968	-0.8756231213892486	-0.4829949785334722	-0.10599071796032232	-0.01684960423774251
-0.9949778150885018	0.10009569162412214	0.9799617050365772	-0.19918598510388294	-0.955102497206891	0.2962755808857029	0.7505817104761875	0.660777644823613	0.1267458082027184	0.991935229792268	-0.5603155394432211	0.8282792380945283	-0.9678710002060794	0.25144726476954044	-0.8129531457033654	-0.5823291018753938	-0.6806711549666093	0.732589092736455	-0.11950353583946227	-0.02284796849441761
0.7514944717726576	0.6597393871030701	0.1294878822097309	0.9915810044372768	-0.5568756164883337	0.8305958991957149	0.946780160024488	-0.32188092298861803	0.7927853428319906	-0.6095009435519874	0.5544067074785928	-0.8322458787538368	0.2570171996184739	-0.9664068289805684	0.9238575790951165	0.3827364283008751	0.4991425333897537	0.8665198966909293	-0.08647336419381024	-0.004423134041511957
0.016889480013915742	-0.99985736255971	-0.9994294909297192	-0.033774141883437456	-0.050649168838665805	0.9987165071710552	0.6869896939239429	-0.7266671593255658	-0.05609032088457445	-0.9984256987393028	-0.7640566386771219	-0.6451491710398594	-0.9937077518061308	0.11200403564338593	-0.7149606106767217	-0.6991647339366948	0.7381664080873114	-0.674618673008298	-0.006580408066703458	0.01800657445589038
-0.8033559396470504	0.5954991471310473	0.2907615315323905	-0.9567955538049594	0.3361859328922123	0.9417956352231588	-0.8341661183824882	-0.5515132699606536	0.3916662261146144	0.9201073672790234	0.18073672730339746	-0.9835315121558929	-0.6931951346422716	0.720749960324857	0.9985579877479208	-0.05368375084532966	0.3417066239618721	-0.9398066732794462	0.08132404358524102	0.037715788750219525
0.7896610370171323	-0.6135433534942965	0.2471291067659456	-0.9689825615505504	-0.3993645835653056	-0.9167921953167522	-0.9318245249850448	0.3629091547982715	0.7365938907272083	-0.6763353015652468	-0.4409279796824889	0.8975424874250346	0.08514111971329323	-0.99636890243221	-0.5131650208689749	0.8582899634485682	-0.9584860205663992	0.2851395244065401	0.12219023758433335	0.043076813072544407
-0.9990841774573856	0.04278792299585434	0.9963383872914016	-0.08549747370284622	-0.9917676588151106	0.1280504233823312	-0.6905226776508258	0.7233107434912974	-0.046356863299867206	-0.9989249427384408	0.7545436083974608	0.656249908972595	-0.9957020824499948	0.09261405403470717	0.658941317021867	-0.7521943503653075	0.7208392458110267	0.6931022880488783	0.10611271405980073	0.014384697238109312
0.7950457225438672	0.6065495025673504	0.2641954018705996	0.9644691750545646	-0.3749508741979107	0.9270446817377372	0.10885089330136992	0.9940580883567588	-0.9763029660549876	0.21640822182217054	-0.3213937932770947	-0.9469456318305502	0.9063349630555324	-0.4225599776873417	-0.5164040019015105	0.8563450862941322	0.6894868761301763	-0.724298175922217	0.051326997747694114	-0.01191946165984048
-0.8053171749619965	-0.5928442018871646	0.2970715045775417	0.9548552357127418	0.326843605305805	-0.9450784399565486	0.980140517829746	-0.19830422413160312	0.9213508693831258	-0.38873200985635104	0.8259661186103814	-0.5637197627436007	0.6977748490260836	-0.7163171504763977	-0.9068875023705932	-0.4213728254693549	-0.6717604833982858	-0.7407684205907411	-0.004200269708784066	-0.04190036530747298
0.3949636587709137	0.9186967444430688	-0.6880074165005865	0.725703654972323	-0.9384395117361048	-0.34544360294048176	0.7784725633490102	-0.6276786344243533	0.212039063774358	-0.9772611909994656	-0.4483393763359129	-0.8938634144133683	-0.9100788708673876	-0.41443509600508144	0.8841146898752213	0.467269959602413	-0.26917794612902746	0.96309045957156	-0.030020820386324143	-0.06500341475376115
0.4005151926938124	-0.9162901180420088	-0.6791751608428765	-0.7339762263820626	-0.9445551335294836	0.3283528585578315	-0.8825205294275486	-0.4702738724816839	0.5576849697221617	0.8300526938369585	-0.10181634003842913	-0.9948032131538272	-0.3779749490919829	0.9258158228605262	-0.7843701820282346	0.620293009427798	0.07744442222839468	0.9969966707395316	-0.029697379420136394	-0.05755069616447695
-0.4546798168482757	0.890654963580633	-0.586532528301637	-0.8099256714316997	0.9880488219357644	-0.154141251686069	-0.7273442201822987	-0.6862728213818494	0.05805922926519251	0.9983131402005746	0.6428861305137452	-0.7659617635320078	-0.9932582517942636	0.11592258297071885	0.9419410315523687	-0.3357783392032004	-0.2805235579160897	-0.9598471406708978	-0.024421612747329124	-0.046026373065339195
0.08849311591173421	-0.9960767884235796	-0.9843379368724648	-0.17629187738991156	-0.26270737819967804	0.9648755533432544	-0.8146889745106749	0.5798981589992719	0.32743625037851026	-0.9448732729514904	0.2811715684336971	0.9596575165675172	-0.785571003876123	-0.6187715231562133	0.5055287299753564	0.862809772296016	-0.6497174616821261	0.7601757822933686	-0.037302709874726836	-0.0616409869389084
0.27988546917674423	0.9600333974105868	-0.8433282482874274	0.5373987957192117	-0.7519561140606013	-0.659213169260809	0.3036380855123916	0.9527874437808096	-0.8156078260527392	0.5786051106597009	-0.7989372831755464	-0.6014143476440154	0.3304322518369505	-0.9438297128963264	-0.8297238786394752	0.5581740635460101	0.9996916546866031	0.024831342089404827	-0.07019864801905751	-0.07981058846515966
-0.0689071423614017	-0.997623077986664	-0.990503611463171	0.13748671091569362	0.20541268909055216	0.9786754452629268	0.9779826889481	-0.2086860323975797	0.9129002797643124	-0.4081826542201907	0.8076186517426514	-0.5897051071148882	0.6667738415875204	-0.7452601184651035	-0.27557999434763136	-0.9612781422228216	0.14080000959896502	-0.990038058509334	-0.09478381063131981	-0.08121514521205742
-0.05991814736137555	0.9982032937316828	-0.992819631233561	-0.11962098410085086	0.17889397329641385	-0.9838683582259476	0.4199548446021288	-0.9075450008099883	-0.6472758569904037	-0.762255839569195	-0.9636081084763582	0.2673189355032953	-0.16206792991467686	0.986779603606181	0.8807514927542593	0.4735787241960344	-0.9310773252822474	0.3648218940048096	-0.08195700065532585	-0.06937405277067143
0.4431915455993633	-0.8964269372956435	-0.6071625078184949	-0.7945776797139195	-0.9813701261394916	0.19212671735330852	-0.12909858202657395	-0.9916317643756316	-0.966667112237456	0.25603650934680744	0.3786892889897312	0.9255238637682186	0.8688906117630043	-0.4950041462352735	-0.9461408255673662	-0.32375536782376685	0.831710025361279	0.5552102608143519	-0.035341159033797524	-0.06246962726312965
-0.14231483827335928	0.989821441880922	-0.9594929736144554	-0.28173255684157344	0.4154150130020904	-0.9096319953544252	-0.8871015486433379	-0.4615743086379391	0.573898315210817	0.8189265680133877	-0.13111061973129906	-0.9913677447817608	-0.3412814475963715	0.9399611553285196	0.5831238611384179	-0.8123832608880018	-0.3306284342839715	-0.9437610070578936	0.0035913194027834545	-0.06479539138681456
-0.6438076494075231	-0.7651873695797389	-0.17102342112871974	0.9852669635309146	0.8640200229085506	-0.5034574460797137	-0.9997628447229886	0.021777380728578905	0.999051491377205	-0.04354443221563928	-0.9978662773650488	0.06529083011893083	0.9962077648460352	-0.08700625989241606	0.6603187437021235	0.7509854570600214	0.6269911903500479	0.7790263456542595	0.00781425106578748	-0.05352480705530194
0.742382700815914	0.6699760634002301	0.10226414894146163	0.9947572788581536	-0.5905444306403076	0.8070051272697808	0.5839077627498508	0.8118200075142666	-0.31810344920092803	0.9480560086864448	-0.9553939094417	0.2953345184730436	-0.7976203912129451	-0.6031597727976462	-0.11041695088634153	0.9938853540308172	0.9773829947615656	-0.21147690547885634	-0.008433028859376357	-0.02322259387151826
0.0961932054947613	-0.9953626812457068	-0.9814937344332852	-0.19149425387776972	-0.28501926247108383	0.9585217890170464	0.939467582447309	-0.34263779933131827	0.7651986769387826	-0.6437942099857193	0.4982911197838075	-0.867009780766399	0.17105803037772674	-0.9852609554038426	-0.2506784804245296	-0.9680704000495256	0.43141927685257	-0.9021515435668253	0.00466159045917569	-0.031761004645619706
-0.8107637193957064	0.5853735485240517	0.3146756173767195	-0.9491992708744464	0.3005085715007283	0.9537791140796656	0.06156845747353136	-0.9981028629576864	-0.99241865008866	-0.12290330734444042	-0.18377182838137834	0.982968928854501	0.969789554087596	0.2439430687324025	0.5343455431028598	0.8452661359395098	-0.6341804862602527	-0.7731850430826435	0.059081787853041634	-0.07015899418964121
0.1636024642291411	-0.9865263471890412	-0.9464684673963054	-0.32279628285420064	-0.4732916113915691	0.8809058125511331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10846297158177454	-0.11107817720229374
-0.3772940794896704	0.9260935036928196	-0.7152983551640846	-0.698819191994292	0.9170497484338876	-0.3987728161464165	-0.806065233129433	0.5918266975559593	0.2994823201200141	-0.9541018498753336	0.3232606607580677	0.9463099625420084	-0.8206206798710669	-0.5714732712629245	-0.24396321977635285	-0.9697844850255932	0.852210500060745	-0.5231990668820186	0.11607396040186925	-0.1438682594700268
0.5620833778521365	-0.8270805742745578	-0.3681245526846648	-0.9297764858882565	-0.9759167619387428	-0.21814324139656327	0.0800994958026825	0.9967868732944652	-0.9871681415443122	0.15968425194723804	-0.2382428366230231	-0.9712056171572606	0.949001879360102	-0.31527041245729737	0.8694456547587522	0.494028595752437	-0.7794004644287023	-0.6265260697276077	0.0728693974647463	-0.15026918389014046
-0.7863728188546133	0.6177522074154408	0.2367644204667005	-0.9715670893978796	0.4140026094008565	0.9102756941769244	0.9859016937700856	-0.16732558149092594	0.944004299557447	-0.3299331484059368	0.8754891819497747	-0.4832377181976942	0.7822882351658923	-0.6229166213234592	-0.6719205467204277	0.7406232368045994	-0.8786520413666113	0.4774626584375855	0.04520848067491767	-0.1310464627573784
0.04096582868396231	0.9991605481003722	-0.9966436017604724	0.08186287968250745	-0.12262249078133565	-0.9924533866910734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09061028130577596	-0.0887233330895403
0.984883998708287	-0.17321521032627274	0.9399929818232502	-0.3411937779664729	0.866684094683331	-0.4988573744297411	0.893350261903944	-0.4493610013743456	0.5961493808876909	-0.8028735365343803	0.17179014919584232	-0.9851335669031231	-0.2892118313344457	-0.9572651234721632	0.8020102178255701	-0.597310313407848	0.9576825385565336	0.2878266063864029	0.18048968164720094	-0.07493383193373605
-0.7071067811867109	-0.7071067811863841	4.621589399438519e-13	1.0	0.7071067811860569	-0.7071067811870384	-0.1606152673826918	-0.987017089965309	-0.9484054717671728	0.3170600276321289	0.4652720642528759	0.8851677277363131	0.7989458777558274	-0.6014029301699241	-0.584354332732903	0.8114986221900093	0.8114986221897394	-0.5843543327332781	0.25236911117183863	-0.04477886558228661
0.227076263034626	0.9738769792772746	-0.8968727415324586	0.4422886902194669	-0.6343932841642475	-0.773010453362243	-0.8565948786196914	-0.5159895482686796	0.4675095721549679	0.8839880089364781	0.05566226819243345	-0.9984496541637308	-0.5628695998869578	0.8265457116960294	0.3079979786349885	-0.9513870112403056	-0.697022706578106	-0.7170490544687522	0.22761179358764844	0.0037500637289159533
0.2454854871405732	-0.9694002659393876	-0.8794737512067109	-0.4759473930366636	-0.6772815716252266	0.7357239106736051	-0.482724668013811	0.875772170653393	-0.5339537897819119	-0.8455136606687877	0.9982299998281902	-0.05947156835842789	-0.42978670075506775	0.9029304468529532	0.7304718748515722	0.6829427794850964	-0.967475675415856	0.2529640636110856	0.10699746190937344	0.023750761740321983
-0.5696297258796647	0.8219014389780918	-0.35104395078851625	-0.9363589827703848	0.9695598647984186	0.2448543823828204	0.8645927934799427	-0.5024731848193982	0.4950413970749018	-0.8688693890235341	-0.008574344709537805	-0.9999632396307386	-0.5098680303642588	-0.8602526324356533	-0.07951432229654563	0.996833723621809	-0.9054811895984812	0.4243863985606973	-0.030660462282145026	0.016569505252115983
0.9861438829337684	0.16589226067634918	0.9449595156953806	0.32718727618407184	0.877588209112343	0.4794152012890186	0.3670469793922109	-0.9302024053500688	-0.7305530298381078	-0.6828559662142235	-0.9033415451680212	0.4289219658323081	0.06741545881127856	0.9977249901216592	0.5162745133870466	-0.856423158740449	0.20764775356684492	0.9782036651120474	-0.10435548843398534	0.011317353455360337
-0.2270762630346264	-0.9738769792772743	-0.8968727415324582	0.4422886902194675	0.6343932841642482	0.7730104533622422	-0.624737185787062	-0.7808350969922278	-0.2194068973897238	0.975633442117384	0.898880481022115	-0.4381938849840911	-0.9037212267556304	-0.4281214130492639	-0.6185743400451728	0.785726279207765	0.9023003110997636	0.4311080474652144	-0.10212957244967913	0.025134058534545645
0.5175899977265029	0.855628771286636	-0.4642011885069573	0.885729787569961	-0.998121781934415	0.06126098618262805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07732350668890675	0.052220926513837806
-0.9513044971363328	-0.30825274326141644	0.8099604925436226	0.5864844418383938	-0.5897336209826811	-0.8075978307812963	-0.16614196217773505	0.9861018448434888	-0.944793696807464	-0.3276657908187633	0.4800817194592316	-0.8772237699931914	0.7852702590542288	0.6191531476500013	0.4620201945908828	-0.886869404021924	-0.14591700302541522	0.9892968352461666	-0.09048955320911012	0.0769825294883083
