cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8090169943749419	0.5877852522924809	0.3090169943749291	0.9510565162951596	-0.3090169943749748	0.9510565162951446	-0.9723846274087175	-0.2333840962431025	0.8910637272415804	0.4538782149369389	-0.7605287134137366	-0.6493043015976765	0.5879891320113158	0.808868827830928	-0.6494959587512935	-0.7603650436242702	-0.9238554185339029	-0.38274164346925627	-0.180223709169144	0.07053905285437434
-0.2542183341935276	0.9671468547019464	-0.8707460771197358	-0.491732924645677	0.6969375686553837	-0.7171318047588758	-0.989234549174796	0.14633867130372047	0.9571699865621232	-0.2895265390679491	-0.9044966911060593	0.42648063939432185	0.8323487663506707	-0.5542522270180938	0.10995057354524684	-0.9939370560438276	0.39301254489055704	-0.9195331095499758	-0.10491181025235984	0.08644913017831966
-0.976075877555926	-0.21743017558156175	0.9054482374931424	0.424456698875824	-0.7914964884292452	-0.6111737140978606	-0.03412187710928648	0.9994176792025138	-0.9976713950050776	-0.06820401446119292	0.10220671858091378	-0.9947631812029042	0.9906964248227548	0.13609038850488964	0.25060910261162134	-0.968088362541456	-0.18399802032501728	0.9829266140035452	-0.00582086984126251	0.09458691637510874
-0.15313262471503714	-0.9882056462335578	-0.9531007984957672	0.3026530487319283	0.44503427849834615	0.8955135347729014	0.9709571530721582	0.2392534365437819	0.8855155862039811	0.4646096712185615	0.7486382320911233	0.6629787307685499	0.5682757068203605	0.8228382107302867	0.08774637953756739	-0.9961428476268096	-0.38511681420912663	-0.922867834206726	0.07320555002681811	0.07646215751597307
0.8082288136637478	-0.5888685632326545	0.3064676304726185	-0.951881080530808	-0.31283687485730005	-0.9498068697001082	0.950996638537336	0.30920121844955184	0.808789213018625	0.5880986387543446	0.5873150071946036	0.8093584387179777	0.3082799821905737	0.951295670430902	0.950701762221417	-0.310106690203698	0.586544007705069	-0.809917358145432	0.10531209414568347	0.0472930082679216
0.638464542470012	0.7696512379049086	-0.18472605601711664	0.9827900509408716	-0.8743466161445282	0.4853019625311781	0.751366090941399	-0.659885594162686	0.12910200523311793	-0.9916313187091198	-0.5573603529319922	-0.8302707010243858	-0.966665344489576	-0.2560431833946168	0.9876023719033092	0.15697628805318892	-0.0281611569425457	0.9996033959724514	0.0891091690712133	0.016905007745788514
-0.2868032327109805	0.9579895123155217	-0.8354878114130624	-0.5495089780706145	0.7660444431187567	-0.6427876096868029	0.5874330084810568	-0.8092727973600093	-0.3098449210937891	-0.9507871080701418	-0.951459276802457	-0.3077746652772868	-0.8079922497447672	0.58919311295397	0.6067971666396293	0.7948567157407165	-0.9437525383066372	0.33065260688489834	0.050986165969471635	-0.01161466683028578
-0.9330723539826516	-0.35968872964449866	0.7412480355334534	0.6712312193408438	-0.4502037448177793	-0.8929258581495152	-0.6627681927093143	-0.7488246274881918	-0.12147664546565848	0.9925942900331488	0.823789906252644	-0.5668952199095174	-0.9704868492128214	-0.2411540493231876	0.3490668987283645	0.937097807174983	0.8877544567038502	-0.4603173086061959	0.031014495108939832	-0.022671784496145486
0.5127183876567306	-0.8585568443374512	-0.474239709917365	-0.8803957618806973	-0.9990212265199848	-0.044233346725127895	-0.9210033136556381	-0.3895547409996881	0.6964942075293318	0.7175624146219534	-0.3619436324973069	-0.9321999822434316	-0.029791637756176124	0.9995561306499025	-0.8066702231334099	0.5910018198871255	-0.13776044487463954	0.990465577305916	0.039156865246640304	-0.017551179366213643
0.8569837951030022	0.5153433563468687	0.4688424501382888	0.8832818106065164	-0.053403030653200616	0.9985730400511788	-0.739832153810343	0.6727914864119111	0.09470323162330244	-0.9955055489147728	0.5997031621610078	0.8002225423556174	-0.9820625958402064	-0.18855518516231715	-0.9807427896407288	0.19530381606031447	-0.2873055441825029	-0.9578389866162244	0.06762427909884584	-0.0437208921580734
-0.3868883404579957	0.922126570497596	-0.7006348240353161	-0.7135200371040757	0.929023229134202	-0.37002140442014936	0.5220149718513263	0.8529363218687893	-0.4550007383261182	0.8904910601026197	-0.9970493670706086	0.07676300947786395	-0.5859486562453747	-0.8103481796389992	-0.9884767514914874	0.15137275765749988	0.5845537391839136	0.8113549938258253	0.0900189495667213	-0.08585972391326235
-0.958400972995456	-0.2854252528445286	0.8370648500772738	0.5471036800873406	-0.6460865605532532	-0.7632641458056755	0.96077128206859	0.277341925341766	0.8461629128954447	0.5329243143639594	0.665166771254308	0.7466948281722051	0.4319833503194075	0.901881580390031	-0.8416437423955666	-0.5400331572101709	-0.9999645207256904	-0.008423615010207578	0.0858874951513268	-0.12061503114950613
0.11949130210842128	-0.9928352475211756	-0.971443657440868	-0.23727035301088406	-0.3516494372135742	0.936131760655185	0.917095807807906	-0.3986668776073129	0.6821294413976715	-0.7312314443310685	0.33406029436840057	-0.9425517066593736	-0.06939885035700112	-0.9975889933079288	-0.2862255558746096	-0.9581622676583912	0.5053955003408919	-0.8628878190327984	0.0603600122922946	-0.13667764497671753
0.9039431613538134	0.4276526172510505	0.634226477916653	0.7731473175982941	0.24266621357073434	0.970109843672995	0.6234967810580786	-0.7818259166913146	-0.2225035280204288	-0.9749318848096324	-0.9009572480476852	-0.4339078671680679	-0.9009843600369244	0.433851567899499	0.8979555508713085	-0.4400861604951978	0.2292557518558237	0.9733662210293826	0.03216593127313249	-0.13067568443563515
-0.09063258019764908	0.9958843986159824	-0.9835714708134334	-0.18051914525030108	0.2689198206148856	-0.9631625667977642	0.37116813550552297	-0.92856567629078	-0.7244684303707074	-0.6893079815265477	-0.9089673285721392	0.4168673597062125	0.0497090132075932	0.9987637428370773	0.8911041443002702	0.4537988585385414	-0.9583839959163024	0.28548225228812507	0.018311422322158655	-0.11406551519525565
-0.32512210710985	-0.9456720443517674	-0.7885912309369024	0.6149177753890523	0.8378989924109616	0.5458253186841878	-0.9700431929655492	0.2429325086957333	0.8819675924375949	-0.4713100528206802	-0.7410501259550558	0.6714497083341358	0.5557336682203351	-0.8313603851557821	0.5451169690223242	0.8383600002886078	0.08564800474672855	0.9963254585138857	0.0655721868217925	-0.10466760183155033
-0.9769384927771724	0.21352091543983825	0.9088176373394669	-0.4171936026123953	-0.7987793728862872	0.6016240632250259	-0.9989243422168748	-0.04636980188208618	0.9956996829468322	0.09263984768757949	-0.9903329594495556	-0.13871059594668658	0.9828357172408442	0.18448293394153145	0.9857885638304092	-0.16799079564422398	0.9659867187371552	-0.2585916843663467	0.18030695029714444	-0.11825908601963743
0.8134433658111427	-0.5816441271239994	0.3233802187643213	-0.9462691129440608	-0.2873403786343563	-0.957828537268683	0.4666834004899097	0.8844244477100205	-0.564413207414349	0.8254924174674451	-0.993487950325	-0.11393723078533345	-0.36287546259249376	-0.9318376460780512	0.8940408019581217	0.4479855404296865	-0.13479976983271846	-0.9908728586721136	0.30552848501068264	-0.15794288795387468
-0.3090169943748707	0.9510565162951784	-0.8090169943750422	-0.5877852522923426	0.8090169943748053	-0.5877852522926688	0.7348230005055677	0.6782589165856905	0.07992968414401062	0.9968005044103052	-0.6173546598412392	0.7866849585267967	-0.9872224911852772	0.15934789894421234	-0.8721353573678835	0.4892646711431292	0.4179897673403743	0.9084517347656614	0.34749549315290096	-0.18686954554985732
-0.9999050722506004	-0.013778479143986404	0.9996203070249574	0.027554342367942238	-0.9991457583873146	-0.04132497424848417	0.6401252930605907	0.7682705312480058	-0.18047921836818565	0.9835787979298906	-0.871183918159153	0.490956801298104	-0.9348545034744176	-0.35503106530781253	-0.6294789279154468	-0.7770175540555178	-0.6506501268989269	0.759377648055571	0.2278756693603292	-0.20057764883195728
0.4777198185121888	-0.8785122509109827	-0.5435675500013627	-0.8393654261318582	-0.9970658011837212	0.07654925283674793	0.7624862845174266	0.6470043785963198	0.16277066815438018	0.9866639294048286	-0.514265480538522	0.8576310486021848	-0.9470114191771531	0.32119989406610033	0.9326560824476124	-0.36076672778053137	-0.20414646353221585	-0.978940356419782	0.02075221561375273	-0.1783414457238105
-0.2633318930242734	0.9647052991024008	-0.8613126282325053	-0.5080753452463662	0.7169540627806292	-0.6971204141770269	0.6418838746408667	-0.7668018593326624	-0.17597018295205624	-0.9843954971005404	-0.8677887203499232	-0.4969333323831706	-0.9380689894236396	0.3464485114439249	0.5707093212488584	0.8211521604670277	-0.9087663128707278	0.4173053900818229	-0.1525286961966814	-0.1054226410436967
-0.6468113981634407	-0.7626499952178949	-0.16327003041171	0.9865814194324558	0.8580212314610118	-0.5136142193924624	0.17176525405728282	-0.9851379078578985	-0.940993394997274	-0.338424926049344	-0.4950251931731466	0.868878621053533	0.7709371388569922	0.6369112402297473	-0.8624151448494829	0.5062016573799868	0.6402156965841034	-0.7681951977507613	-0.20968471982784556	-0.004211721586892536
0.5905747130878041	-0.8069829665248566	-0.30244301652251593	-0.9531674678443244	-0.9478051085041932	-0.31885024116872523	-0.15205404868733138	-0.9883721800403888	-0.9537591325555812	0.30057198317013023	0.442099923842518	0.8969658061143913	0.8193129658663498	-0.5733465478777084	-0.8873987900569918	-0.4610025893695031	0.707800237702273	0.7064126439331376	-0.16264001080771753	0.08760519123116972
-0.4591664533869196	0.8883502507930515	-0.5783323361681556	-0.8158012680440522	0.9902680687415268	-0.13917310096037372	-0.9603833019282116	-0.27868245975924866	0.8446721732450696	0.5352839617861265	-0.6620347996477443	-0.7494730976195016	0.42694216050909733	0.9042789346102365	0.6885434276571489	-0.7251951104565891	0.19340816161964314	-0.9811183837941831	-0.07180374184985083	0.17208566989003504
0.4114039471858315	-0.9114531212519476	-0.6614935844798351	-0.749950823515795	-0.9556860905720482	0.2943876632726224	-0.8498279646340714	-0.5270601773288434	0.4444151389481765	0.895820955478087	0.09447513866427767	-0.9955272212121402	-0.604990368547346	0.7962327888029646	-0.830013222793337	0.5577437135353642	0.1307680646346211	0.9914129882504644	0.007683054632501519	0.24925072783758875
0.6252426563358024	0.7804304073382518	-0.21814324139629945	0.9759167619388016	-0.8980275757604512	0.4399391698562507	-0.4711538953108661	0.8820510228628486	-0.556028013866795	-0.8311635505695298	0.9951034245814752	-0.09883913388036072	-0.3816656955906945	0.924300436443298	-0.9829649521131012	0.18379309812201575	0.39379392601884816	-0.9191987509949424	0.06491314730262487	0.2697494187767261
-0.24375225902185554	-0.9698375308378938	-0.8811696724434845	0.4728001780518301	0.6733264555011519	0.7393453079057549	-0.9668091867305004	0.255499503822431	0.8694400070929832	-0.4940385350012217	-0.7143559856065546	0.6997824846536871	0.5118518518676933	-0.8590737347513384	0.4834549312260958	0.8753692532144197	-0.012131084608810943	0.9999264156857812	0.11504852547233226	0.2505101963023293
-0.09034136859140424	0.9959108580194475	-0.983676874242064	-0.17994389981703313	0.26807479873288925	-0.9633981016611568	-0.4051801698537633	0.9142368565953114	-0.671658059914551	-0.7408612896837176	0.9494652234534172	-0.31387225021105714	-0.09775090110364287	0.995210912989516	-0.8738938812141522	-0.4861167394530509	0.9471029433555254	-0.3209299217700031	0.1454096981120252	0.2287266783005564
-0.717131804759025	-0.6969375686552303	0.028556050793872505	0.9995921928281842	0.6761749002738245	-0.7367411378765838	0.9880613448576292	-0.15406095805924785	0.9525304424037332	-0.30444335482015045	0.8942556750209022	-0.447556463133883	0.8146284874117038	-0.5799831269074294	-0.8159410849848885	-0.5781350584713602	-0.6011993459158733	-0.7990990842632258	0.13932293065425738	0.2050969579882588
0.8931150161867848	0.44982837600764947	0.5953088642766416	0.8034969546386938	0.17024355572235356	0.9854020152886892	0.3254277741800162	-0.9455669007490904	-0.7881935275844808	-0.6154274636981457	-0.8384279047898413	0.5450125213880106	0.2424980738521351	0.9701518871692228	0.7159872551749644	-0.6981133507010308	-0.1346983915661355	0.9908866450353924	0.09322295038638793	0.17376446160820413
-0.8697946270718224	-0.4934139304042696	0.5130853865660211	0.8583375711760477	-0.022763197856566428	-0.9997408848413388	-0.26462045168508946	-0.9643526411795528	-0.8599520330999586	0.5103748629852844	0.7197422425379341	0.6942413876357889	0.4790349984655041	-0.8777958021346163	-0.24565957989113146	0.9693561630317892	0.705990474069151	-0.708221328769203	0.014933138067289688	0.14143160199382246
0.862853983032345	-0.5054532658567138	0.4890339920695645	-0.8722647273623445	-0.01892412724148124	-0.999820922669729	-0.8316438751592854	-0.5553093416376559	0.3832630701799064	0.9236392255833834	0.1941671053795604	-0.9809684679889168	-0.7062188380725442	0.7079936106713574	-0.9982701504371384	-0.05879376451812655	-0.4369043098541489	0.8995079899761147	-0.05639069081947179	0.1106820537511054
-0.8071090619916109	0.5904023730059204	0.3028500758979561	-0.9530382109488592	0.3182429806274357	0.9480091799562732	-0.9970557592316764	0.07667993859507954	0.9882403740341098	-0.15290834878751078	-0.973605753640274	0.2282363609913071	0.9532380737421537	-0.3022204075974155	0.7594607208783285	-0.6505531595826507	0.850004756295295	-0.5267750129565524	-0.08393801489220376	0.09110949808366207
0.6918631864318914	-0.7220286221891139	-0.04265066252061986	-0.9990900464855768	-0.7508800329817866	-0.660438623998681	0.04440347940083081	0.9990136790940852	-0.9960566620342	0.08871936664160483	-0.1328602423502228	-0.9911347819558348	0.984257747965425	-0.17673903238965052	0.7520376030113013	0.6591202042548965	-0.6905953375174583	-0.7232413703592653	-0.06868520304968129	0.09450119984123016
-0.979264158757389	0.20258753015223607	0.9179165852536336	-0.3967734145785333	-0.8185014665783206	0.5745044379368519	0.878548045903581	0.4776539867299333	0.5436933379220015	0.8392839533192759	0.07677339330075846	0.9970485675638308	-0.40879510859846463	0.9126261880890606	-0.9570973545387044	-0.2897665507525213	-0.7635638716607323	0.645732308231881	-0.015923539647999863	0.07861672718814605
0.4131044298244139	-0.9106836608062352	-0.6586894601188917	-0.7524149088955394	-0.9573194975319456	0.28903179694487474	0.9004052080794702	-0.4350522511875624	0.6214590774732682	-0.7834466255119582	0.21872477185091632	-0.9757865925389448	-0.22757723005214875	-0.9737600342804132	-0.0242335966588816	-0.9997063232734776	0.7681563568480853	-0.6402622989321461	0.02651632678620564	0.04039846257369984
-0.6424402709799354	0.7663357607623614	-0.17454099644645438	-0.9846499076115728	0.8667046010882714	0.4988217461703333	0.6152714866147495	-0.7883152908315784	-0.2428819955177521	-0.9700558418221676	-0.9141482195230775	-0.4053801089629183	-0.8820166725066293	0.4712181972508421	0.20883901753301287	0.9779500318297688	-0.9993893787070272	-0.03494094628916266	0.045432866756568435	-0.0013975529500541706
0.99497781508849	-0.10009569162423937	0.9799617050365304	-0.19918598510411387	0.9551024972067867	-0.2962755808860392	-0.9677078345380548	-0.2520744869550832	0.872916906052663	0.4878689118271896	-0.7217492232377085	-0.6921546494503698	0.5239678497451079	0.8517380421429397	-0.988079396965282	-0.15394513728183915	-0.9376162567400934	0.3476719072584024	0.033258746034413256	-0.02974540977394835
-0.3633219297727716	0.9316636599901218	-0.7359943506923784	-0.6769876776935488	0.8981277053635974	-0.4397347210061072	-0.86379683826129	0.5038402745015517	0.4922899555804021	-0.8704312722062814	0.013319823985005093	0.9999112872095246	-0.5153011992692914	-0.8570091446604464	-0.15557333998383316	-0.9878243446515552	0.7832460084012538	-0.6217119029932618	-0.007307858069486861	-0.05434887044585912
-0.8258466092938822	-0.5638948287737687	0.36404524416440415	0.9313812646823424	0.22455554824840976	-0.9744612900217516	-0.3815886848324819	0.9243322322670656	-0.7087801512156336	-0.7054294417181237	0.9225136563079644	-0.3859644464524044	0.004738605514512647	0.9999887727458634	0.8363598873581296	-0.5481807537831812	-0.20609244433049534	0.9785325259744214	-0.07453230398286748	-0.09582843416082487
0.8470043346037142	-0.5315859828499238	0.43483268567496147	-0.9005112633769219	-0.11039399541557997	-0.9938879040295162	0.015860704619595763	0.9998742111130628	-0.99949687609794	0.03171741903843125	-0.04756615405959224	-0.9988680898837338	0.9979880106590812	-0.06340292249360273	0.5449532008034962	0.8384664626173336	-0.5180850296781631	-0.8553291191251334	-0.15413218357530134	-0.13040689693780427
-0.8733332768049299	0.4871231750031648	0.5254220247496721	-0.8508417572662702	-0.04440380035529504	0.9990136648284682	0.7362482540974746	0.6767115399772792	0.08412298332315873	0.99645537967177	-0.6123774548951814	0.7905655271614745	-0.9858466473536232	0.16764959857280026	-0.9726319742078692	-0.23235111953356885	-0.3133482263778427	0.949638293786566	-0.19715838532485208	-0.14238100758850847
-0.3343318775602826	-0.942455407776419	-0.7764443912940323	0.6301857719974638	0.8535120998852518	0.5210730230490425	0.8716130849201846	-0.490194482012924	0.5194187396081622	-0.8545198493562733	0.03385125507026326	-0.999426882032982	-0.4604083458877363	-0.8877072462455845	-0.7533944796227166	-0.6575688238306435	0.17057840124776538	-0.9853441069127864	-0.18966605566332084	-0.15317228110365588
0.90332436362065	0.42895814957796014	0.6319898118213046	0.774976694974805	0.23845922553577875	0.9711525100399404	0.6627369974284013	-0.7488522365858215	-0.12155934447917452	-0.9925841655848604	-0.8238607473673859	-0.5667922626035506	-0.9704466515395868	0.24131576101780805	0.9198927461630418	-0.39217003398604733	0.2774402067367001	0.9607429061335282	-0.1329619717201853	-0.16135460093933165
-0.999975302504453	0.00702811362512718	0.9999012112377444	-0.01405588009664444	-0.9997777298596122	0.021082952278088617	-0.06559581779746068	-0.9978462750782218	-0.9913943773749648	0.13090908489981176	0.195658467684891	0.9806720981159812	0.9657256229813876	-0.2595650614339505	0.07260717474670239	0.9973606159134728	0.058581220743383074	-0.9982826456351	-0.07145969712783262	-0.14326325185256927
0.5130853865656533	-0.8583375711762675	-0.4734867721855483	-0.8808009290215982	-0.9989636736467442	-0.04551459913259815	-0.8692856088911554	-0.4943101558482623	0.5113149396505333	0.8593934096152771	-0.01967182840736148	-0.9998064908606622	-0.477114064980343	0.8788413787470029	-0.8703027212524371	0.4925171807973836	-0.02173276409531797	0.999763815590851	-0.03685048512441158	-0.1059744661021862
0.8003421813173958	0.5995434869999944	0.28109521439177504	0.9596798843604268	-0.3503974672290073	0.936601097030906	-0.7932555887020475	-0.6088888001868388	0.2585088580140639	0.9660088872925882	0.38312839600476734	-0.9236950969745452	-0.866346340656529	0.4994437085708872	-0.2698205937447512	-0.9629106122539256	-0.999931222663272	0.011728168788607628	-0.03699648810371703	-0.08174530623051078
-0.716687141766041	0.6973948242044979	0.027280918345554853	-0.9996278064831045	0.6775833749783842	0.735445966711969	-0.9315614961499612	0.3635837989939125	0.7356136422183086	-0.6774013355333117	-0.4389771941164583	0.8984982042528752	0.08225486123537114	-0.996611327350412	0.4140766864720495	-0.9102419995365671	0.9211996056379756	-0.3890903321497953	-0.06756829835467837	-0.06935717454426726
-0.6850733922988512	-0.7284740538716149	-0.06134889432828855	0.9981163825750464	0.76913038260138	-0.6390918983678754	0.9650083143865132	0.26221928450230475	0.8624820936701987	0.5060875794744133	0.6995964684159452	0.7145381594988033	0.4877507238034589	0.8729829502511501	-0.4700815743486567	-0.8826229735611283	-0.8521214647180732	-0.5233440640407854	-0.09481996055201612	-0.04990866963235441
0.9223542941046312	0.3863451256930093	0.7014748877065057	0.7126941713786814	0.37166245566068784	0.9283679330159283	0.9403573237515632	-0.3401883355830969	0.7685437926664046	-0.6397971856408392	0.5050542443637498	-0.8630876028829066	0.18131912249212292	-0.9834243111794047	0.9987727208251403	0.049528296311762365	0.7359125102848466	0.677076640570516	-0.0785106688041557	-0.03669892533100905
-0.9455904795647124	0.32535925521886894	0.7882827100868458	-0.615313228346456	-0.5451947721624709	0.8383094061304045	0.7333803349324286	-0.6798185672180475	0.07569343133120211	-0.9971311370393106	-0.6223561868887043	-0.782734167288839	-0.9885410089066172	-0.15095255449937706	-0.4722921998980612	0.8814420445584894	-0.914662725326107	-0.4042178854269296	-0.03892362155989748	-0.03449631191012825
-0.9297764858882462	-0.3681245526846911	0.7289686274213922	0.6845471059287093	-0.42577929156503375	-0.9048270524660378	0.20420962379874494	-0.978927182965094	-0.91659685909595	-0.3998127035193341	-0.5785654233409355	0.8156359794138094	0.6802996042091219	0.7329341365449642	-0.5502364377400676	0.8350088997029437	0.1704978249397522	-0.9853580525325876	-0.02423231321123853	-0.04912486238677782
-0.6436497825031123	-0.7653201666516413	-0.1714299149673924	0.9851963176211492	0.8643314374696907	-0.5029226244677985	-0.3394537265403798	-0.940622755166942	-0.7695423350756979	0.6385957990201956	0.8619017532844419	0.5070753077060692	0.184390810947516	-0.982853004695065	-0.501388246483103	0.8652224143470851	0.9383668809982766	-0.34564084921427635	-0.06998864857954012	-0.07623579123473034
0.2868032327110316	-0.9579895123155064	-0.8354878114130037	-0.5495089780707038	-0.7660444431188594	0.6427876096866807	-0.961243576928657	0.2757005364764477	0.8479784283731978	-0.5300307396875406	-0.668984058366931	0.7432767517223384	0.4381348299725572	-0.8989092672594483	-0.011569542801658363	0.9999330705999082	-0.5398059877700497	0.8417894603566862	-0.15594763183089289	-0.09759612948486172
0.9863613034027482	0.16459459028057988	0.945817241700736	0.3246994692043881	0.879473751206712	0.4759473930366616	-0.2646204516850891	0.964352641179553	-0.8599520330999589	-0.5103748629852837	0.7197422425379324	-0.6942413876357906	0.4790349984655058	0.8777958021346155	-0.4197386014920719	0.9076450332687772	-0.10228414577018467	-0.9947552229187157	-0.20029111515972564	-0.09962634133116964
-0.3644306643330636	0.9312305251084512	-0.7343805817875237	-0.6787379178250011	0.8996922709213218	-0.4365247045064399	0.9810311039567317	-0.19385038836545146	0.9248440538611272	-0.3803465210012	0.8335704623376686	-0.552413146402369	0.7106730479245674	-0.7035224367094525	-0.17699841799631347	0.9842111358985948	-0.5380372158963866	0.8429210842721074	-0.15007091998278066	-0.08621325017816983
-0.6950777460415809	-0.7189345776618034	-0.03373385391551102	0.9994308515850444	0.74197304833136	-0.6704297096264972	0.6611132592258033	-0.7502861177416491	-0.1258585169516715	-0.992048201304113	-0.8275267279122944	-0.5614263216048668	-0.9683192674214516	0.24971543072141786	-0.9989317472849812	0.04621000179803289	0.07988151908323175	-0.9968043654142748	-0.01764425704841921	-0.06887618686690976
0.9874042864143088	-0.15821749325106071	0.9499344496587012	-0.3124492620436487	0.8885344083969287	-0.4588099880067128	0.3154835834517413	-0.9489310346766242	-0.8009402171448962	-0.5987443265367001	-0.8208505631227174	0.5711430232622279	0.2830104628802271	0.9591168218211584	0.16137235301892494	-0.98689359288686	0.4616473321682666	0.8870635494156675	0.1195154162073772	-0.05393215833423404
0.15351873263039256	0.988145737597222	-0.952863997463116	0.30339776258009993	-0.4460836791497271	-0.8949912576088346	-0.6248474820914954	-0.7807468374088482	-0.21913124824783647	0.9756953910116338	0.8986946995219494	-0.43857477931494493	-0.90396299208269	-0.4276106978840805	0.6755658659900865	-0.7372996410612611	-0.8674174530660429	-0.4975811110928745	0.18174884284050646	-0.03964891390433256
-0.5969595727484296	0.8022713185101485	-0.2872785370080248	-0.9578470870522752	0.9399469181726384	0.34132065717995946	-0.8527895011795324	-0.5222547909574065	0.4544998666440714	0.8907468053383752	0.07760407205640912	-0.9969842566461437	-0.5868597424410426	0.8096886084798482	0.9280708960081204	-0.3724035606471617	0.09009081652883953	-0.9959335543986692	0.14363184666478307	-0.0326557483798523
-0.7654955695637053	-0.6434411651257156	0.17196693404332333	0.9851027223572876	0.5022157173204703	-0.8647423739335811	-0.9965294580318624	0.08324085099710518	0.9861419214505553	-0.16590392026051254	-0.9689094910193806	0.2474154364880346	0.944951778484387	-0.32720962140376314	0.8163994752147447	0.5774875729131229	0.7092782949114778	0.704928578203116	0.05939238945053028	-0.03137727093638865
