cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2559442813790549	-0.9666915355113848	-0.8689850496587181	-0.4948383407433531	-0.7007677895071404	0.7133894484706625	0.09061600129261632	0.9958859072753948	-0.9835774806194733	0.1804863973219311	-0.2688717178030215	-0.9631759960493472	0.9348493207635	-0.3550447119279805	0.9859071242304824	0.16729358144166842	-0.939521829565918	-0.3424890243045898	-0.2663180343890382	0.07117458807939103
-0.12103749786409887	-0.99264793563015	-0.9706998482215964	0.24029524477727285	0.35601965947570485	0.934478465277185	0.38056520522419945	-0.9247540887028632	-0.7103402491453259	-0.7038584590982453	-0.921226770614199	0.3890260108318389	0.009166539111687359	0.9999579863977855	-0.964017897330912	-0.2658373443022765	0.8718925769019634	-0.4896971863746554	-0.3087499068244384	0.045972551313559706
0.17663661448852125	-0.9842761332177232	-0.9375990128440672	-0.34771840778686275	-0.5078652452416316	0.8614365285241027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2431381559118921	0.012463976880097816
-0.07559238541826338	-0.9971388024075568	-0.9885715825335536	0.1507522013341952	0.22504935357910208	0.9743473653957444	-0.3808548878889764	0.9246348221709344	-0.7098991087421505	-0.7043033830723097	0.9215919788339284	-0.3881600501712719	0.007913489185798966	0.9999686878542278	0.9507789887175826	0.30986983495198583	-0.8931995297701166	0.4496605386493712	-0.08634958295432461	0.0004603942087760825
-0.003173320586819631	-0.999994965005551	-0.9999798600729064	0.006346609218336183	0.00951983393956837	0.9999546853541728	0.39664156510014104	0.9179735665229748	-0.685350937669821	0.7282129442924626	-0.9403189022205553	-0.3402945226222867	-0.0605881844701941	-0.9981628483882806	0.9167102736870426	-0.3995525924288664	-0.9192276153752836	-0.3937265435952592	0.10556665340019684	0.020189869672299854
0.07292171305796384	-0.9973376678761772	-0.989364847529384	-0.14545514247753089	-0.2172140721003125	0.9761239915510737	0.4138747120295848	-0.910333852354414	-0.6574154454848566	-0.7535283219879314	-0.9580499683972772	0.2866012178166316	-0.13560986407589506	0.9907623149703046	-0.8777297883033184	-0.4791559440568506	0.9380906942884564	-0.34638973612017104	0.22356182318629447	0.07446469798850176
0.025538626732535843	-0.999673836080857	-0.9986955570892324	-0.051060593907902456	-0.07654925283642265	0.997065801183746	-0.8642401620881317	0.5030794591651302	0.4938221155322402	-0.8695629466641634	0.010678351747556495	0.99994298477661	-0.5122794364225256	-0.8588188278202915	0.4808438658902531	0.8768062366542086	-0.5249868797039237	0.85111031960536	0.23237308988806266	0.12304826521257806
0.051060593907904406	-0.9986955570892324	-0.994785631499544	-0.10198797655632333	-0.15264928421873736	0.9882804237803696	0.2081159717079872	0.978104157193926	-0.9133754846400804	0.4071181942120715	-0.5882920247482357	-0.8086485600170331	0.668509551883004	-0.7437035558884906	0.9874548012772124	-0.1579019171339626	-0.9662017510429514	-0.2577870754741873	0.17074526648653765	0.15383957982708807
0.3090169943749827	-0.951056516295142	-0.8090169943749038	-0.5877852522925332	-0.8090169943750128	0.5877852522923831	0.8798780897268315	-0.4751994815008342	0.5483709055626768	-0.8362352240442696	0.0851209999696899	-0.996370621487888	-0.39857869986473987	-0.917134134145128	-0.18004428071765433	-0.9836585062819628	0.7238388461252282	-0.6899690752780869	0.09444778811572761	0.17694070699632514
0.4090686371713155	-0.9125036164765608	-0.6653257001656053	-0.746553221611927	-0.9533963920549064	0.3017205985952681	0.15535141170833394	-0.9878592707872046	-0.9517318777604554	-0.3069306645719152	-0.4510571932641553	0.8924950467115558	0.811587134290885	0.5842313954705866	-0.8378757668930544	-0.5458609706265651	0.9649745474333908	0.2623435206093773	0.0425206063692114	0.19043404102231887
0.5771451900371906	-0.8166415551617093	-0.3338068592338703	-0.9426414910921432	-0.96245523645369	-0.27144044986492294	-0.8256884996074896	0.5641263170744054	0.3635229967681348	-0.9315852246685296	0.225374984058891	0.974272095751723	-0.7357020616414293	-0.67730530523284	-0.015853153134196978	0.9998743308714868	-0.9372311389007772	0.3487087499257106	0.024243577232410884	0.19672027180603305
0.7530714660035699	-0.6579387259397595	0.13423326581753184	-0.9909497617679514	-0.5508969814522573	-0.8345732537212005	0.942026480743793	0.33553853665035865	0.7748277808450718	0.6321723736693192	0.517790094400219	0.8555076961319592	0.20071617993859736	0.97964943480352	0.9301770601753404	-0.3671112048461085	0.4886494655604836	-0.8724802002380648	0.01839537900670873	0.1949238628551476
0.8399697881357037	-0.5426331680051092	0.41109848996147774	-0.9115909343293146	-0.14934916510400326	-0.9887845199449355	-0.43692464985693014	-0.8994981102522666	-0.618193700694798	0.786025793737884	0.9771327822965994	0.21263002083738464	-0.23567309684254126	-0.9718323885447768	-0.8551010147523882	-0.5184614301656739	0.12109400360920435	0.9926410440284514	0.004454837876232132	0.17106937293952554
0.933711581408828	-0.35802609226566934	0.7436346345139486	-0.6685862175900023	0.4549689597559618	-0.8905072968025461	-0.4612508447620426	0.887269777579684	-0.5744953164126041	-0.8185078688809178	0.991223744776344	-0.1321948856482784	-0.33991026283996384	0.9404578742378986	-0.11300952443664025	0.9935939046645788	-0.7483409869412085	-0.6633142296557928	-0.005453111624354468	0.13628273425805582
0.9992837548163328	-0.03784147671763638	0.9971360452796572	-0.07562874588438903	0.9935599479631968	-0.11330767760116693	0.99764652963108	-0.06856676975811843	0.9905971961698744	-0.13681079979440025	0.9788851804112264	-0.20441086950375328	0.962565610119233	-0.2710487893641818	0.994337302287824	-0.1062700770629848	0.9995266379306346	0.030765241216054305	-0.007114391111759487	0.10185880034061023
0.8928136214371302	0.450426284064681	0.5942323252473666	0.8042934437325145	0.16826380712108596	0.9857420003292536	-0.92370873515209	-0.38309551368258815	0.7064756547925478	0.7077373447723674	-0.38144673185624856	-0.9243908214365758	-0.001784298370881704	0.9999984081383948	-0.6521434523143504	-0.7580955860599115	-0.9972560296541468	-0.07402980020537331	0.0007850611505424432	0.07718084064341955
0.8692393788266147	0.4943914464239049	0.5111541954057583	0.8594890275734134	0.019391331771624186	0.9998119704485052	-0.9012582454215614	0.4332823271951545	0.6245328498807019	-0.7809985399601517	-0.22447251556165576	0.97448042040742	-0.2199174388397772	-0.9755184878279616	-0.9976202338645308	-0.06894830660776977	-0.5691980809606747	-0.8222004285031026	0.012281287230227813	0.05732405170213961
0.4348994275757205	0.9004790324567866	-0.6217249757886213	0.7832356315187904	-0.9756750997357206	-0.2192215768479268	0.8517118667797422	0.5240103968306039	0.4508262080268661	0.8926117465931741	-0.0837638043161531	0.996485637170193	-0.5935114603122337	0.8048255379136771	-0.10145137181336088	0.9948404993551414	0.8422693784572771	0.53905685610443	0.01872559559217779	0.028375277311577626
0.5525127334520089	0.8335044567207722	-0.3894593587467788	0.9210436514544508	-0.9828752431913076	0.18427223426666367	-0.12795435432850316	-0.9917800578799596	-0.9672553664167518	0.25380515388383146	0.3754834260897736	0.9268291086990554	0.8711658877240093	-0.4909887942367309	0.7559566882626035	-0.654621635352084	-0.8973495083968595	0.4413205861728119	-0.039377029266302266	0.010214069726378838
0.011635265801345187	-0.9999323080037628	-0.999729241179464	-0.02326895637395269	-0.03489949670234558	0.9993908270191012	-0.716657866486486	-0.6974249080747247	0.02719699519392374	0.9996300933107316	0.677675985385445	-0.7353606318207861	-0.9985206469048432	0.054373869686947005	-0.7057162027556665	0.7084946303029566	0.6890391932252762	0.7247240786668125	-0.14509281553128828	-0.0018481625560181625
0.5245896826785205	-0.8513551931052334	-0.4496113296544985	-0.8932243011955698	-0.9963126121827623	-0.08579731234462172	-0.4469435906395077	0.8945621424955698	-0.6004828535725282	-0.7996376320342818	0.9837075160258348	-0.17977631355181856	-0.27884068513078714	0.9603373742158497	0.5271281291801688	0.849785817384013	-0.9960521219577252	-0.08877032355192385	-0.2378036808029753	-0.005016006816704333
0.6014908150018511	-0.7988797152690816	-0.27641759893681794	-0.9610376220512932	-0.934016108732574	-0.35723088980106493	0.7902259664839267	-0.612815569233145	0.24891415621091276	-0.9685255509473198	-0.3968291071573276	-0.917892509890302	-0.8760834856756186	-0.4821594405655229	-0.014252266845392509	-0.999898431286782	0.9648795880774776	-0.26269255891904664	-0.27422821956633914	0.009340894823040569
0.22252093395632636	-0.9749279121818208	-0.9009688679024084	-0.43388373911758016	-0.6234898018587622	0.7818314824680069	-0.4072799172817212	-0.9133033827699284	-0.6682461379579887	0.7439402523753053	0.9516063808644398	0.3073195338700141	-0.1068941982084656	-0.9942704010425782	-0.9810332677276646	0.19383943770961648	0.7997766525772968	0.6002976811484898	-0.18994412325504184	0.017740876485968227
0.2598510554675939	-0.9656487088855747	-0.8649548579447549	-0.5018496724296718	-0.7093699210051285	0.7048363747517418	0.998193255798258	-0.0600851402500912	0.9927795518422536	-0.119953163542667	0.9837784504884516	-0.1793877374698202	0.9712224771122124	-0.23817409588789906	0.20136043297410208	-0.9795172157917807	0.3174027091855205	-0.9482908415679716	-0.044896775679805434	0.014475935151407325
0.6336073446286	-0.773654789187461	-0.19708346566538906	-0.980386713272533	-0.8833544073294984	-0.4687056550240786	-0.6349018228251866	-0.7725928263796237	-0.19379935074651064	0.981041187540172	0.8809889449277808	-0.4731368500920591	-0.924883623300462	-0.38025029040174213	-0.9999985982805966	0.0016743466910560936	0.195441682160348	0.9807153250940528	0.08045386279243044	0.008829253239276968
0.5315051589717338	-0.8470550548733135	-0.4350045319728639	-0.9004282631965022	-0.9939194648110572	-0.11010947947248398	-0.10964292676465567	0.993971040126663	-0.9759568572209608	-0.2179637879175927	0.3236564592081381	-0.946174664854672	0.9049835743132294	0.4254465068880595	0.7836724127168003	0.6211743310429279	-0.9002239751571494	-0.4354271403487153	0.13584774769394775	0.010131378202120957
0.2543272937221868	-0.9671182077015966	-0.870635255335897	-0.4919291129483976	-0.6971799103395944	0.7168962077029528	0.6079930206513642	-0.7939423699735578	-0.2606889736784595	-0.9654228394866528	-0.9249871737659054	-0.3799983267970567	-0.8640825180049427	0.5033501783830393	-0.6132069023229461	-0.7899223347541814	0.9224653414114242	-0.3860799061006731	0.12237960504850624	0.020786468718291817
0.3848723349317667	0.9229698184687136	-0.70374657160834	0.7104510982112052	-0.9265775073620218	-0.37610387242194465	-0.9307609111871296	-0.3656283990694705	0.7326317475877918	0.6806252437475838	-0.4330490747117345	-0.9013703450254564	0.07349855514708428	0.9972953235583184	-0.02076014803565333	-0.9997844849033904	-0.695688102267965	-0.7183439735689285	0.1104348438583702	0.028871980117989308
0.4944936052255338	0.8691812667050838	-0.5109521487821079	0.8596091563349861	-0.9998187455235296	-0.01903880510315041	-0.4728728375913376	0.8811306824009232	-0.552782558936633	-0.8333255321514323	0.9956645520220704	-0.09301666434940467	-0.38886288507093586	0.9212956401798004	-0.999694876935718	0.024701275847201346	0.5320296883881804	-0.8467256997833335	0.1149483891518726	0.035018574264443436
0.5420533564724845	0.84034407163787	-0.4123563174738271	0.9110226492461228	-0.9890916083711274	0.14730169805476195	0.9186314036124495	-0.39511560877421786	0.6877673114059585	-0.7259312125548943	0.3449778976587847	-0.938610808656562	-0.0539522507228388	-0.9985435166490942	0.8299802951341598	0.5577927121153635	0.16591417624415605	0.9861401959768312	0.12039796767024093	0.05463994274871731
0.8016879370878691	0.5977427971358557	0.2854070969444065	0.9584063798899538	-0.3440730835286717	0.9389428700358033	-0.801368231206847	-0.5981713450278351	0.28438208397518144	0.9587110254471538	0.34557869596262986	-0.9383897723743414	-0.8382536606278655	0.5452804786932895	-0.2848946311805168	-0.9585588396778348	-0.999999857067427	0.0005346635630473193	0.051695089364618085	0.06917030682309944
0.956434989112179	0.2919453914724222	0.8295357767960283	0.558453574628554	0.6303590941839656	0.7763036856666149	-0.5240335982988085	0.8516975917859595	-0.450777575708006	-0.8926363073720522	0.9964787883601685	0.08384524046271603	-0.5935991544776259	0.8047608612522403	-0.7498532557334082	0.6616041829266256	-0.2525548820332657	-0.967582570926721	-0.0804008669604921	0.06265367199944337
0.9857806925582364	-0.16803697860710326	0.9435271476411918	-0.3312952182934075	0.8744409975402264	-0.4851318808539114	0.9349798274904404	-0.35470089115471143	0.748374555628107	-0.6632763560450751	0.4644503983483663	-0.8855991347523122	0.1201289510231336	-0.9927582964277266	0.8620821958126218	-0.5067684754035993	0.9812879279303912	0.1925461048634308	-0.20856184526793956	0.04539411618918476
0.6552749187837952	-0.7553904823420075	-0.14122956162578115	-0.9899768739334216	-0.8403632978322046	-0.5420235489871092	-0.5855571314728901	-0.8106311403969382	-0.3142456915624809	0.9493416905068576	0.953574742930972	-0.30115645376470146	-0.8024992906688363	-0.5966530721248443	-0.9960439499150648	-0.08886197070511022	0.2286421463767244	0.9735105386693278	-0.2763342492209804	0.023654763902374087
0.023979324664444416	-0.9997124546531554	-0.9988499839772744	-0.04794485904243336	-0.07188282077817584	0.9974130839712164	-0.955161035547886	0.2960868051283105	0.8246652076578198	-0.5656211587968442	-0.6202151119056252	0.7844317784000675	0.3601454094426301	-0.9328961807497124	0.27309755016700404	0.9619863450656568	-0.3189057833234635	0.9477864218075968	-0.2654043953157529	0.005526123611492517
-0.6352455960455102	-0.7723101920244122	-0.1929260654095689	0.9812132965291404	0.8803564628731437	-0.4743126587784552	0.6875794235467584	-0.726109176580979	-0.054469072630214777	-0.998515458131122	-0.7624830506671763	-0.6470081896276708	-0.994066240253609	0.10877642202267253	-0.9975633183355324	-0.06976693996013299	0.12399971685635487	-0.9922822533027305	-0.21152476751102645	-0.0055132754508825385
-0.9998448351079572	-0.017615496244548067	0.9993793885841168	0.03522552587595001	-0.9986038048703972	-0.05282462397751212	-0.14378298996119254	-0.989609241972719	-0.9586529035956391	0.2845779514081337	0.4194589515891132	0.9077743045117338	0.8380307791446998	-0.5456229588334122	0.1263282220035376	0.9919884980812153	0.16119313777461816	-0.9869228806418326	-0.15361028512156227	-0.03986633737241708
-0.8158012680441658	0.5783323361679954	0.33106341788493754	-0.9436085063935908	0.2756373558170305	0.96126169593831	-0.2870579079550768	-0.9579132306636414	-0.8351955149609094	0.5499531359935877	0.7665568624713602	0.6421764372803352	0.39510309642163705	-0.9186367852410628	0.7881744018477926	0.6154519577285251	-0.3198099912240785	-0.947481698774839	-0.12952872910360794	-0.08431879693011246
0.9194043781611092	-0.39331360187283615	0.6906088211636322	-0.7232284951044021	0.3504931693879436	-0.9365652877468787	0.5571900840485525	-0.8303849771268546	-0.3790784204759339	-0.925364550395935	-0.979627557980509	-0.20082292609446864	-0.7125991022589421	0.7015714642570277	0.1856812964473398	-0.9826100224146074	0.8388847090370517	0.5443091446446783	-0.15207908621814534	-0.10619389237223298
0.7507278436986942	-0.6606116141088567	0.12718459060898213	-0.9918790651645116	-0.5597658167795289	-0.8286508494928047	-0.5240335982988087	-0.8516975917859594	-0.4507775757080055	0.8926363073720525	0.9964787883601685	-0.08384524046271678	-0.5935991544776266	-0.8047608612522397	-0.956047934118881	-0.29321041534539666	0.16923470756581635	0.9855757777842922	-0.16127688082275538	-0.11488105164241293
0.4224646823253448	-0.9063793864534572	-0.6430471843754909	-0.7658265591286014	-0.9657941312601436	0.2593100384163031	-0.4531711247172559	0.8914235422752179	-0.5892718634449946	-0.8079348185046018	0.9872531109604588	-0.15915808147529326	-0.3055173419041273	0.9521865120846001	0.6165191280748848	0.787339929584283	-0.9994167185602743	0.034150002375015934	-0.130584680145152	-0.10736093629933284
0.09008186659147113	-0.9959343639574832	-0.9837705146227927	-0.17943125301575927	-0.2673216351012169	0.963607359564471	0.7240173800191299	-0.6897817288318346	0.04840233313953083	-0.9988279201877818	-0.653929119166137	-0.756555818896795	-0.9953144282932996	-0.09669120348398745	-0.6217564903368366	-0.7832106145373792	0.752198164410416	-0.658936963189652	-0.035901779049918425	-0.07144265869181876
-0.7342203691589677	-0.6789112235867583	0.0781591009758613	0.996940898416072	0.6194483612157078	-0.7850374053426843	0.09213512699676088	-0.9957465131112893	-0.9830222367465816	-0.18348646288418088	-0.27327688424333413	0.9619354159912482	0.9326654358765042	0.3607425463142522	-0.7436709705547042	0.6685458006406325	0.6083759966425633	-0.7936489442500178	0.0859858195876931	-0.030862161426343793
-0.9569403357322112	-0.2902846772544545	0.8314696123025542	0.5555702330195885	-0.6343932841636646	-0.7730104533627213	-0.924733353216307	0.3806155875017794	0.7102635491013506	-0.7039358570338304	-0.3888754336393072	0.9212903435463984	0.008948618364093379	-0.9999599603130986	0.995401518465555	-0.09579048510404047	0.7744277725136178	0.6326623310736907	0.15679208637678815	0.004468202570097168
-0.5035383837257144	0.8639728561215885	-0.4928981922297904	-0.8700869911087078	0.9999247018391448	0.012271538285708535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14103120244722106	0.04116796851731852
0.08946934858090386	0.9959895760822544	-0.9839904713290174	0.17822107713089974	-0.2655433215401516	-0.9640989287336772	-0.7972595075011846	-0.6036367100325893	0.27124544460206323	0.9625102123004352	0.3647534883504239	-0.931104125614422	-0.8528518175652579	0.5221530209389157	0.5298855821469824	-0.8480691421297873	-0.6725461597191085	-0.7400551756775162	0.07364256115191314	0.06806405656587922
0.7353090080598451	0.6777319991457144	0.08135867466790676	0.996684888044502	-0.6156614753256009	0.7880107536067666	-0.8381645248279813	0.5454174816779201	0.40503954136023135	-0.9142991687268962	0.15918497538649776	0.9872487749352744	-0.6718859398693869	-0.7406546319343656	-0.9859568055688122	-0.1670005315935952	-0.2466630451156166	-0.9691013064557756	-0.0023886925496076072	0.08129375605193555
0.9295234803804064	-0.3687629311922447	0.7280278011570077	-0.6855476064741912	0.4239143907099076	-0.9057022630804497	0.988384607760384	-0.15197324482405278	0.953808265715297	-0.3004160319509885	0.8970742094148674	-0.4418799189855664	0.819500415493645	-0.5730785888564872	0.8626846013357408	-0.5057423045565734	0.9747687997839694	-0.2232169056494592	-0.045621832246826366	0.07440668776143079
0.2861662142707852	-0.9581799923865698	-0.8362177956198541	-0.548397482022549	-0.7647607760275748	0.6443143296945222	-0.9988858612276637	-0.04719148481949668	0.9955459275210624	0.09427781391307027	-0.9899876411794756	-0.141154065870941	0.982223387607545	0.18771578739349135	-0.3310653219611892	0.9436078383495624	-0.24062944883107715	0.9706170554627876	-0.045397503830967856	0.0636288535902445
-0.22252093395624273	-0.97492791218184	-0.9009688679024828	0.4338837391174256	0.6234898018585617	0.7818314824681667	0.7054434450769	0.7087662137814095	-0.004699091596069356	0.9999889592081364	-0.7120733318054262	0.7021050990638933	-0.9999558370763436	-0.009398079428754192	0.5340200307751164	-0.8454718249184557	-0.8479718992787584	-0.5300411852239174	-0.017470993489812625	0.06516366169310228
-0.673185899460801	-0.739473288744869	-0.09364148953430472	0.9956059820219024	0.799262160178801	-0.6009825282870682	0.4150522985546877	-0.9097975541099625	-0.6554631789289407	-0.7552271321055458	-0.9591552966195264	0.2828800398874203	-0.14073604213673505	0.990047153646576	-0.952178344355542	0.3055427965774001	0.3933636345039215	-0.919382973004104	0.024187420412724814	0.06386867372751992
-0.9135454576425796	-0.4067366430758477	0.669130606358781	0.7431448254774637	-0.3090169943747991	-0.9510565162952016	-0.9911135676192004	-0.1330184050465983	0.9646122078377184	0.2636726919694997	-0.9209669257389482	-0.3896407597967012	0.8609534230191147	0.5086837950944274	0.8513238381704955	0.5246405651135414	0.959530757242409	0.28160384568718005	0.06996122876509596	0.05344985622068665
-0.9940928223333264	0.10853322341735444	0.9764410788292772	-0.21578419676778268	-0.9472533134578623	0.3204858189422751	0.5272895310474783	0.849685677440623	-0.4439315008954609	0.8960607247908499	-0.9954503968962198	0.09528120128943857	-0.605849645025407	-0.7955791648997531	-0.6163938635699928	-0.7874380007043456	-0.43195561264161453	0.9018948656619614	0.09457363930890061	0.03143745414115284
-0.5132526934771011	0.858237538586201	-0.4731433452770018	-0.8809854566450502	0.9989368862054756	0.046098778488250836	0.7145076214823	-0.6996276572890086	0.02104228231258733	-0.9997785866656064	-0.684437879310847	-0.7290711826457486	-0.9991144447101548	-0.042075246541394495	0.23372375728284134	0.972303041896708	-0.9671696797542564	0.25413148282739234	0.08033528351941464	-0.009170948766197728
-0.07777425769839082	0.9969709949840388	-0.9879023296789284	-0.15507735816341947	0.2314409984369699	-0.972848942150064	-0.9100743613782296	-0.41444499847628463	0.656470686475985	0.754351534629412	-0.2847999201380907	-0.9585869837888144	-0.13809247559549828	0.9904193395647658	0.4839700004035886	-0.8750845894594136	-0.34240928459053094	-0.9395508936860208	0.0857389887060096	-0.04718872498449377
0.9997389970232812	-0.022845958742931157	0.9989561243382324	-0.04567999175938651	0.9976517906090566	-0.06849017954818873	-0.18760875846126368	0.9822438361978268	-0.9296059074972464	-0.3685550932306063	0.5364131787888935	-0.8439555092666878	0.7283342865075582	0.6852219838107401	-0.16511948985957234	0.986273569588334	-0.21000009417412036	-0.977701365677097	0.17859155291336953	-0.0630218445266667
0.7609787877609486	-0.6487767602017486	0.15817743084424568	-0.9874107050116044	-0.5202394486109572	-0.8540204424420806	0.873735235490729	-0.4864018279796658	0.5268265234760792	-0.8499728314258685	0.04687855761353837	-0.9989005960735404	-0.4449076283242164	-0.8955764636584198	0.3493277782149061	-0.9370005887764624	0.9804601824406176	-0.19671764193511146	0.2981033646270804	-0.05450222454213194
0.24128876545408295	-0.9704533639828576	-0.8835594633312891	-0.4683189882523711	-0.6676747096790406	0.744453142954618	-0.4939287075861104	-0.8695024047248603	-0.5120688636446293	0.8589443980175306	0.9997797316162702	0.02098781192260424	-0.475570957771396	-0.8796773636535142	-0.9629909817322082	0.26953361404922715	0.7246320855806414	0.6891359376400639	0.34179096381702256	-0.03947880730482278
-0.689105233706693	-0.7246612842411578	-0.05026795375608815	0.9987357672703906	0.758385053748786	-0.6518068043910336	-0.9993208444542852	0.03684901408687088	0.9972843003216512	-0.0736479757491993	-0.9938931338625816	0.11034690054920672	0.9891519513360906	-0.14689593993029235	0.7153402779368522	0.6987762780470061	0.6619341701944276	0.749561974975395	0.18732813522226568	-0.02557330739134656
-0.9943043847742928	0.10657762625717936	0.97728241916277	-0.21194120221269847	-0.9491280042984482	0.31489050709166344	0.9902455189198178	0.13933345707051406	0.9611723754815584	0.2759486629993666	0.9133477565404416	0.4071803969035615	0.8477046707777238	0.5304684638521227	-0.9994552905778517	-0.0330018504926898	-0.9697556323522878	0.24407788412925574	-0.1034660323022596	-0.0016229284427039525
-0.543327543781377	0.8395208038926109	-0.4095903603369917	-0.9122695526646788	0.9884109926582308	0.15180154673906004	0.239562858847828	-0.9708808560583814	-0.8852192733213115	-0.4651739869559449	-0.6636941784959282	0.7480040357047646	0.5672263237190209	0.8235619574022371	0.6849135770830437	0.7286243146693016	-0.945235776441114	-0.32638830698382043	-0.3565568418416982	0.012406076470518279
0.3591780159852991	0.9332690677574524	-0.7419823056657285	0.6704194642751428	-0.8921854808757272	-0.4516692016449066	-0.9742628857071328	0.22541479439826104	0.8983763409327794	-0.4392265361430597	-0.7762465670292366	0.6304294307655098	0.6141600998955389	-0.7891814567615622	-0.560306465363203	-0.8282853764688797	-0.13956115530959726	-0.9902134537202828	-0.4522532893252265	0.006513597430482632
0.9975640502598287	0.06975647374405984	0.9902680687415883	0.1391731009599355	0.9781476007338464	0.2079116908175668	0.9972430164860412	0.07420489249248399	0.9889872678603576	0.1480006216544543	0.975278276048662	0.22098028026851066	0.95619163197979	0.2927414609033465	0.9896375109843119	0.14358828939985308	0.9999900542539772	-0.004459976807941919	-0.38551871965046897	-0.007874466827279101
