cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.005883098373139971	0.9999826944270244	-0.999930778307064	0.011765993125503506	-0.017648480643361938	-0.9998442534369943	0.01370532532048642	-0.9999060776182228	-0.9996243281157192	-0.027408076167378576	-0.0411056785506836	0.9991548044176578	0.9984975947216064	0.054795559447520535	0.9999694034477244	0.007822542323450619	-0.9998081438935316	0.019587633960507247	0.005741572555244545	-0.22227815441573595
0.20345601305273206	0.9790840876823024	-0.9172113015053732	0.3984010898464255	-0.5766803221151132	-0.8169698930102683	-0.19211308244518446	0.9813727954011205	-0.9261851271068194	-0.3770691055047133	0.5479776418119365	-0.8364929790944029	0.7156377793477506	0.6984715948198753	-0.9999330498711052	0.011571334213048077	0.921759926251969	-0.38776105832840496	-0.04167069439817983	-0.2305937088545447
-0.3090169943746724	0.9510565162952428	-0.8090169943752874	-0.5877852522920053	0.8090169943744377	-0.5877852522931746	0.695156678099899	-0.7188582564686263	-0.033514385786226744	-0.999438235182831	-0.7417521762833234	-0.6706740706028179	-0.9977535718907438	0.06699111716684604	0.4688596018212112	0.883272706348416	-0.8984900563930365	0.4389938707577112	-0.04158154841594497	-0.22316381464501567
-0.7981329782728203	0.6024813266760702	0.2740325020132846	-0.9617204312274638	0.36070422432198895	0.9326802574067236	-0.6506772291000277	0.7593544255028148	-0.15323828706142026	-0.98818926698203	0.8500945571343469	0.5266300826296946	-0.9530360547569636	0.30285686112961346	0.06183009306163066	-0.998086689417302	0.9768238164501925	0.21404492896511415	0.0071333555805306315	-0.20668672317486447
-0.996784832027546	-0.08012489400814712	0.9871600027203664	0.15973455803027173	-0.9711874029643188	-0.23831707518224984	0.8465081179815473	-0.5323758129285541	0.4331519876173224	-0.9013208949220932	-0.11317477030573606	-0.993575095987336	-0.624758711246326	-0.780817874233057	-0.8864430077755922	0.4628377620352098	-0.8011298966087893	-0.5984905084958246	0.08858488039949408	-0.1843196798341896
-0.4668953830602949	-0.884312558588297	-0.5640174025539608	0.825762901574225	0.9935696254965034	0.11322278609334115	-0.9612061968845624	0.2758308305297213	0.8478347058585682	-0.5302606071939674	-0.6686817495255494	0.7435487326675034	0.43764737691657	-0.8991466918573664	0.6927034029776202	0.7212225700179	0.2048620680110742	0.9787908525779274	0.15120666916683134	-0.16037231436520116
-0.457492692844677	-0.8892133804626008	-0.5814008719874522	0.813617247882707	0.9894659939402426	0.14476548910513146	0.804768242823364	-0.5935891469215008	0.29530384931400994	-0.9554033894540715	-0.3294659230005407	-0.9441674669153782	-0.825591273160657	-0.564268597106879	-0.8960030024651192	-0.4440479924214179	0.15965182141483944	-0.9871733869584026	0.14582829225719485	-0.1411760132263723
-0.13423326581789066	-0.9909497617679028	-0.963962860695727	0.26603684556713264	0.3930250316545775	0.9195277725511712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06158429850621994	-0.12805531900962994
-0.8925188358599296	-0.451010119216006	0.5931797447295282	0.8050700531274355	-0.16632935458344733	-0.986070253989975	0.9918327279629614	-0.1275454418689681	0.9674643205168992	-0.2530074870962799	0.9272928244872574	-0.37433677037454427	0.8719744229464516	-0.4895514331785812	-0.9427536766720622	-0.33348988758477943	-0.827705106786499	-0.5611633061770434	-0.09307850193834445	-0.11579973762020668
-0.709570736536623	-0.704634209963492	0.006981260298250963	0.9999756307053927	0.6996633405130552	-0.7144726796331071	-0.9993523979686264	0.035983116518110564	0.9974104306512882	-0.07191962755751657	-0.994176613291944	0.10776298800311886	0.9896551343439762	-0.14346677338884573	0.7344661519660018	0.6786453209271055	0.6837562822064754	0.7297104539083834	-0.22120529157603966	-0.10095539269642052
-0.6261146268599354	-0.7797310267214227	-0.21596094806408753	0.9764020016935956	0.8965472436868634	-0.4429481231899369	0.6018513203111187	-0.7986081568828128	-0.2755499764795267	-0.9612867472622996	-0.9335315546229204	-0.3584952391919775	-0.8481444209242645	0.5297650811964147	-0.999527472956094	0.030738100234151806	0.24587164327258296	-0.9693023960738154	-0.28006891943932466	-0.08695740976981758
