cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.664795865613901	0.7470250712410288	-0.1160929141253281	0.9932383577419316	-0.8191520442890766	0.5735764363509248	-0.9976182189970172	0.06897745374554731	0.9904842217495616	-0.13762632911316414	-0.9786319914958715	0.2056196129283978	0.96211798706967	-0.2726334149678028	-0.7147403547486129	-0.699389895046981	-0.6116845801520283	-0.791101747188209	0.02325874072162337	-0.04423757630127256
-0.8384088452007098	0.5450418408610593	0.4058587834215753	-0.9139358007647796	0.157857657354614	0.98746187775251	0.7218801880100078	-0.6920180591275318	0.04222201168272788	-0.9991082532586064	-0.6609217205466302	-0.7504548482818149	-0.9964346034589272	-0.08436872068278944	-0.2280519379467744	0.9736489683652526	-0.982409531658709	-0.18673915525704815	0.09195225654777073	-0.033171056121493736
0.3177914195819347	-0.9481606475909548	-0.7980172272801974	-0.602634636379312	-0.8249974745983613	0.5651364144225056	-0.08257115757745978	-0.996585171441116	-0.9863640078726365	0.1645783824608483	0.2454615934230323	0.9694063163370796	0.9458279120531414	-0.32466838586655594	-0.9711632469162158	-0.2384154941255989	0.9186824361500866	0.39499693860755697	0.1366019125534373	-0.08183549275473777
0.6095303998230064	0.7927626956987861	-0.25694538338321193	0.9664259257480908	-0.922762444355496	0.3853692661423197	0.8984489092448715	0.4390780767434199	0.614420885046599	0.788978438246923	0.2056026387298993	0.978635557777921	-0.24497395203710806	0.9695296606207162	0.19954720313121854	0.9798882149115316	0.8957166426139226	0.4446253435696649	0.1332535321435162	-0.1444836645091051
-0.9926090060355448	-0.12135633950118985	0.970545277725744	0.2409187910567763	-0.93413496083614	-0.3569199839511133	-0.42594187490633345	-0.9047505287101396	-0.6371470384025549	0.7707422730425867	0.968717083162737	0.24816771101148274	-0.1880873029097065	-0.9821523132814748	0.31299652875366274	0.9497542697920118	0.5325909534057206	-0.846372776234199	0.0960603142805437	-0.16081835464988414
0.6304304277178707	-0.7762457573523107	-0.2051149516149252	-0.9787378896435996	-0.8890518410737261	-0.4578065354310896	-0.6195804463027849	0.78493316311597	-0.2322401411184839	-0.9726584790424986	0.9073633468700087	0.4203471859747085	-0.8921290337065334	0.4517806848658395	0.2186986719056072	0.97579244253413	-0.9999034034421947	-0.013899056972154149	0.052827064529910095	-0.15889611095798614
-0.2868032327111523	0.9579895123154702	-0.8354878114128653	-0.5495089780709144	0.7660444431191029	-0.6427876096863906	-0.02311854684314301	0.9997327306794858	-0.9989310655837228	-0.046224735929673924	0.06930621610867935	-0.9975954332336816	0.9957265475764638	0.09235064943711074	-0.9511029971392564	-0.3088739044217293	0.9643639450796516	0.2645792535903195	0.027204884064040317	-0.17256715593455674
-0.6421878614078309	-0.7665472918616546	-0.17518950132087327	0.9845347320572004	0.8671970037965432	-0.4979652162614354	0.03111153430022893	-0.9995159190495596	-0.9980641448669711	-0.06219294759827044	-0.09321414805394292	0.9956460830046878	0.9922640745380776	0.12414510212284828	-0.786155670597433	0.6180285281340178	0.7461967712426723	-0.6657254528610207	0.013006313133475332	-0.17542772018097952
0.8971536063389709	-0.441718696268314	0.609769186734042	-0.7925790426889326	0.19695964348668432	-0.980411596645816	-0.508378101194981	0.861133965318629	-0.4831034124507714	-0.8755633003263782	0.9995764922000588	0.0291004508732411	-0.5332221857568396	0.8459752364086659	-0.07571427439792712	0.997129554597794	-0.8364722193437437	-0.5480093304553783	0.0037271502653235533	-0.1726944530592579
-0.4067366430756941	0.913545457642648	-0.6691306063590308	-0.7431448254772389	0.951056516295046	-0.30901699437527874	0.8993987615476965	-0.4371291201995925	0.6178362645470605	-0.7863067786878952	0.21196358079806593	-0.9772775656973108	-0.2365567004210693	-0.9716176858651228	0.033518889103317774	0.9994380841619352	-0.7651557552200118	0.6438452222807073	-0.011840192720066313	-0.17526541403302875
-0.4382213849491961	-0.898867074585118	-0.615924035546417	0.7878055486198458	0.9780435527104931	0.208400597411419	-0.9344130890089756	-0.35619121141418414	0.7462556418225919	0.665659460270754	-0.4602089899226728	-0.8878106135851008	0.11379496590409716	0.9935042555192632	0.08931124578337268	0.9960037657441972	0.7296483501769669	0.683822553798886	-0.027065898247227604	-0.16627731854471506
0.9807852804032205	0.19509032201617774	0.923879532511248	0.38268343236518293	0.8314696123024611	0.5555702330197281	0.987942885704979	0.15481877981988862	0.9520622908301618	0.30590422419316904	0.8932234482423067	0.44961302417759585	0.8128452112415507	0.5824797529199437	0.9387561945693108	0.3445820760831101	0.9991634857877386	0.04089411532844226	-0.0135422387948394	-0.13299197257028272
-0.8497254299495498	-0.5272254676104454	0.4440666126058943	0.8959937742912762	0.09505604330398296	-0.9954719225731036	-0.9359488150281344	-0.35213607547002523	0.7520003687051374	0.6591626851296556	-0.4717188929524525	-0.8817489926457035	0.13100910906532512	0.9913811645083388	0.6096444022083621	0.7926750297921645	0.980954616312744	0.19423707353313613	0.03251705653972558	-0.0710201213057201
0.9557930147983454	0.2940403252322542	0.8270805742746203	0.5620833778520445	0.625242656335827	0.7804304073382322	-0.9693935425844472	0.24551203554118334	0.8794476808088494	-0.475995563760773	-0.7356682630494858	0.677342016075891	0.5468564465601278	-0.8372263892494253	-0.9987300153717996	-0.05038210392039193	-0.8543491378138749	-0.5196994811587643	0.08846856131805257	0.0029561586770175947
-0.9374196611341228	0.34820163543439364	0.7575112421616272	-0.6528221181905133	-0.4827922027307597	0.8757349421956286	0.7089991237042997	-0.7052093608188529	0.005359514826929907	-0.999985637697272	-0.701399341072754	-0.7127685208696485	-0.99994255120164	-0.010718875703910977	-0.4190746655265063	0.9079517744428096	-0.9101847710480426	-0.4142024656520313	0.11891020178833335	0.0358574504983048
0.27571484767670684	-0.96123947212472	-0.8479626455412208	-0.5300559892754105	-0.7433066309785769	0.6689508594383281	0.056964131591550365	-0.9983762255342524	-0.993510175424041	-0.11374326937841707	-0.17015302033234914	0.9854176524052018	0.9741249373422176	0.2260101910269102	-0.943972779149615	-0.3300233207283269	0.9753844928792154	0.22051097716611695	0.0830564218998533	-0.000617670305877005
0.8748260065244082	0.4844372594140095	0.5306410833828874	0.8475966261295733	0.05361123322286549	0.9985618837469834	-0.924685595384538	0.3807315979641597	0.7100869006233149	-0.7041140486903912	-0.3885286615707248	0.921436638699624	0.008446812873650929	-0.9999643250397872	-0.993379578590974	-0.11487825224305492	-0.624498434810826	-0.7810260590523395	-0.005716824315242342	-0.050205463100238656
-0.9308737486442124	0.36534102436637417	0.7330518718298566	-0.6801727377708866	-0.43388373911761857	0.90096886790239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09128938134137354	-0.06904391674832944
0.809016994374895	-0.5877852522925452	0.3090169943747781	-0.9510565162952086	-0.3090169943752015	-0.951056516295071	-0.854475039415669	-0.5194924513557351	0.4602551859688186	0.8877866656966685	0.06792190307172537	-0.9976906409719974	-0.5763303275776166	0.817216833841715	-0.996634829740638	0.08196960502435927	-0.3859348265722312	0.9225260482168846	-0.11491088187220312	-0.07922163048163855
-0.7779000088156683	0.6283880777708813	0.21025684743083387	-0.9776461824752588	0.4507824018756674	0.8926338701613357	-0.7872809767638683	0.6165944077152576	0.23962267274854124	-0.9708660951464138	0.4099802330513877	0.9120944076723252	-0.885161949409691	-0.4652830571998465	0.22496530413655494	-0.97436677485162	0.9998864533934868	-0.015069184456838297	-0.05973182451200144	-0.12726124431682662
0.4191765204166427	-0.9079047553192988	-0.6485820894627918	-0.7611447124089342	-0.9629172873477801	0.26979677115709233	0.8288211131399345	0.5595136838482863	0.37388887517304	0.927473508528324	-0.2090471257168204	0.9779055676442056	-0.7204142180436778	0.693544053712896	0.855407484485924	-0.517955630807759	-0.16056278397823154	-0.9870256290498032	0.023492908231290133	-0.21725649062038788
0.8425513651481554	0.538616001514047	0.41978560582604013	0.9076232947326026	-0.1351694946316042	0.9908224905203942	0.1349801610215398	-0.9908483012704816	-0.9635607122611984	-0.2674897265068176	-0.3951033212116328	0.9186366885594855	0.8568984924266158	0.5154851827909246	0.647414469073909	-0.7621381142770307	-0.4199590312006768	0.9075430635033188	0.05090967526360012	-0.29438619436174074
-0.2947551744108968	0.955572805786143	-0.8262387743160035	-0.5633200580636092	0.7818314824680151	-0.6234898018587518	-0.8807324027083546	0.4736142257360614	0.5513791303608623	-0.8342547899787565	-0.09050252986357635	0.9958962255618264	-0.3919621092049986	-0.9199813611957413	-0.19297244157721108	-0.981204176913108	0.7121733075164691	-0.7020036894924789	-0.004231052421916681	-0.33205546629536586
-0.5426462342349355	-0.8399613470098749	-0.411070128941287	0.911603723715625	0.9887775491878532	-0.1493953085677821	0.8471108915260923	-0.5314161622098721	0.4351937250842619	-0.9003368378819584	-0.10979620264071273	-0.9939541206140652	-0.6212128432945677	-0.7836418846168695	-0.9060505706986548	-0.4231694262782246	-0.01331249983341063	-0.9999113847477612	-0.09280816395308032	-0.3188103775397695
0.8499848706179266	0.5268070991554943	0.4449485605587464	0.895556128032576	-0.0935857812616091	0.9956112200782262	-0.99137434618929	0.13106069478588106	0.9656461885644843	-0.2598604212089338	-0.9232593714873004	0.38417721556708023	0.864945122978231	-0.5018664505983368	-0.9116968998130885	-0.410863435792482	-0.7736094909461814	-0.6336626511938273	-0.13847057330957036	-0.26411096976184834
-0.7330518718297853	0.6801727377709637	0.0747300935863039	-0.9972037971811892	0.6234898018588754	0.7818314824679166	0.9884108944128976	-0.15180218643318671	0.953912192388208	-0.30008586973251894	0.8973035121266953	-0.4414140993727968	0.8198969415737554	-0.5725111398025388	-0.6213047475404476	0.783569021008169	-0.8278081650322054	0.5610112671827658	-0.10303606097321127	-0.19198747761130372
0.6866800300548208	-0.726959790032372	-0.05694107264782085	-0.9983775409361508	-0.7648806250091406	-0.6441720495998149	-0.9821066116356356	0.1883257905374908	0.9290667932368581	-0.3699120080567551	-0.842778668942437	0.5382602671344172	0.7263302125908382	-0.6873459262101926	-0.537487720448181	0.8432715756904285	-0.8112982747418112	0.584632456677664	-0.018823194017823952	-0.13402845040352626
0.9902680687415604	0.13917310096013474	0.9612616959382801	0.2756373558171337	0.9135454576425156	0.406736643075992	0.9837216012153076	-0.17969922454588266	0.935416377395217	-0.3535480178148496	0.8566569919331822	-0.5158864198367618	0.7500075981983816	-0.6614292121192524	0.9991573885350202	-0.04104281832280349	0.949138791894656	0.31485798976801105	0.028383795162047143	-0.10408505821013736
-0.8957117602393877	0.4446351791849783	0.6045991148622845	-0.7965299180242648	-0.1873813145855575	0.9822872507287204	-0.9979801930485992	0.06352585522982285	0.9919289314346392	-0.12679509053167196	-0.9818706599186648	0.18955212262300153	0.96784601003413	-0.2515434373244794	0.8656567653766134	-0.5006379575678404	0.922148425422596	-0.3868362463506061	0.043658591155746274	-0.09084180758723648
0.9964456535631347	0.08423811189204879	0.9858078810097252	0.16787740091839404	0.9681623029977146	0.25032330106117034	-0.9553378163406926	-0.29551591610164946	0.8253406866612057	0.5646350599649382	-0.6216205223233959	-0.7833185343309504	0.3623744981167812	0.9320325762089064	-0.9270485119707272	-0.37494140402582943	-0.9768359175836314	0.2139896962906038	0.03793330312912879	-0.09375443700913033
-0.23344536385586495	0.9723699203976864	-0.8910065241884056	-0.4539904997394727	0.6494480483300886	-0.7604059656001122	0.4744847329502296	0.8802637321832301	-0.5497284763942986	0.8353434037814647	-0.9961602715844003	-0.0875483484532619	-0.39559720448240615	-0.9184241132536238	-0.9667082363195968	0.25588119476009663	0.7451757140643582	0.666868169257368	0.04137483917453083	-0.1222219416882675
0.0038033717667336014	-0.9999927671554448	-0.999971068726408	-0.007606688515073658	-0.011409895227422496	0.9999349050267718	0.16225120095350978	-0.9867494858317098	-0.9473490955782876	-0.32020257823290643	-0.4696682579131075	0.8828429800983109	0.7949406177859989	0.6066872457815595	-0.9861252471892388	-0.16600300255104652	0.9873594504628892	-0.1584970522805432	0.06508637388275024	-0.18186342292669208
0.931144062097657	0.3646515262826616	0.7340585287594505	0.6790862068658962	0.4358844184753524	0.900002652068539	-0.8723686400692701	-0.4888486021496762	0.5220540883526152	0.8529123805141533	-0.038478590128276036	-0.9992594248250752	-0.4549190576686397	0.8905327905079502	-0.6340414902656837	-0.7732990292388003	-0.990560268055734	0.13707791707402187	0.036740141634644174	-0.23782335738158025
0.8586618571206549	0.5125425007997951	0.4746003697477841	0.8802013911800338	-0.04361938736509143	0.9990482215818683	0.7066344357139294	0.7075788113441898	-0.0013355485265131493	0.9999991081546687	-0.7085219248727318	0.7056887996664245	-0.9999964326202666	-0.002671094670820864	0.2440958233962312	0.969751117040097	0.969424250354826	-0.2453907553759581	-0.05166758962329432	-0.247567973933131
-0.4439432556750807	0.8960549010750458	-0.6058287714812198	-0.7955950600937362	0.9818504500610952	-0.18965677872099615	-0.1097100025944315	-0.9939636388373216	-0.9759274306614596	0.21809550679122633	0.3238480044941236	0.9461091216055229	0.9048686998349564	-0.4256907751631409	0.9393510058024624	0.34295726832639434	-0.8419409743386754	-0.5395696393697871	-0.1703039903046728	-0.2292038019242313
-0.9904252344860272	0.1380501897619056	0.9618842902134036	-0.27345678313155186	-0.9149237128800454	0.40362680734781736	0.8541504952888774	0.5200258949300173	0.4591461372044693	0.8883607514350318	-0.06979069428253268	0.9975616567368466	-0.5783696493804292	0.8157748149309093	-0.9177618780590364	-0.3971311309650132	-0.774182531106649	0.6329624068847236	-0.2539335430438173	-0.20109552374260253
0.593179744729359	-0.80507005312756	-0.2962755808856249	-0.9551024972069152	-0.9446690916079143	-0.32802485783958163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2261813762775432	-0.15378772113917172
0.6491872147463491	0.7606286611809192	-0.1571119204197552	0.987580804016571	-0.8531773147878509	0.5216210018120364	-0.523089254413342	-0.8522779076787653	-0.4527552638345881	0.891634830561297	0.9967520811952432	-0.08053128977578514	-0.5900253421401451	-0.8073847259097765	0.3086841477354327	-0.9511646003383692	-0.9878498600081163	0.155411241813278	-0.1159193453252022	-0.0977641725401861
-0.4830336238228031	0.8756018034795331	-0.5333570365132215	-0.8458902243210014	0.998292388099548	-0.058414962659418736	-0.10025761876520173	0.9949615117578828	-0.9798968197590628	-0.19950494386374115	0.2967418623344769	-0.954957730550555	0.9203955547478508	0.3909885200365807	-0.8227622931799242	-0.5683856163919989	0.9196178949959252	0.3928141127852505	0.008221684835574061	-0.055004066412704285
-0.9131779012844916	-0.4075611863336001	0.667787758788697	0.744351737562269	-0.306440146863782	-0.9518899287155546	0.5732788193997959	0.8193603573688296	-0.34270279045515245	0.939443876670795	-0.9662073216340868	0.2577661956515719	-0.7651095948285037	-0.6439000760221752	-0.18956606986639385	-0.9818679672722852	-0.8574450284343194	0.5145755758032722	0.0721447130174203	-0.028737435023210026
0.062238017700470924	-0.9980613353660764	-0.9922528583054316	-0.12423471811333905	-0.18574971961758446	0.9825970901961744	0.5000650897168544	-0.8659878209573587	-0.4998698120929489	-0.8661005547614894	-0.9999999745788694	-0.00022548228388438008	-0.50026034191632	0.8658750431244493	-0.8331859010902755	-0.552992996541896	0.8954320209006454	-0.44519826588362416	0.060053846005447775	-0.00802988614011868
0.9545040627715744	0.2981979110466041	0.822156011694883	0.5692622352079602	0.6149984440181057	0.7885283215302472	-0.924685595384538	-0.3807315979641595	0.7100869006233153	0.7041140486903908	-0.3885286615707255	-0.9214366386996236	0.008446812873651906	0.9999643250397872	-0.7690827903985459	-0.6391491700008586	-0.9961495247632418	0.0876705441637493	0.02846897077970745	0.03409668789218934
-0.8107637193956329	0.5853735485241536	0.3146756173764809	-0.9491992708745252	0.30050857150108745	0.9537791140795524	0.9752340957824291	0.22117517587520366	0.9021630831531454	0.43139514530834816	0.7844063015118634	0.6202473330442296	0.6277964572087783	0.7783775486973571	-0.920154520325521	0.3915554350593416	-0.6612143252304775	0.7501970515204683	0.03252057453602997	0.1011893106786077
0.898794046299138	-0.4383711467891369	0.6156614753255542	-0.7880107536068035	0.20791169081756353	-0.9781476007338472	0.4744847329502296	0.8802637321832301	-0.5497284763942986	0.8353434037814647	-0.9961602715844003	-0.0875483484532619	-0.39559720448240615	-0.9184241132536238	0.8123462747895512	0.5831753851420162	0.04058183128145503	-0.9991762181766756	0.12389880800874024	0.15272119504331194
0.08397179035841924	-0.9964681321668052	-0.9858974768480032	-0.16735042618631316	-0.2495469428399702	0.9683627023585866	-0.8894017143471487	-0.4571264491542281	0.5820708189672938	0.8131380951023902	-0.1459878541747717	-0.9892863824158532	-0.32238712341348763	0.9466079138995072	-0.5301965932543348	0.8478747386857904	0.38082728465118026	0.9246461913971252	0.29701756189637074	0.19356458030140472
-0.9214762118704156	-0.3884347962746756	0.6982368180861026	0.7158668492596895	-0.36534102436645377	-0.9308737486441812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4657276523402264	0.18818958959172705
0.9845950802266504	-0.17485001570910844	0.938854944013049	-0.34431293048948153	0.8641888376167814	-0.5031676191276186	0.08039298134702874	0.9967632459867972	-0.9870739371002724	0.16026553808404082	-0.23910061457390985	-0.9709947971592736	0.9486299146052658	-0.31638787131621565	0.25343860313809063	0.9673514740979172	-0.09512953530001625	-0.9954649022007772	0.4989573166189573	0.0948849479388787
0.5106311931809576	0.8597998514483421	-0.4785115691011831	0.8780812480837542	-0.9993170601430164	0.03695149938932154	0.66103886083736	-0.7503516671953528	-0.12605524892569106	-0.9920232226204596	-0.8276936971421782	-0.5611801348151164	-0.968220148436564	0.2500994685349765	0.9826993142369423	0.18520814722425968	-0.3076051897402183	0.9515140814748272	0.33113333914744253	-0.02758435049210961
-0.15643446504021874	-0.9876883405951395	-0.9510565162951614	0.3090169943749241	0.4539904997395132	0.891006524188385	0.44250322170064743	0.8967669144122946	-0.6083817975690953	0.7936444974839783	-0.980925032597359	-0.19438642036899093	-0.2597431767731929	-0.965677732020248	0.816503470831189	-0.5773405252713703	-0.9549489803618167	-0.29677002022766075	0.06194433537458844	-0.09991909422620847
-0.8908249958692576	0.4543465931802913	0.5871383465309258	-0.8094866039860883	-0.15525003437693158	0.987875208123962	-0.8144988107759822	-0.5801652240909572	0.3268166255109789	0.9450877701513318	0.2821153051349585	-0.959380505643412	-0.786381786579233	0.6177407917051079	0.9891719927924362	0.14676092352884804	0.4619798066976232	-0.88689044317978	-0.1470758917267313	-0.10776613774994603
0.2670428063415517	-0.9636846681260568	-0.857376279162457	-0.5146901164094183	-0.7249551416979928	0.6887960819615944	0.7824660308605603	-0.6226932716428856	0.22450617890135904	-0.9744726654119708	-0.43112911344332666	-0.9022902457311458	-0.899193951270222	-0.43755026911092826	-0.3911280340795636	-0.9203362760192906	0.8090318835754421	-0.5877647585202538	-0.20374545817222234	-0.08666410975635662
