cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5252439192269294	-0.8509517173818589	-0.44823765063026977	-0.8939144302210676	-0.9961121199511574	-0.08809452018378333	-0.9978902420963645	-0.06492352985520282	0.9915698705422812	0.12957311384991774	-0.9810655542454308	-0.193675962042546	0.9664216163344724	0.2569615914518463	-0.5793825709457806	0.8150557259993072	-0.4688889924882266	0.8832571045416933	0.07632102002484796	0.3587332406838569
-0.9549196240347556	-0.2968644667745217	0.8237429767333578	0.5669634100032089	-0.6182970432522206	-0.785944505868933	-0.3747138304887888	-0.9271405207628558	-0.7191790904808385	0.6948247518728401	0.9136865340918252	0.40641963217746735	0.03443712836969222	-0.9994068661909667	0.08258651380965977	0.9965838989953466	0.6330566664522949	-0.7741054560331608	0.1053209628891385	0.40310302440578016
0.2975947531083081	0.9546922870341024	-0.8228747258448103	0.5682228309086396	-0.7873611548620141	-0.6164920208845817	0.978252486048622	-0.2074176307349272	0.9139558529206188	-0.4058136258335152	0.8099066844679451	-0.5865587459531573	0.6706306021757116	-0.7417914770509584	0.4891428193207511	0.8722037045936843	0.09310279480570595	0.9956565018114264	0.12550727947598062	0.43667630374912864
0.26885567874836946	-0.9631804732264632	-0.855433248009507	-0.5179130797729529	-0.7288318517834061	0.6846927280364319	0.30572404782700213	0.9521201639395483	-0.8130656131605458	0.5821720610746155	-0.8028714686357733	-0.5961521658525082	0.3221513826082684	-0.9466881676051419	0.9992591964599796	-0.03848452013674572	-0.8348679036835245	-0.550450345988698	0.13550578790863346	0.4586816658839997
-0.9457179589372626	0.32498852617213725	0.7887649157129242	-0.6146949712990857	-0.5461803334014353	0.8376676210798034	-0.4218572208584933	0.906662277372092	-0.644072970419097	-0.7649640571788462	0.9652708875206428	-0.2612510549358809	-0.17034001755104228	0.9853853451420468	0.10430311261421056	-0.9945455548636208	0.6936127871322699	0.7203480419398697	0.13448973388175386	0.4696857271649446
0.635560100480887	0.7720513963958131	-0.19212671735344972	0.981370126139464	-0.8797762520533299	0.475387995560464	-0.5030019608255507	-0.8642852696914666	-0.4939780548113023	0.8694743707348952	0.9999458211753036	-0.010409357042960731	-0.511971362729684	-0.8590025167278093	0.3475846725852582	-0.9376485990944576	-0.9869606261139988	0.1609618666040604	0.12290897177382497	0.471538839819753
0.6167188726283965	-0.7871834806091651	-0.2393156642879193	-0.9709418174259627	-0.9118998459923188	-0.41041280545224823	0.12498871142997893	-0.9921581638101225	-0.9687556440301468	-0.24801714085872226	-0.3671557507056729	0.930159478113164	0.8769749956805294	0.4805360100462143	-0.7039276194984776	-0.7102717131543439	0.8580934139072227	0.5134936153537333	0.10326302601524052	0.4666599644489986
-0.9757311893084952	-0.21897179318494245	0.9041027075787416	0.4273152163787156	-0.788591230937177	-0.6149177753887002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07987116225075053	0.4577811636088187
-0.028046256275941255	0.9996066263830508	-0.9984268150178084	-0.05607044723733621	0.08405052492946354	-0.996461494117601	0.94000990605593	0.3411471478947484	0.7672372469665573	0.6413633968875818	0.502411318831358	0.8646287450172678	0.17730598626564434	0.9841557738662956	-0.3673767083344372	0.9300722306215544	0.31464919088010107	0.9492080312968794	0.057453669547943516	0.4471859678226533
0.8625136692072938	0.5060337641211019	0.487859659138858	0.8729220772697397	-0.02094241988314159	0.99978068347485	-0.8221707589747048	0.5692409358847603	0.35192951382608445	-0.9360265045916892	0.2434784479987234	0.9699063075164182	-0.7522912345962717	-0.6588307053785649	-0.9971886515158026	0.07493192435868522	-0.4210783845606341	-0.9070242521872318	0.04001546531579448	0.43584748800798734
0.8480480961564771	-0.529919264233123	0.4383711467892512	-0.8987940462990822	-0.10452846326736676	-0.9945218953683036	-0.9999706895955291	-0.007656366621441635	0.9998827601003162	0.015312284420478363	-0.9997362166688591	-0.02296730460101473	0.9995310678916528	0.03062097841957795	-0.852080495690501	0.5234107649483626	-0.8439659833570347	0.536396699221941	0.029854179168942726	0.4236051752124169
-0.5629543075395004	-0.8264880202536038	-0.3661648952454433	0.9305499822631204	0.9752225176358448	-0.22122622153805446	-0.9835878476143664	-0.18042989227214465	0.9348901079493246	0.3549372987705015	-0.8555052504533107	-0.5177941351993262	0.7480390278829994	0.6636547391255917	0.4045918711994375	0.914497357983793	0.7028381601165892	0.7113497878568095	0.026372849770234685	0.4097795253788192
-0.5061462153287128	0.8624476846211718	-0.4876320174168404	-0.8730492629800349	0.9997724155059904	0.02133347588456144	0.9262493611612732	-0.37691129055566	0.7158757581033336	-0.6982276841833023	0.39990956606683664	-0.916554602284138	0.02495620208004527	-0.9996885454869132	-0.14375133875511026	0.9896138401447876	-0.7938838784497234	0.6080693936859713	0.027502372950241938	0.39289251420762944
0.9773268874707276	-0.2117360503711632	0.9103356899464404	-0.41387067014918816	0.802064205347017	-0.5972378173734967	0.9178037812655216	0.3970342794957513	0.6847275618105793	0.7287991260264651	0.33908730946742005	0.940754907804443	-0.06229633219387869	0.9980576972275652	0.9810607830554876	0.19370012893788505	0.812927842650706	-0.5823644242596461	0.031402654930401064	0.3715016814759397
-0.802657352603561	-0.5964404197499048	0.28851765137711466	0.9574745766044304	0.339495724136057	-0.9406075979351508	0.003215297945946947	0.9999948309161996	-0.9999793237182376	0.006430562651604842	-0.009645760877027836	-0.9999534785664298	0.9999172957279676	-0.012860859382959134	0.5938565541622673	-0.8045709372569443	-0.5990181192365187	0.8007354699439408	0.03657222691152828	0.34492223979062253
-0.014253567472443229	0.9998984127471694	-0.999593671628617	-0.028504238983361324	0.04274911915961496	-0.9990858385599692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03852741373045943	0.31322836421100075
0.8977640364175699	-0.4404767132496705	0.6119605301695349	-0.7908883040699373	0.20102827496890632	-0.9795854391848756	-0.5129894730980921	-0.8583948977542573	-0.4736836009810837	0.8806950926180942	0.998978874863078	-0.045179725290206654	-0.5512476923231869	-0.8343416456754158	-0.8386464632413477	-0.5446761512061812	-0.08244053677518312	0.996595985290037	0.030689554005831062	0.27733401832819005
-0.769333970982876	-0.6388468056519648	0.18374951781656135	0.9829730996839035	0.4866044785668674	-0.8736223906463635	0.6292745793543079	-0.7771830568009437	-0.20802700755691775	-0.978123082299418	-0.8910867947037384	-0.4538329255404654	-0.9134495282538282	0.4069520356661935	-0.9806232242173408	0.19590327237079752	0.012378602270883828	-0.9999233821677636	0.008828640175695512	0.2390174970917701
-0.161781996552692	0.986826522541538	-0.9476531711828496	-0.31930153013584023	0.468408440699595	-0.8835120444461264	0.741467948652872	0.6709882868728052	0.09954943775899616	0.9950326172753674	-0.5938425138434528	0.8045813002749248	-0.9801798188837356	0.19810987520325046	-0.7821052029136848	0.6231464126313687	0.5421928726879037	0.8402540620588742	-0.027011794531433098	0.2001521285059252
0.8678252666129362	-0.496869506639506	0.5062413867436277	-0.8623918241425349	0.010832866229646423	-0.9999413227831174	-0.6955181422313526	0.7185085342757233	-0.03250902765409594	-0.999471441873646	0.7407393792708016	0.6717925066547763	-0.9978863262419706	0.06498368948669901	-0.24658323627420534	0.9691216165108174	-0.9605931981579108	-0.2779581041321815	-0.07214219700220281	0.16242046748720385
-0.8509226095185944	-0.5252910741770371	0.4481385747798689	0.8939641031911002	0.08826011856333446	-0.9960974608296048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12087721065382072	0.12738952075309318
-0.14764656400250598	0.9890401873221601	-0.9564009842765075	-0.2920567706370237	0.4300652022765882	-0.9027978299657112	0.5043387227194362	-0.8635059077769693	-0.4912849055314554	-0.8709989331778478	-0.9998867262135824	-0.015051071120845257	-0.5172782831938978	0.855817257208555	0.7795781652785883	0.6263049450713845	-0.9285059242844632	0.3713175845131159	-0.16792280984744226	0.09639408025117846
0.9881476372864842	-0.1535065045043332	0.9528715061497222	-0.3033741794681277	0.8950078175924395	-0.44605045280597855	0.6139906723394215	0.789313280187395	-0.2460309085603704	0.9692619831773857	-0.9161120382659425	0.40092235326085307	-0.8789375840659174	-0.4769368127083172	0.7278781547885556	0.6857064909869292	0.4855487095877229	-0.874209614805109	-0.20922517098378926	0.07037617208815194
-0.7288200390510566	-0.6847053020662366	0.06235729864476727	0.99805388998076	0.6379255413842619	-0.7700980480754358	-0.4544774574803336	0.8907582391660555	-0.5869004812844231	-0.8096590795316957	0.9879435345365912	-0.1548146393831909	-0.3110956501362251	0.9503786069069102	0.9411391675248246	-0.33801932984768784	-0.27867461090754136	0.960385579460422	-0.24089474868613914	0.04988460531987149
-0.10160973822719717	0.9948243368039406	-0.9793509221948008	-0.20216768088938689	0.30063291990075314	-0.9537399265376004	-0.5625307253401863	-0.8267763803158893	-0.3671183660964877	0.9301742338264618	0.9755614468721092	-0.2197267925784132	-0.7304482105492904	-0.6829680898148459	0.8796558639794888	-0.4756107241920637	-0.7653386644863456	-0.6436277873447176	-0.2599837232503798	0.03557044342404947
0.8692169902891773	-0.4944308078918874	0.5110763524147511	-0.8595353174840654	0.019255507418663647	-0.999814595529616	0.00721427461652886	-0.9999739767822748	-0.9998959084835146	-0.014428173755779563	-0.021641321960016224	0.9997657991668965	0.999583655604146	0.028853343810586424	-0.4881471711420239	-0.8727613300931931	0.5006887112806223	0.8656274108391842	-0.2646721714059989	0.028039520428077117
-0.7071067811865477	-0.7071067811865474	3.061616997868383e-16	1.0	0.7071067811865466	-0.7071067811865485	0.7176554045465117	0.696398391960509	0.030058559349634487	0.9995481394159184	-0.674512029406217	0.738263856751979	-0.998192966019649	0.060089954142900234	-0.015030977747330818	-0.9998870284726966	-0.9998870284726966	-0.015030977747330072	-0.2542072111180788	0.027478012939587626
-0.3743790614220919	0.9272757509871123	-0.7196806367374271	-0.6943052506680413	0.913245784032915	-0.40740905481604944	0.2786267449628101	0.9603994674048028	-0.8447342739828584	0.5351859549340333	-0.7493578671995427	-0.6621652262586374	0.4271519872826937	-0.9041798381740468	-0.994867156651681	-0.10118962701680248	0.786243118119142	0.6179172753777715	-0.2293902642792925	0.033498007317287685
0.9757115800156672	-0.21905915325165026	0.90402617475334	-0.4274771050721237	0.7884260346725347	-0.615129569969241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19307226358718044	0.04462214499296613
-0.5844918261306585	-0.8113995964914253	-0.3167386103728961	0.9485128637499056	0.9547540836965408	-0.29739643519178	-0.8598757767756	-0.5105033286028197	0.4787727029708832	0.8779388924577578	0.03650567704351651	-0.9993334456244296	-0.541553397779909	0.8406663531705283	0.08836816817723153	0.9960878810893145	0.9168125578489464	0.3993178355276312	-0.150127059596028	0.058785650177722526
-0.5804999520015938	0.8142602813143642	-0.32603961145229465	-0.9453561084395852	0.9590319095989444	0.2832980698328213	0.9746659650339292	-0.22366550159664647	0.899947486791041	-0.4359983039169866	0.7796304063521704	-0.6262399136841643	0.619810957963022	-0.7847511557104973	-0.3836716116693801	0.9234695958173286	-0.7479154801701867	0.6637939699347977	-0.10545876495643748	0.07420997578681444
0.9492271080587606	0.3145916358176136	0.8020642053471958	0.5972378173732563	0.5734550641795728	0.819237016599471	0.6783306060844854	0.7347568229346733	-0.07973517769810942	0.9968160820519756	-0.7865042289129107	0.6175848912514842	-0.9872846028749018	-0.158962614869495	0.4127414486661509	0.9108482291539942	0.8750381503764939	-0.4840539591674512	-0.06326707918864749	0.08962098120258465
-0.4114414390070025	-0.9114361975848047	-0.6614318845356941	0.7500052413947254	0.9557224117639616	0.2942697260203237	-0.9980186951265184	0.06291807512918256	0.992082631644077	-0.12558683048059807	-0.98221533185569	0.18775793423346185	0.9684558960196752	-0.24918502656606065	0.4679720592338428	0.8837432612339609	0.3532804369236484	0.935517467975364	-0.02627384366856433	0.10432656911371417
-0.4198891015602477	0.907575419670965	-0.6473862847818559	-0.7621620551276125	0.963549992519208	-0.26752833852927443	-0.7802089691878917	-0.6255189560666945	0.21745207120246532	0.9760709998405636	0.4408928565465972	-0.8975597412129075	-0.905429193459516	0.4244973211119836	0.8953068721659253	-0.4454498901700029	-0.2401043859628232	-0.9707470751135002	0.003001768036597241	0.1181416802613221
0.9691197027300016	-0.24659075769483546	0.8783859964389739	-0.4779519235863696	0.7334026487722672	-0.6797944945156753	0.4886396514283402	-0.872485696760692	-0.5224625821039806	-0.8526622134827141	-0.9992315194356192	0.039196563196070455	-0.4540657006024829	0.8909682034373485	0.2584034046921992	-0.9660371009663548	0.6886972227764501	0.7250490571954455	0.02312005945296236	0.1308201900758642
-0.4824932716565978	-0.8758996762221758	-0.534400485612225	0.8452314008467846	0.998182549012432	0.06026274841926711	0.9427016247691292	0.33363699833448324	0.777372706684712	0.6290402808260253	0.5229594025165782	0.8523575912253633	0.20861665019663073	0.9779974914388772	-0.16261465231393504	-0.986689654781491	-0.74707972994776	-0.6647344410373077	0.03447765206261655	0.14181743084668053
-0.5488429582846777	0.8359254794186642	-0.39754281428264704	-0.917583626059354	0.9852201067560864	0.17129314418133032	0.1905994524743656	0.981667891252674	-0.9273436974329442	0.3742107251688495	-0.5441018544469116	-0.8390191725982381	0.7199326663372075	-0.6940439149942883	-0.9252103699687716	-0.37945457080162975	0.7159920352818301	0.6981084481747679	0.03905747299092588	0.15053319121456088
0.9916773198993044	-0.12874817745246958	0.9668478136053348	-0.2553532951159702	0.9259247771939768	-0.37770796520365335	-0.9765016820792366	-0.215509779120163	0.9071110702071572	0.42089132363072784	-0.7950892897007342	-0.6064923918757612	0.6457009873847478	0.763590358039153	-0.9961210622464052	-0.08799334832300172	-0.940628079676595	0.3394389720169469	0.040125993158153794	0.15621389943068995
-0.5199063052725561	-0.8542232926687493	-0.4593948674756794	0.8882321519383336	0.9975908816934682	-0.0693717000083522	-0.3166860776867969	-0.9485304044675384	-0.799419856398704	0.6007727467149914	0.823016355182493	0.5680176749909501	0.2781442136090493	-0.960539325814307	-0.6456096767192809	0.7636675620493683	0.9749038538820815	-0.2226263140014342	0.04267051816531831	0.15819614726710374
-0.7334620352224026	0.6797304192747381	0.07593311422517757	-0.9971129134476528	0.6220739222216547	0.782958514412971	0.9847837042986712	0.17378450951620356	0.9395978885044252	0.34228030606218923	0.865817674086524	0.5003596259086076	0.7656883841639482	0.6432117057053626	-0.8404280775256637	0.5419231001779837	-0.6041748424918562	0.796851780257747	0.05164844413528591	0.15618568743589212
0.6525857615241833	0.7577148697603218	-0.148263647711803	0.9889478706014742	-0.846095252420904	0.5330317287280437	0.03752985254115587	0.999295506928876	-0.9971830203364782	0.07500682604016062	-0.11237811596070058	-0.9936655166871412	0.988747952094762	-0.14959106667316038	-0.7326896174842275	0.6805629467072214	0.7816725122851484	-0.6236890920465294	0.06856834789998056	0.1502770680863238
0.8763066800438996	-0.4817536741016499	0.5358267949791226	-0.844327925501935	0.0627905195295375	-0.9980267284282573	-0.989466649751346	0.14476100659309946	0.9580885019403051	-0.2864723764166132	-0.9065265906089736	0.4221487184854057	0.8358671551004365	-0.5489317799365444	-0.7973370880648832	0.603534231006173	-0.9368153816506408	0.3498241568313493	0.09042485996516147	0.1411492143311972
-0.5072088020997738	-0.8618232017487766	-0.4854784621450251	0.8742486275615774	0.9996867005594108	-0.025029996496981986	-0.896680822842692	-0.44267765015432253	0.6080729961076943	0.7938811191888947	-0.1938139661538444	-0.981038300232828	-0.26049446280922395	0.9654753413970416	0.07329453622125766	0.997310338340133	0.8363142758185043	0.5482503370378997	0.11381830077285192	0.12994132163051375
