cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9634763988554516	0.26779325766070056	0.8565735423029393	-0.5160249670574039	-0.6871003849303358	0.7265624962992407	-0.9541220262307802	-0.29941803396133354	0.8206976818774594	0.5713626825064482	-0.6119694440808718	-0.790881406730079	0.3470893700780711	0.937832058088658	0.9994561846183668	0.032974763503275974	0.8390919231846314	-0.543989654723614	0.014758958711520219	0.011392281761573142
-0.8475819999247739	0.5306644452038602	0.4367904931929585	-0.8995632635097166	0.1071504803875413	0.994242814684984	-0.3417449808398941	0.9397927261214254	-0.7664207361414808	-0.6423388943636766	0.8655858604158299	-0.5007605398273584	0.17480148957529895	0.984603696541028	-0.20905769128931845	-0.9779033089793594	0.7883714799383805	0.6151994876621467	0.024776325991055337	0.009996578906425468
-0.567247698802738	0.8235472349555902	-0.3564600964059965	-0.9343105477678328	0.9716500376053452	0.2364237814212676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039679686270664205	0.0152920050319324
-0.7029984972301102	0.7111913335328311	-0.011586225784413477	-0.9999328774333168	0.7192886958601328	0.6947112868003725	-0.7802343936811651	-0.6254872428091437	0.21753141816603067	0.9760533192969918	0.4407834053624109	-0.8976134967552107	-0.905360164221351	0.4246445255046724	0.993344712566314	-0.11517934717885475	0.1036624999238966	-0.9946125306417208	0.04734281406265423	0.01687950848493147
-0.8208220926975714	0.5711839389720088	0.34749781572084093	-0.9376807922044924	0.2503543240819404	0.9681542813072072	-0.7615614329422371	0.6480927278213873	0.15995163229006662	-0.9871248529581976	0.5179354443656907	0.855419707202093	-0.9488309506554866	-0.3157844630095114	0.25492629200927414	-0.9669604881495428	0.995286606201542	0.09697717007531434	0.04080438642346346	0.004538150980759492
-0.5838138408470714	0.811887553319664	-0.31832279847078065	-0.9479823816789692	0.955496352055901	0.2950029172870428	0.37296952333503214	0.9278435938579512	-0.7217874693264777	0.6921147658613265	-0.9113789801028233	-0.4115681652250789	0.04195430175344242	-0.9991195306690692	-0.9710494352177828	-0.23887861847228	0.5355598953435297	0.8444972459988414	0.016630309084851302	-0.020001157097854442
0.08030851170752988	0.9967700552019616	-0.987101085894643	0.16009823929580388	-0.2388537499337005	-0.9710555525522776	0.5203216459928253	-0.8539703652418607	-0.4585307694226341	-0.8886785321434783	-0.9974886153615083	-0.0708269879649051	-0.5794990669853743	0.8149729022262523	0.892998345101865	0.45005994672413413	-0.8094258311040726	0.5872221248739536	-0.022233661578768715	-0.021462704385197262
0.2306714242977267	0.9730317024704068	-0.8935813880249162	0.4489012173913812	-0.6429188073010208	-0.7659343361011	-0.7884959785220608	0.6150399107818433	0.2434518162909245	-0.969912992564101	0.40457442230348983	0.914505077524339	-0.8814624262892998	-0.4722541593677926	-0.7803368218940174	-0.6253594521523955	0.41656984105659056	-0.9091037165923846	-0.0718111064785037	-0.009771158116125278
0.495999540980074	0.8683227829255408	-0.5079689106951119	0.8613754035072173	-0.9999042340539211	-0.013839173423329416	0.9978569743496668	0.06543285674436536	0.9914370825165428	0.13058526490797526	0.9807678404863696	0.19517797792707836	0.965894977177828	0.25893414812002563	0.4381197609781646	0.8989166118391827	0.5517534415042357	0.8340072780187424	-0.12502329818812874	-0.00267696409560092
0.9526681417504264	0.3040121900414347	0.8151531766124211	0.5792454563125022	0.6004727822601984	0.7996451949237838	-0.04943685100927605	-0.998777251323981	-0.9951119955245732	0.09875280433031582	0.14782725792985854	0.989013195975129	0.9804957672737968	-0.19654020036157654	0.2565435465535685	-0.9665326733854976	-0.3507373725235679	0.9364738626973332	-0.1330378483207415	-0.012121393521197676
0.846852548469745	0.5318277551522657	0.4343184776994036	0.9007593795952794	-0.11124512909526486	0.993792997184312	0.987654123048762	0.1566503534141595	0.9509213335504378	0.3094327348530807	0.890708628503472	0.4545746793536394	0.808502765202686	0.588492377741301	0.7530864053104336	0.6579216261353698	0.9197084169105566	0.3926021241204353	-0.08020061928367393	-0.04400911751659242
0.6699877027557419	0.7423721965133686	-0.1022329563121671	0.994760485063452	-0.8069773498467758	0.5905823878463312	0.28065670921898056	-0.9598082160360852	-0.8424636231407453	-0.538753230788056	-0.7535428454337418	0.6573987983679465	0.4194899126308632	0.9077599975769756	0.9005714774428975	-0.4347079640589953	-0.5244983896976754	0.8514114394372118	-0.006939648659005759	-0.06794793703041913
0.887234946540709	0.4613178401459295	0.5743717007261893	0.8185946184802981	0.13197034383588435	0.9912536649858292	-0.745328836305141	-0.6666970269710406	0.1110301484559512	0.9938170385608458	0.5798208936182178	-0.814743966730513	-0.9753446122676988	0.22068730665892894	-0.3537225577204478	-0.9353503900462672	-0.9688410227484334	0.24768341212073436	0.1119799405055405	-0.059356380197004836
-0.81117127306318	0.5848086573889444	0.31599766848588057	-0.9487599662251182	0.2985148110018027	0.9544050018794736	0.18963843246115156	0.9818539936944176	-0.9280745298673544	0.37239450453986134	-0.5416356305634819	-0.8406133734982446	0.7226446659770221	-0.6912197094520366	-0.7280259644856234	-0.6855495569503184	0.4203674671231872	0.9073539511042182	0.2300409638517114	-0.029994832424751875
-0.7241960542212067	0.6895941379176848	0.04891984989913028	-0.998802707388124	0.6533409296811191	0.7570638213541914	0.5310148666553838	-0.847362502941312	-0.43604642278193	-0.8999241730163061	-0.994109132753591	-0.1083837265271086	-0.6197270343581648	0.7848174328374938	0.19977734355495647	0.9798413203177978	-0.9688950858842148	-0.2474718419324102	0.2653497264788715	0.020569333261025058
-0.6590580018971971	0.7520921154587875	-0.13128510027054827	-0.9913446537138092	0.8321069936235586	0.5546151378773962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20551311505735753	0.07076203021272276
-0.22399266168057452	0.9745908308173497	-0.8996545750265034	-0.4366023884885213	0.6270247073871599	-0.7789993686300691	-0.03188323407766845	0.9994916004573268	-0.9979669187694972	-0.06373404931208884	0.09552005982346372	-0.9954275052314568	0.9918759419165684	0.127208945625377	-0.9669537388206269	-0.2549518915027129	0.9812369597487104	0.19280567632491508	0.013890971541820564	0.09055744808614807
0.6008086518971246	0.7993928720007203	-0.2780579276111195	0.9605643075258468	-0.9349278691718144	0.354837821329478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204165830015554	0.07725715047914083
0.5143538373937587	0.8575780605626026	-0.4708802599166296	0.8821971326301437	-0.9987519746759366	0.04994490044956772	-0.8788182498749498	-0.4771566657678906	0.544643032626539	0.838667971852608	-0.07846622360393052	-0.9969167727314742	-0.4067279340227336	0.9135493351131064	-0.042824451181101855	-0.9990826123905056	-0.8612226272085931	-0.5082278882390543	-0.3341834246029973	0.06467314144587322
0.7052593250851694	0.708949423005909	-0.005218568760822618	0.9999863831773352	-0.7126202136495061	0.7015500203821052	-0.21609556466942206	0.9763722174100427	-0.9066054138604072	-0.42197941129751776	0.6079223823504613	-0.7939964590836281	0.6438667528820007	0.765137637639914	-0.8446019322645048	0.5353947851959943	0.5397951080791944	-0.8417964369690398	-0.3589955078490175	0.06420757491474892
0.9497581247980964	-0.3129848309103865	0.8040809912399934	-0.5945197721913961	0.5776067840536838	-0.8163151370733982	0.8986644552347659	-0.4386367482297869	0.615195606204797	-0.7883745087877411	0.2070443933909452	-0.9783315486916364	-0.24306873221262446	-0.9700090677001671	0.7162272193506926	-0.697867158033085	0.9908005163022559	0.13533047289942934	-0.2873746296154458	0.05605503521911714
0.7741416106390512	-0.6330124538089086	0.19859046664564864	-0.9800825610924128	-0.466667323225804	-0.8844329309977454	-0.9944680959999648	-0.10503906910385724	0.9779335879235902	0.20891600611464328	-0.9505794103936088	-0.3104815365456353	0.9127082047782128	0.4086119588687197	-0.836350172445799	0.548195575547525	-0.7033680946873271	0.7108258038196976	-0.1866057039830856	0.02703196919838824
0.3853692661424407	-0.9227624443554456	-0.7029810574256734	-0.7112085720101257	-0.9271838545667782	0.3746065934159349	-0.90743694503661	0.4201882801585791	0.646883618434751	-0.7625887385745763	-0.266575243976706	0.9638141103442924	-0.1630831684015273	-0.9866123251734285	0.03803565490934455	0.9992763826667862	-0.7374322740679379	0.6754210843340543	-0.12473525121441692	-0.018187473452191183
-0.13710197145975367	-0.9905569390104986	-0.9624060988436977	0.2716146183629567	0.4009975184524775	0.9160791397007984	0.9130584538757316	0.4078287138077195	0.6673514803878824	0.7447429097508091	0.3056033678735494	0.9521589056162548	-0.10928400324820356	0.9940105666611632	0.278795448305606	-0.9603505078897374	-0.5291596764743207	-0.8485222665278691	-0.08725198943721395	-0.06956797349623689
-0.6257509602479541	-0.7800229071948872	-0.21687147149752686	0.9762001663852026	0.8971660233278821	-0.4416934758246199	-0.1175243801230268	-0.9930699975715198	-0.9723760401533966	0.23341987176673715	0.3460801628540495	0.9382049460959554	0.8910303269287998	-0.453943781203307	-0.7010763528392274	0.7130862132236516	0.8481583402682858	-0.5297427959239716	-0.05632683294979995	-0.09639446889833325
-0.9778387914099028	-0.20935925585944487	0.9123374039719588	0.4094392034401524	-0.8063990175060746	-0.591371815836059	-0.4714796842693634	0.8818769230007446	-0.5554138146425228	-0.8315741064416576	0.995212344202362	-0.09773632869736375	-0.38303098900848254	0.9237354932334167	0.6456602209993301	-0.7636248287078518	0.276402028281224	0.961042100410812	-0.0538305116114694	-0.09385682756464796
-0.37877888561057943	0.925487199163558	-0.7130531116312151	-0.7011100198920579	0.9189578116202352	-0.3943558551133081	0.7836217168519984	-0.6212382834934808	0.2281259902441472	-0.9736316205706999	-0.4260927565846352	-0.9046794806925306	-0.8959170651502546	-0.44422135515140937	0.2781287183541093	0.9605438126533848	-0.8717674396530068	0.4899199232128051	-0.11553325736369326	-0.08871803823527123
0.9908848681582394	-0.1347114622258571	0.9637056438899428	-0.2669670989741441	0.9189578116202352	-0.39435585511330773	-0.985970769955977	-0.16691806610555354	0.944276718415164	0.32915266831531054	-0.8760877162586285	-0.4821517535182682	0.7833170418818222	0.6216224029887528	-0.9994692931526974	-0.032575021793506326	-0.9544977396387146	0.2982181500589535	-0.20178475678925475	-0.0952732152177106
0.5893599744090297	-0.8078705469099537	-0.3053096411291757	-0.9522531297053186	-0.9492345389744716	-0.3145692133981368	-0.5861831993323071	0.8101785339173957	-0.3127785136410813	-0.9498260900841142	0.9528742189493724	0.3033656586722093	-0.8043392028089517	0.5941703853480581	0.3090464599330589	0.9510469418503192	-0.9999922906480428	-0.003926658182284052	-0.21990922405650945	-0.10026067520088333
0.6465086651185004	0.7629066429955208	-0.16405309185338954	0.9864515107461408	-0.8586321559638957	0.5125922558377101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1538402317045804	-0.10508314724010348
0.2899103626378137	-0.957053802894702	-0.8319039632704226	-0.5549196301222037	-0.7722655219809386	0.6352999004875637	-0.8414495991435613	-0.5403356106172719	0.4160748557977199	0.9093303659137898	0.14123755789414796	-0.9899757331571803	-0.6537634287458133	0.7566990017401357	-0.7610752094098435	0.6486636459843905	0.2731852925515382	0.9619614316247458	-0.027642618640750627	-0.10871860939781586
-0.8644615371301411	-0.5026989664029492	0.494587498354813	0.8691278424208534	0.009357798983835907	-0.999956214840519	0.2682156170855777	0.9633589065096158	-0.8561207655028054	0.516775807168728	-0.7274655359238019	-0.6861442224803002	0.4658855302502195	-0.884844999253243	0.25241744194935145	-0.9676184346113637	-0.7161416112055672	0.6979550076472654	0.10541557367160637	-0.10760818100703053
-0.9999563758709876	0.009340575729596923	0.9998255072900792	-0.018680336510232487	-0.9996074056753312	0.028018467464048215	0.7351656195672014	-0.6778875362524177	0.08093697638725432	-0.9967192211717848	-0.6161614547839394	-0.7876198712821683	-0.986898411706578	-0.1613428801374065	-0.7288016887388523	0.6847248341424437	-0.7414654084758835	-0.6709910938557168	0.10702184610101324	-0.10637353841573216
-0.3875902755348265	0.9218317516287	-0.6995475566216746	-0.7145860452210392	0.9298659359762455	-0.3678985473075708	-0.9778110764384886	-0.20948866029979774	0.912229002411592	0.40968066485880417	-0.8061641691744854	-0.5916919235034491	0.6643235056816962	0.7474451684229294	0.5721033632083115	-0.8201815297882163	0.18587676586728688	-0.9825730649222568	-0.020218302113547026	-0.10815042117954697
0.9565905309351476	-0.2914353378113437	0.830130887749576	-0.557568569060435	0.6316001623809164	-0.7752942892092008	0.4605507523636482	-0.887633372793789	-0.5757860089945552	-0.8176004353265242	-0.9909081116494576	0.13454038154883502	-0.3369409436922439	0.9415257832177408	0.1818707568733446	-0.9833224434509348	0.6992462205789042	0.7148809152621983	-0.16590180592858528	-0.12110049568206616
-0.8290628233457826	-0.5591554658106453	0.37469033010816066	0.9271500183483996	0.2077791774261128	-0.9781757579433914	-0.9882276313754824	0.15299068136982516	0.9531877028279933	-0.30237923734524697	-0.8957052202684077	0.4446483536278117	0.8171335936450136	-0.576448341255993	0.9048483658825052	0.4257339953066467	0.7337572144704403	0.679411767790771	-0.2842556843290245	-0.14975382938778325
-0.4950361046612944	0.8688724043734914	-0.5098785101635439	-0.8602464210174926	0.9998526477050244	-0.017166329754852244	0.5594841657583354	0.8288410392021498	-0.3739549365313989	0.927446874728573	-0.9779278971512972	0.20894264278323255	-0.7203154108875949	-0.6936466743507353	-0.9971219686116752	0.0758141128812905	0.44319224453831463	0.8964265917413934	-0.3212714018054213	-0.15863060391587266
0.483268365084383	0.8754722652995168	-0.532903374617335	0.8461761006560374	-0.9983390502829228	-0.05761198382447375	-0.6444396902299833	-0.7646551416529437	-0.16939497131256653	0.9855482452391738	0.8627693759083582	-0.5055976700843291	-0.9426106873880296	-0.33389383345888024	0.3579970535428952	-0.9337227156145476	-0.9808716845287556	-0.19465543529457693	-0.265990422941616	-0.13794677791594545
0.42458674491914733	-0.905387263020064	-0.6394521920779257	-0.7688308617938899	-0.9675925944507072	0.25251647701516283	-0.20045780374068872	0.9797023368959876	-0.9196333378389192	-0.3927779575475801	0.5691531620405059	-0.8222315234405048	0.6914509521295028	0.7224234082580685	0.801898290992719	0.5974605684921446	-0.9721217437605194	-0.2344766839325543	-0.13772521021631226	-0.10193559046298263
-0.30784964004155285	-0.9514350209690025	-0.8104571982525726	0.5857978574564695	0.8068475535438326	0.5907597018588285	0.9420683252726572	-0.33542103469814	0.7749854589640582	-0.6319790648385972	0.5181101816012085	-0.8553138837416138	0.20120492321146435	-0.9795491712392332	-0.6091467140112055	-0.7930575520158362	0.029115924351733283	-0.9995760416042114	0.06195692090260674	-0.0731207193714155
-0.6422885929003813	-0.7664628910978328	-0.17493072686009656	0.9845807436671704	0.8670006137204059	-0.498307069795763	-0.5269119270691714	-0.8499198909969411	-0.4447276422245044	0.8956658552392366	0.9955765250400566	-0.09395415259138634	-0.6044346484828664	-0.7966547280430798	-0.3130025366353839	0.9497522898418382	0.9898615770747567	-0.1420354118911032	0.2498490367202792	-0.05998751199924135
-0.981451493252422	-0.1917106319237176	0.9264940672148176	0.3763093719477961	-0.8371664782625634	-0.5469481581223736	0.1687909461080441	0.9856518738946076	-0.9430192330239026	0.3327382246556748	-0.487137163188417	-0.8733254744027232	0.7785705477059794	-0.627557090825059	0.023299817495902247	-0.9997285224022858	-0.35462006970636056	0.9350104845195352	0.3667154894616601	-0.040390642240809904
-0.28031607191638386	0.959907755893955	-0.8428457996507372	-0.538155143068529	0.7528425194950205	-0.6582006843208154	0.4642579114752207	-0.8857000573742029	-0.5689291832653324	-0.8223865176600611	-0.9925176602753532	0.12210116314572365	-0.3526391688580837	0.9357593796415186	0.7200514003683804	0.6939207309394455	-0.9803293085700564	0.1973688089809411	0.35640013533131576	-0.000861768986349931
0.9203461835691455	-0.39110472049018863	0.6940741952205828	-0.719903473758045	0.3572308898010334	-0.934016108732586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2363404061653847	0.038475797490701735
0.7092813076058054	-0.7049255469061954	0.006159946638002314	-0.9999810273487276	-0.7005430375934368	-0.713610154411609	0.5877488925760598	0.8090434100069138	-0.30910247855123063	0.9510287365550452	-0.951098171498062	0.30888876342956073	-0.808911315506972	-0.5879306792852197	0.987194671340189	0.15952015821687432	-0.1534360651997658	-0.9881585773022532	0.09925317630206992	0.0613336554322017
0.09715248369287664	-0.9952695086820984	-0.9811227898246107	-0.19338580942450986	-0.2877895153711678	0.9576936852890012	-0.706950276181779	-0.7072632515594928	-0.0004426140130127436	0.9999999020464128	0.7075760883792616	-0.7066371623074345	-0.999999608185671	-0.0008852279393142268	-0.7725995240669442	0.634893672524409	0.6352355737100948	0.7723184355518175	0.008171932709950813	0.06607112689400553
-0.82561709901248	-0.564230808994171	0.36328718836356666	0.9316772073904644	0.22574486988222306	-0.974186457369357	-0.578277523998559	0.8158401223512459	-0.331190210476192	-0.94356401186392	0.9613172337720268	0.27544359867838314	-0.7806260889694714	0.6249983273739436	0.937757944031957	-0.34728955988476984	0.017113679543663142	0.9998535502624756	0.01236756438563502	0.06494362398257869
-0.8673379793567102	0.4977196294756907	0.5045503408691624	-0.8633822754312322	-0.007893366909686644	0.9999688468941564	0.9096898472514204	-0.4152883116675543	0.6550712363846247	-0.7555671216123152	0.28213345867963613	-0.9593751672278504	-0.14176335052303835	-0.9899005770523028	-0.5823114093476014	0.8129658188039706	-0.9957056985651216	0.09257516861957833	0.0700027784943103	0.06794646224809475
0.3455620641368704	0.9383958971721188	-0.761173719658931	0.6485480464087354	-0.8716275876010298	-0.4901686939542438	-0.9938901589882096	0.11037369191248056	0.9756352962672176	-0.21939865240602194	-0.9454584804548584	0.32574263113075924	0.9037284626448432	-0.42810613848155504	-0.4470249545116992	-0.894521486630597	-0.2398765152188768	-0.9708034082379644	0.060234646351682415	0.06580547856060737
0.5541795669587978	-0.8323971453371037	-0.3857700151307184	-0.9225949790813112	-0.9817512868204588	-0.1901694266341802	0.9950269003153716	0.09960656428561149	0.9801570647024328	0.19822242182435154	0.9555383915107778	0.2948667196361697	0.9214157429721777	0.3885782142671277	0.6343357964973073	-0.7730576286940882	0.4685113569609479	-0.8834574740181959	-0.03232190094047726	0.052774616752641834
-0.98570614419397	-0.16847372880736108	0.9432332054034877	0.3321311792413689	-0.8737953877540114	-0.4862937593058509	0.4593293700721021	-0.8882660242231298	-0.5780330595783317	-0.8160133467257216	-0.990344492346032	0.13862823117922266	-0.3317555640690257	0.9433653829292458	-0.6024132715625777	0.7981843460287052	-0.3031142930150565	-0.9529542094822722	-0.14544518477107438	0.03436658794108926
-0.9764487581252652	0.21574944439239552	0.9069043544887454	-0.4213365540863411	-0.7946425032325954	0.6070776655883781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14534658321279206	0.0164120773465386
-0.9839295885986388	-0.17855689479858494	0.936234870639774	0.3513748240812443	-0.8584487936019466	-0.5128992774057716	0.8434966176482198	0.5371344859679119	0.4229730879679741	0.9061422442722976	-0.12994387953380165	0.9915213503357883	-0.6421875337096729	0.766547566396168	-0.734032214083292	-0.6791146506209245	-0.9258503458906208	0.3778903769801736	0.011134751517230037	-0.004314358763656157
-0.9384541355811442	-0.3454038728946852	0.7613923291787043	0.6482913859275222	-0.4906094246538856	-0.8713795914759442	0.6399612151333969	-0.7684072117861634	-0.1808992862499722	-0.9835016259438774	-0.8714982692239907	-0.4903985794632656	-0.9345508964685012	0.35582948431786915	-0.8659850758646179	0.500069843501637	-0.335163422042323	-0.9421600079205652	0.30342849950386075	-0.02066030754827597
-0.6744281190476251	-0.7383405123910528	-0.09029342447576492	0.9959152059771148	0.7962209679107431	-0.6050059258050943	-0.941109785170912	0.3381011272615925	0.7713752554888808	-0.636380558486401	-0.5107878167876837	0.8597068141065718	0.19003956956107246	-0.9817764317812085	0.8843446617724494	0.4668345736924074	0.385077142687816	0.9228843883062424	0.571846126866552	-0.0038217144644087093
-0.995517282601114	-0.09457980779476012	0.9821093199150126	0.18831166648955053	-0.9598963201569286	-0.2803552292167691	0.7614201939735373	0.6482586584144489	0.15952142358139806	0.9871944668699092	-0.5184945274009714	0.855080946492929	-0.9491058308371284	0.3149573334135345	-0.6966947831080214	-0.717367673644462	-0.8193191417362765	0.5733377224503297	0.5908191896305415	0.011009345311455698
0.0987375493063467	0.9951135092827232	-0.9805017927139535	0.1965101383764292	-0.29236223751245755	-0.956307650328444	-0.006462119824879247	-0.9999791202857032	-0.9999164820147378	0.012923969795327105	0.019385280068181146	0.999812087802842	0.9996659420094588	-0.025845780822816414	0.994454677722124	-0.10516603043086764	-0.9957307854717892	0.09230494495818559	0.3058651515118751	-0.004788986181421318
0.2906576737868764	-0.95682710907917	-0.8310362333376033	-0.5562182834823467	-0.7737517906159077	0.6334888842897534	-0.6229177025894578	0.7822873741795094	-0.22394707160134372	-0.974601307777279	0.9019188932765492	0.4319054409830983	-0.8996954182423651	0.4365182177111232	0.5674579563099982	0.8234023729747686	-0.929569577100632	0.36864671615104905	-0.14022727158897913	-0.032443857671730525
-0.996441563088134	0.08428648379471342	0.9857915772990468	-0.16797311131921375	-0.9681258372378247	0.250464295404676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.510974386412504	-0.059032242030695785
-0.840470847665103	0.5418567654141664	0.4127824915497941	-0.9108296298814308	0.14660754651676566	0.9891947367957102	-0.953639620826272	-0.3009509488111372	0.8188570528193525	0.5739974974231196	-0.6081494378968607	-0.793822562784488	0.3410537459039917	0.9400437981311592	0.9645786081540116	-0.2637955812588024	0.6384339928117574	-0.7696765793646294	-0.5956646856605416	-0.07340529231060931
-0.8711933293576195	0.4909401011149794	0.5179556342344274	-0.8554074824110507	-0.031285657538836616	0.9995104840032256	-0.3927466463495099	0.919646710308482	-0.691500143562426	-0.722376322600031	0.935915371018205	-0.35222495410157373	-0.04365510290628845	0.9990466615680378	-0.10933319052163527	-0.994005157657826	0.7936497073761734	0.6083750011150312	-0.3762929305552079	-0.0820242164506616
-0.5372040207559475	0.8434523342096123	-0.4228236801672869	-0.906211970506786	0.9914891828693344	0.1301890942172188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547650356876474	-0.09589391268680336
-0.8767267557074675	0.4809887689194612	0.5372996083466823	-0.8433914458129758	-0.06540312922989144	0.99785892323862	0.9835077844939588	0.1808658006362308	0.9345751243204304	0.3557658457489308	0.8548160354331464	0.5189311568660699	0.746861325997096	0.6649798190395402	-0.9492620079000808	0.3144863118762197	-0.775273170324774	0.6316260850966922	0.4423211116201685	-0.1173681033316326
-0.18461147597218788	0.9828115805887568	-0.9318372058787406	-0.3628765929900985	0.5286671598583357	-0.8488292137334346	-0.8577632874046912	-0.5140448840137378	0.4715157144386058	0.8818576591703738	0.04886554884503102	-0.9988053654922334	-0.5553458620749023	0.8316194883937505	0.6635622114736416	-0.7481211075114845	-0.3468563184285697	-0.9379182770189408	0.5717502394215632	-0.13452281163714064
0.6613321277085754	0.7500932054487952	-0.12527963372089695	0.9921214710783945	-0.827035021162959	0.562150401378478	-0.4036525805316491	0.9149123423750172	-0.6741291884602811	-0.7386134559198626	0.9478805535990468	-0.3186258873801133	-0.09109967453176557	0.9958417792502012	-0.9532179515347948	0.3022838680310439	0.4193211116586896	-0.9078379840683692	0.4586385345900461	-0.1238475610689509
