cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8923738542124725	-0.4512969137031374	0.592662191364046	-0.8054511325509246	0.16537863369461567	-0.9862301493654017	0.1382825160099884	-0.990392823967312	-0.9617558915318944	-0.2739080230728749	-0.4042705649469081	0.914639442795634	0.8499487897926189	0.5268653098563831	-0.32356152302815216	-0.9462071342024972	0.5703609265922138	0.8213941888136727	-0.19557598642231067	-0.09689442268428948
0.4016954246531216	-0.9157733266549906	-0.6772815716254965	-0.7357239106733566	-0.9458172417007968	0.3246994692042112	0.2298195523207361	-0.9732332574316892	-0.894365946742193	-0.44733606305320495	-0.6409051153031402	0.767620109936073	0.5997808933841181	0.8001642830890099	-0.7989435951064221	-0.601405962589685	0.9835785204325592	0.18048073067144205	-0.18175974633099434	-0.10672384902705656
-0.2539527318266678	-0.9672166303356102	-0.8710160199955451	0.491254611083825	0.6963465273119881	0.7177057293212411	0.76159485758578	-0.6480534491065497	0.16005345420220907	-0.9871083485605526	-0.5178030822672913	-0.8554998351808683	-0.9487657835958828	-0.31598020171790925	-0.8202171679512578	-0.5720522680647444	0.4333989786931561	-0.90120215560535	-0.15836222230295538	-0.11378729931462915
-0.7029397829874251	-0.7112493666032974	-0.011751322987183463	0.9999309508201308	0.7194607278482765	-0.6945331245405277	0.8885833646167587	0.4587151666626693	0.5791607917472792	0.8152133323877037	0.1406819253530477	0.9900548448843424	-0.3291455546053295	0.9442791980572008	-0.2983597257497905	-0.954453494964794	-0.9508814692300898	-0.30955521555099924	-0.12805556644774765	-0.11806747455902222
-0.8906367334719032	-0.4547155253457906	0.5864675820190033	0.8099727003058707	-0.15402240960123845	-0.9880673546578836	-0.6916227323035623	0.7222589536730957	-0.04331599232191008	-0.9990614219401968	0.7515393822278011	0.6596882270896268	-0.9962474496183364	0.08655067376375628	0.9444069706489198	-0.32877876115973514	0.2875622515385944	0.957761949280746	-0.09448381994340127	-0.1196314812791298
-0.9975879223704232	-0.06941424306770419	0.9903633257186752	0.13849362104965315	-0.978361062620689	-0.2069048843012571	-0.964410915258043	-0.2644079925629033	0.8601768269377114	0.5099959082182626	-0.6947169266434721	-0.7192832486823593	0.4798083472012589	0.8773733241648028	0.9437310005988244	0.33071407364782945	0.9804383619284343	-0.19682636627009215	-0.06115439782643605	-0.11834153697192328
-0.8634971369623405	0.5043537394109823	0.4912546110843181	-0.871016019995267	0.015103236580627068	0.9998859396175092	-0.5947770298416463	-0.8038907169340552	-0.2924805695454987	0.956271465870618	0.942698478722976	-0.3336458874516317	-0.8289102328766813	-0.5593816459558946	0.9190335515626924	0.3941793133867683	0.10814297323575996	-0.9941353516195518	-0.030565595934638805	-0.1140190190952206
-0.35568320427688604	0.9346065793665947	-0.746978916390654	-0.6648477257747405	0.8870589132950941	-0.4616562404470743	-0.06084508577652713	-0.9981472213741052	-0.992595751073694	0.12146470660421925	0.18163423300751852	0.9833661603897964	0.970492650099102	-0.24113070336152184	0.9545165353462208	0.29815798454954484	-0.9112333851992266	-0.41189041952727895	-0.00403418788723986	-0.1066817425264821
0.3119234112957993	0.9501072494648126	-0.8054075709711832	0.5927213886998666	-0.8143743653373896	-0.5803398944423208	0.818251842794596	-0.5748599149038378	0.33907215647350464	-0.9407603694376202	-0.2633590090450305	-0.9646978969370772	-0.7700601454088144	-0.6379712943800494	0.8014104786804261	0.5981147420530699	-0.29094666647329703	0.9567392734011058	0.017865147042993246	-0.09653668339596157
0.7856169837932024	0.6187131441756116	0.2343880904486576	0.9721431083209056	-0.4173384544825568	0.9087511289732249	0.9950974924562714	0.09889883976690937	0.9804380389855184	0.1968279749177722	0.9561653757501954	0.2928272088049327	0.9225174965795376	0.3859552674917428	0.7205754784961704	0.6933765065172133	0.8429555027111794	0.5379832901205601	0.03438494714698637	-0.08389809210667763
0.987989849476763	0.15451879280813394	0.952247885338234	0.30532599769567875	0.8936326403230123	0.4487991802012584	-0.7145880072558738	0.6995455524024717	0.0212720402278414	-0.9997737245519832	0.6841865175825138	0.7293070746662974	-0.99909500060909	-0.04253445377481723	-0.81409863199816	0.5807266287839093	-0.5979127634551016	-0.8015611812566048	0.04400382990048501	-0.06914835180939416
0.9370113195357274	-0.3492989937888669	0.7559804258761702	-0.654594222165216	0.4797131132510948	-0.8774253979541181	-0.95343204872193	-0.3016079051847001	0.8180653430601939	0.5751252859019566	-0.6065073833226478	-0.7950778540338768	0.33846181103238543	0.9409801286279524	-0.9987279598603714	0.05042283404510566	-0.7880252842608038	0.6156428764841505	0.0452620539083628	-0.05292477268989493
0.5516205531310975	-0.8340951776406227	-0.3914295307266841	-0.9202080865082026	-0.9834617016336964	-0.18111620971010434	-0.5115050023532473	-0.8592802991850822	-0.476725265135209	0.879052342913529	0.9991997180829224	-0.03999904227614304	-0.5454660431635293	-0.8381329224863576	-0.9988782261192904	-0.04735281812923015	0.4345648814644471	0.9006405297330291	0.038418627635823925	-0.0360938344076881
-0.1193942245400367	-0.9928469263418622	-0.9714900382929667	0.2370803777150912	0.3513748240807561	0.9362348706399573	0.061797265544849884	-0.9980887224947383	-0.9923621959423586	-0.12335830764265472	-0.18444780582348966	0.982842310305626	0.9695654558710805	0.2448322421199957	-0.9983275569437992	0.05781080389187911	0.9835710837469552	-0.18052125419695128	0.025838411614342416	-0.019474658472109163
-0.749271541522001	-0.6622629063032629	0.12281568586951125	0.9924294973973724	0.5652269449729399	-0.8249354524304051	0.87548072435787	-0.4832530406296674	0.5329329974443621	-0.846157444117209	0.05766440891573198	-0.998336023563409	-0.4319648404699352	-0.9018904460064888	-0.9760133550797117	-0.21771065822794386	-0.3359322287451271	-0.941886159623514	0.010971148248910878	-0.003710921119047583
-0.9932383577419298	-0.11609291412534305	0.9730448705797714	0.2306158707426612	-0.939692620785792	-0.3420201433259885	0.9892612928612208	0.14615777244657924	0.957275811106908	0.2891764538644381	0.9047305201795662	0.4259843727833352	0.832753957060777	0.5536432488521987	-0.965604380173745	-0.2600157321957225	-0.9995401436245293	0.030323279556395494	-0.0032461518539282923	0.010757210295811892
-0.9378843817722212	0.34694795924999844	0.759254227144523	-0.6507941445366372	-0.4863009810945523	0.8737913685694518	-0.8046163926035288	0.5937949652478406	0.2948150784926317	-0.9555543257677102	0.3301903027197938	0.9439143838239836	-0.8261681389867669	-0.5634236471103624	0.5486211965350932	-0.8360710392738182	0.9606530993464174	0.27775100848803863	-0.015349946794679938	0.023553136164538024
-0.6987694277788886	0.7153469695200816	-0.023442573603129048	-0.999725185109819	0.7315313352635346	0.681807821550582	-0.9029262897933517	-0.42979543413118343	0.630551769599975	0.7761471934203846	-0.2357572499017247	-0.9718119772459975	-0.20480893170868006	0.9788019725625552	0.9383901481647252	-0.3455776755338589	0.3234844255261053	-0.9462334946735113	-0.025165071414250617	0.03375313725476892
-0.2520775372711164	0.9677070399678452	-0.8729138304066578	-0.4878744148700325	0.6921614745087306	-0.7217426779717963	-0.4754836711978007	-0.8797245469033258	-0.5478305568485234	0.8365893144088302	0.9964526399271436	0.0841554299034021	-0.3997633619660734	-0.916618379932228	0.971174390119042	-0.2383700987475285	-0.7314568844227003	-0.681887693268207	-0.03317412822307908	0.040245355163727736
0.36868621219398867	0.9295539128732928	-0.7281409538760985	0.6854274223347104	-0.9055972726497816	-0.42413863272434543	0.056273867374230666	-0.9984153703998888	-0.993666503701495	-0.11236938827655348	-0.16810878146125838	0.9857684502942926	0.9747462411567066	0.22331539434367728	0.9488283132357668	-0.3157923874987643	-0.9073335152203428	0.420411574719222	-0.03990723880696878	0.04242343002611637
0.868484633902239	0.4957160887803557	0.508531118648613	0.8610436117677142	0.014818290912634466	0.9998902030995344	0.4078797316978699	-0.9130356644020394	-0.6672682489401474	-0.7448174836537805	-0.9522101203942994	0.3054437536088663	-0.1095061679126992	0.9939861161953298	0.8068437479341206	-0.590764899447844	-0.09836918901458447	0.995149990027942	-0.04574879731063808	0.04027889232456561
0.9684355792193572	-0.24926397433658234	0.8757349421958632	-0.4827922027303342	0.7277501727568051	-0.6858423186508985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050875750022171484	0.03424019337687768
0.5000000000001201	-0.8660254037843693	-0.4999999999997599	-0.8660254037845773	-1.0	-4.150551770200849e-13	0.3066607392748678	-0.9518188856013476	-0.811918381974783	-0.5837709662285802	-0.8046277217693502	0.5937796134596278	0.31842291797709954	0.9479487566883292	-0.6709689650950249	-0.7414854333561187	0.9776297043699664	0.2103334522454576	-0.055510737626542905	0.0249878972817954
-0.29925042380744443	-0.9541746086807512	-0.8208983677021298	0.5710743120680346	0.7905587926828478	0.6123861488569431	0.9070656222802068	-0.4209892598124339	0.645536086245158	-0.7637297698500981	0.26402156126838033	-0.964516778073563	-0.16656632271056768	-0.9860302531558952	-0.6731370341288435	-0.7395177707697254	0.130257490351813	-0.9914801996042318	-0.060238739087750785	0.01330701101204923
-0.8317349333699517	-0.5551729465779847	0.3835659987758363	0.9235134674616798	0.19368445250035374	-0.981063878073002	0.3940543749889545	0.9190871283790588	-0.6894422991041289	0.7243406078676059	-0.9374098835178052	-0.34822795735428097	-0.04933863241202562	-0.998782108045449	0.1825035198985243	-0.9832051999581009	-0.8380010985496766	0.5456685430089726	-0.06601317162203367	1.3957801212494125e-05
-1.0	-2.1614898051706573e-13	1.0	4.3229796103413147e-13	-1.0	-6.480028523413471e-13	-0.9669672388597352	0.2549006845263072	0.87005128205604	-0.4929612221997194	-0.7156549328924687	0.6984540192644582	0.5139784668147178	-0.8578030867575565	0.96696723885979	-0.25490068452609865	0.96696723885968	0.2549006845265162	-0.07376217730884227	-0.013697919513297465
-0.7965599946971949	0.6045594882623255	0.26901565030399016	-0.9631358055287536	0.3679857847379768	0.9298314160269996	-0.792862354535075	-0.6094007603876918	0.2572614264778065	0.9663418434729008	0.384916553878584	-0.9229513782156864	-0.8676331168932083	0.4972049622340634	0.9999814447707198	0.006091807142698577	0.26314342107741	-0.9647567257830736	-0.08390160346929852	-0.02622378268515968
-0.1410089765204473	0.9900083174098366	-0.9602329370813119	-0.2792001191693824	0.411811903878565	-0.9112688713129136	-0.3471903961463742	-0.9377946623988236	-0.7589176576474475	0.6511866006844057	0.8741682405485653	0.4856231946851646	0.15191202217817673	-0.988394019365626	0.977381478215714	-0.21148391437853	-0.8794675533790564	-0.4759588454409231	-0.0954567920790379	-0.03621164215427064
0.6797944945154585	0.7334026487724682	-0.07575889045294455	0.9971261657971566	-0.7827954477964812	0.6222791069199626	0.16240718875817686	-0.9867238240965228	-0.947247810079332	-0.3205020847044681	-0.4700868965428234	0.8826201389605478	0.7945568274001799	0.607189795724336	0.8340693789868302	-0.551659560813119	-0.6132623534117474	0.7898792856429931	-0.10605030452201447	-0.04281780123065304
0.996246971282868	-0.0865561795004392	0.9850160555805754	-0.17246266334625765	0.9663915527914226	-0.2570746325357347	0.9852310733120128	-0.17123005629987734	0.9413605356390816	-0.33740234430320915	0.8696842284905139	-0.4936084913318042	0.7723193161173973	-0.6352345031183017	0.9667124533118996	-0.2558652626123528	0.9963544922898246	0.08530958735034286	-0.1131225797371842	-0.04566640792523435
0.7550698902161238	-0.6556443097358589	0.14026107822197847	-0.9901145539461624	-0.5432560563467942	-0.839567065363172	0.6985768980245012	0.715534986947854	-0.023980635092931253	0.9997124232200676	-0.732081533376256	0.6812170201114104	-0.9988498582810792	-0.04794747763822098	0.9966108243081628	0.08226095593781972	0.05833793908959839	-0.9982968921432032	-0.11538666276140665	-0.04472926662904375
0.3944725546217336	-0.9189077231421028	-0.6887828073004069	-0.7249677540190118	-0.9378843817723748	0.3469479592495833	-0.980411742583093	0.19695891704917248	0.9224143699896344	-0.3862016701629162	-0.8282800171473539	0.5603143878166783	0.7016965399267482	-0.7124759405445418	-0.2057584546597092	0.9786028092827284	-0.5677325946960876	0.8232130349548944	-0.11321361320365175	-0.04047166295645943
-0.19926490372167646	-0.9799456608122674	-0.920586996289582	0.3905375555084621	0.5661462620878176	0.8243048040160826	-0.912903319959672	-0.4081758547570015	0.6667849431867825	0.7452501858700868	-0.3045170567089981	-0.9525068830057286	-0.11079567907879838	0.99384320569065	-0.21808056555849972	0.97593076953526	0.5818997498764247	0.8132605247359264	-0.10765950879797603	-0.034147814131151644
-0.8037589099464192	-0.5949551366966622	0.29205677063651186	0.9564009842766642	0.3342724467278705	-0.9424764884911256	-0.35638820496567586	-0.934337972770744	-0.7459748947226867	0.6659740658940679	0.8881015123250307	0.4596473689753847	0.11295708711304732	-0.993599867386734	-0.26943898116972803	0.9630174637181917	0.842339371451673	-0.5389474773133284	-0.0992325826827235	-0.027162477409282012
-0.9901534275047011	0.1399863921982859	0.9608076199986152	-0.2772160120783003	-0.9125404887238256	0.408986376838742	0.34303591237629755	-0.9393222891106976	-0.7646527256403222	-0.644442556920961	-0.8676426031583994	0.497188408135705	0.16938758165834786	0.9855495153364628	-0.20816584603255112	0.9780935438625245	-0.4711505227606352	-0.8820528243265139	-0.08737233251171617	-0.0206110788397792
-0.6276680138825274	0.7784811265205877	-0.2120657286975267	-0.9772554050564196	0.8938817633707821	0.4483027917748683	0.90256515921721	-0.4305532874885665	0.6292477332655756	-0.7772047929472226	0.23330900190661724	-0.9724026478930105	-0.20809458036027	-0.9781087084903616	-0.23133367261419124	0.9728744687341888	-0.9016888891566752	0.432385415077106	-0.0713414588872947	-0.015194684402616619
-0.027146230945946297	0.9996314731667012	-0.9985261642908588	-0.05427245366283958	0.08135867466876542	-0.996684888044432	0.9998937612126354	0.014576223380887425	0.9995750674239008	0.02914934964118216	0.9990439863490804	0.0437162823183602	0.9983006308309922	0.05827392626589505	-0.04171419861473249	0.9991295840049632	-0.012572495311845663	0.9999209630573976	-0.05183800188369636	-0.011280665822637093
0.4730935568357814	0.8810121942859072	-0.5523649729609386	0.8336023852208326	-0.9957341762949626	-0.0922683594640772	-0.5313984178914285	0.847122022770325	-0.4352314429249736	-0.9003186053222746	0.9939610182652971	0.1097337421626233	-0.621147182178891	0.7836939313732266	-0.997725999725963	-0.06740051536025239	0.4949236644916374	-0.8689364570129215	-0.031304072113736425	-0.008995055396152973
0.8745796021372898	0.4848819645288738	0.5297789609492398	0.8481357512424198	0.05208814363809616	0.9986424912311398	-0.9412832613419612	-0.33761786374159936	0.7720283561651176	0.635588087739997	-0.5121114765371891	-0.8589189924544106	0.19205556544602767	0.981384053152081	-0.6595223271718744	-0.7516849738832051	-0.9869319532340112	-0.16113757999206602	-0.01216944361160066	-0.008287413691659638
0.9717583582917348	-0.2359781623162457	0.888628613819695	-0.4586275032102709	0.7553062075012392	-0.6553720568578546	-0.6150578961336682	-0.7884819493201006	-0.2434075688072516	0.9699240977763894	0.9144773904808668	-0.40463700065528413	-0.8815055108946862	-0.4721737331346358	-0.7837521728213102	-0.6210736925662484	-0.4116231299811333	0.9113541566616874	0.004169431288445713	-0.008991019177444382
0.5232861792261884	-0.8521570128977742	-0.452343149261715	-0.8918439747601558	-0.9966960157787969	-0.08122223913850406	-0.506709854026993	-0.8621166532621578	-0.4864902476638869	0.8736860070574154	0.9997286587856404	-0.023293964940820814	-0.52665447785586	-0.8500794439076688	-0.9998130155033512	-0.01933737391931353	0.4695044885232618	0.8829300851463326	0.017300405979861933	-0.01085964970354425
-0.03472806955149159	-0.9993967986666892	-0.9975879223704536	0.06941424306726963	0.10401667505511067	0.9945755533444804	-0.013622343138016815	-0.9999072115788696	-0.9996288635348602	0.027242158284609887	0.04085691791749212	0.9991650075229233	0.9985157296239924	-0.05446409545256272	-0.9988309885357068	0.04833897331122126	0.9997771438956092	-0.02111072106627585	0.02757248394462453	-0.013632487586665132
-0.639270851101165	-0.7689816505823739	-0.18266555786478414	0.9831751084979456	0.872816384387344	-0.4880487261995509	0.87548072435787	-0.4832530406296674	0.5329329974443621	-0.846157444117209	0.05766440891573198	-0.998336023563409	-0.4319648404699352	-0.9018904460064888	-0.9312820286152724	-0.3642990298892148	-0.1880565869505675	-0.9821581950503206	0.035346294166530345	-0.01709084898091595
-0.9739490762711334	-0.2267668336212461	0.8971536063387882	0.4417186962686848	-0.773614776062824	-0.6336561987839041	0.9999480981503868	0.010188277843900586	0.9997923979891508	0.020375498106872225	0.9995329156785454	0.030560603317766794	0.9991696781537937	0.04074253622498638	-0.9715881630059308	-0.2366779277980108	-0.9762088900193608	-0.21683220020828955	0.040227983338834254	-0.0210704090479773
-0.9355390253591152	0.35322334581694426	0.7504665359397668	-0.6609084493593396	-0.4686424378363258	0.8833879473135376	-0.565471085875717	0.8247681195575745	-0.3604849020770749	-0.9327650483237896	0.973158663914367	0.2301352099275641	-0.7401012707489637	0.6724954342118385	0.2376929138356534	-0.9713403516339248	0.820347623262205	0.5718651738024021	0.04144034968941812	-0.025453735054649877
-0.5551805331862096	0.8317298693512672	-0.383549151142152	-0.923520464666666	0.9810585776546455	0.1937112986127636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038595650067345326	-0.0301567355104192
0.13297446764598422	0.9911194635129849	-0.964635581908534	0.2635871660684253	-0.3895182735993071	-0.92101873734046	-0.8762908699852114	-0.4817824313739154	0.535771377638877	0.8443630918644774	-0.06269226326348105	-0.9980329053327363	-0.4258980618058799	0.9047711539113052	0.3609796329739765	-0.9325736992742037	-0.5940282568526166	-0.8044441746079349	0.032181809032581284	-0.035128786179083105
0.7924279864050963	0.6099654796477949	0.2558842272760711	0.9667074336278416	-0.3868883404586943	0.9221265704973028	-0.14385467579808964	-0.989598823893312	-0.958611664502053	0.2847168359626864	0.41965621622450944	0.9076831276299718	0.8378726466387934	-0.5458657600678977	0.4896266501973397	-0.8719321896893885	-0.717615592352616	0.696439417043869	0.02343876437699921	-0.04041519156733542
