cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2996162383333181	-0.9540598040620892	-0.8204602194539846	-0.5717036192762114	-0.7912626476431806	0.6114764283639261	-0.6727875981284956	0.739835689734207	-0.09471369560897966	-0.995504553412032	0.8002319976857734	0.5996905450979166	-0.9820586317281792	0.18857583049844087	0.5042694038373903	0.8635463903887752	-0.9074255825345264	0.4202128177029773	-0.07089164012074733	0.06302216530311168
-0.9577155432887882	0.2877167672261404	0.8344381237138778	-0.5511016400745538	-0.640593178698239	0.7678804460365469	0.42618137177507015	-0.9046377387396124	-0.6367388767038389	-0.7710795049110912	-0.9689138676473886	0.24739829643831174	-0.18912720578786704	0.9819525956128808	-0.14788107830819613	0.989005149975674	-0.6684399697100496	-0.7437660968974238	-0.07776908690703255	0.051000730583015914
0.5582437220268122	0.8296770135526542	-0.37672789363530257	0.9263239682514472	-0.9788556850953968	0.20455206612601431	-0.7863631077388734	0.6177645690611114	0.2367338744254785	-0.9715745327557233	0.41404553733830657	0.9102561688943575	-0.8879141453990035	-0.4600092068647726	-0.9515273308659854	-0.307564202427808	0.07356279460854556	-0.9972905871657372	-0.005056950100405855	0.04916895263215049
-0.3342724467271428	-0.9424764884913835	-0.776523862718099	0.6300878435816414	0.8534135097927245	0.5212344782372549	0.4988846379425794	-0.8666684014228864	-0.502228236049803	-0.8647351033202616	-0.9999925413550718	0.0038622835505512953	-0.4955335978286066	0.8685887711817581	-0.9835779802191338	-0.1804836746856877	0.6500512030998323	-0.7598904087751474	0.09390010913955192	0.04313408704089794
-0.3397847466197085	0.9405032301723266	-0.7690926519291611	-0.6391373035182428	0.8624366503453675	-0.5061650167100274	-0.8868709044609286	0.462017314416521	0.5730800023586913	-0.8194994270263782	-0.12962505557971873	0.9915630816876728	-0.34315862179312473	-0.939277467146446	-0.1331835710476326	-0.9910913865042922	0.7358739821609298	-0.6771185142784206	0.15257551521165785	0.0320610328547708
0.01646462632843746	-0.9998644488528756	-0.9994578321597298	-0.03292478905890334	-0.049376025803517694	0.9987802601552808	0.7387357769419134	-0.6739951423163429	0.09146109626794514	-0.9958086502282784	-0.6036046089189928	-0.797283811507389	-0.9832697357389312	-0.18215550164596225	-0.6617407729788493	-0.7497327186253478	0.6860667900244424	-0.7275385622945066	0.13004198174138648	0.024625702828844243
-0.93701882491179	-0.3492788595963523	0.7560085564781432	0.6545617331710082	-0.4797696735170272	-0.8773944724998926	-0.9857182355054384	0.16840296966516055	0.94328087961591	-0.33199575622443583	-0.873900092976587	0.4861055723765286	0.7795576356979299	-0.6263304979202702	0.9824561399247153	0.1864937884333641	0.8648169455301425	0.5020872939279727	0.08001016476247624	0.02633681536232091
0.6814876127015432	0.7318296480290692	-0.07114926746870283	0.997465679479082	-0.7784623015669629	0.6276913612907755	0.8938796880577565	-0.4483069297677296	0.598041793444464	-0.8014649170698173	0.17527513548151905	-0.9845194903514785	-0.2846920265874583	-0.9586190327745042	0.9372522372777908	0.3486520381666733	0.2810836320359707	0.9596832768166106	0.04105239549410423	0.030849134447030413
0.19245158197083956	-0.9813064702716074	-0.9259247771938424	-0.377707965203983	-0.5488429582847429	0.835925479418621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032684893709455154	0.02878980894163685
-0.5185335040431174	0.8550573110527542	-0.4622460103695329	-0.8867517273157406	0.9979135910168474	0.06456364970988203	0.9860515214909048	-0.16644037060001862	0.944595206069057	-0.32823756133531684	0.8767875587839123	-0.4808779229302874	0.7845202066572883	-0.6201032537782767	-0.3689846948698508	0.9294354711069526	-0.6536168063416022	0.7568256539440272	0.03539946306423857	0.023957791631060262
0.9442989534495744	0.3290888732759565	0.7834010269719229	0.6215165572527706	0.5352305863522427	0.844705995854791	-0.9992502801669204	0.03871534045222046	0.9970022448273372	-0.077372629587278	-0.9932592647746104	0.11591390313245685	0.9880269523814996	-0.15428137077342044	-0.956331781563733	-0.2922832933493401	-0.9308502060279004	-0.3654010042922916	0.041412139659555806	0.024772683931164163
-0.3759725111191585	-0.926630816929134	-0.7172893417655084	0.6967754302424876	0.9153346611643316	0.4026940005403337	0.6973008663165443	-0.7167785584364231	-0.02754300366839369	-0.9996206195096832	-0.7357123869544056	-0.6772940895075424	-0.9984827658978458	0.05506510878031436	-0.9263550588758258	-0.37665143686857977	0.4020231434466339	-0.9156295059320048	0.038799617227426975	0.0273107618259959
0.12409875261325605	0.9922698723632768	-0.9691989991996676	0.2462789068319949	-0.3646515262826455	-0.9311440620976632	-0.8757464112105474	0.482771398543707	0.5338635534963063	-0.8455706394194966	-0.05931177089045332	0.998239507249557	-0.4299794124965929	-0.9028386925852728	-0.587718551250369	-0.8090654513178568	0.3703604767768404	-0.9288881080311188	0.02730053891341133	0.0194854976431329
0.4759473930370949	-0.8794737512064774	-0.5469481581223862	-0.8371664782625552	-0.9965844930066758	0.0825793454722597	0.8461696122181299	-0.5329136772110654	0.4320060252827608	-0.9018707191828496	-0.1150688704393112	-0.9933575162326106	-0.6267415882387812	-0.7792271694261756	-0.0659513697636251	-0.9978228383968276	0.8714158117684819	-0.4905450876319907	0.015657094906214142	0.004857191321093857
-0.6585113790650357	-0.7525707698561411	-0.13272552728372974	0.9911528310040062	0.833313919082522	-0.5528000653611829	-0.9997303163982212	-0.023222714619798118	0.9989214110513748	0.046432903668952745	-0.9975737202564758	-0.06961804833270238	0.9956879709137396	0.09276564330440566	0.6408570531249461	0.7676602356902499	0.675810525564088	0.7370753920304158	0.009403708607454873	0.0028721708941767954
0.9723699203976752	0.2334453638559108	0.8910065241883629	0.4539904997395567	0.7604059656000202	0.6494480483301963	0.93736554702688	-0.34834728540207965	0.7573083375060042	-0.6530574874724981	0.4823839410817837	-0.8759598925672374	0.14703183611221576	-0.9891317602672914	0.992786121134958	-0.11989878098548135	0.8301460035571434	0.5575460633688514	-0.006305510683042526	0.014130704964811837
-0.9049656185138922	-0.4254846992639906	0.6379255413844629	0.7700980480752694	-0.2496357457357082	-0.9683398135215636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029639761726484307	0.01653345022370734
0.3122805568857457	0.9499899229945172	-0.804961707582257	0.593326764377149	-0.8150283375167219	-0.5794210982046896	0.8749319715764944	-0.4842458519319173	0.5310119097734632	-0.8473643559170632	0.05426662272089789	-0.9985264812004074	-0.4360527033574788	-0.8999211298189606	0.7332529229082675	0.6799559919924834	-0.18680443626616533	0.9823971206143064	-0.055071179842372975	0.0003428967726080145
0.7869863016606378	-0.6169704701187178	0.2386948780029769	-0.9710946170251094	-0.4112871031308396	-0.9115058523115702	-0.8737180731280301	-0.4864326558624967	0.5267665426211157	0.8500100055734616	-0.04677282408644048	-0.9989055525558856	-0.4450340191499927	0.8955136636585754	-0.987718739433668	0.15624241348483328	-0.3874895706965061	0.9218740871732088	-0.054487934438421926	-0.022800281147014375
-0.7476485528477731	0.6640946027672795	0.11795671715073858	-0.9930187374259464	0.5712682150949258	0.8207634412071834	0.9768574524698772	0.21389136858242236	0.9085009648918768	0.4178827548374412	0.798094423791531	0.6025323980607717	0.6507480064189421	0.7592937719629818	-0.8723901641317594	0.488810189670962	-0.5883019572235724	0.8086413340455173	-0.021845878349162517	-0.03684200089690204
0.9368852344180506	0.3496370368388261	0.7555078849411306	0.6551395544399523	0.4787631293574629	0.8779441132371975	-0.7813022981199542	-0.6241528009650185	0.22086656209504413	0.9753040355439508	0.436175193034532	-0.8998617677072899	-0.902435923496632	0.4308240986560303	-0.5137636508614125	-0.85793176363482	-0.9502175225895376	0.3115873228547683	0.023087040275579063	-0.03835013359837058
-0.36845089636543615	-0.9296472110255086	-0.7284878739350131	0.685058696411953	0.9052749166508492	0.42482622951366616	0.9474514082961284	0.3198997169703077	0.7953283421646341	0.6061788747141018	0.5596185073872869	0.8287503400841686	0.2650943437006906	0.96422247896318	-0.051695440960107274	-0.9986628967694454	-0.6464832003386994	-0.762928221839927	0.0625938604500521	-0.03131863391225487
-0.9837092937736168	0.17976658572552395	0.9353679493131756	-0.35367612217629896	-0.8565509959010634	0.5160623910157534	-0.9054554592836797	-0.4244412930587464	0.6396991774932386	0.7686253718909322	-0.25298276583738594	-0.9674707851864398	-0.18156992462894772	0.983378036398128	0.9670053124895116	0.2547562082012169	0.814404588301317	-0.5802974810851435	0.10340976287506344	-0.014347199421949288
0.6101600727560079	0.7922781617679379	-0.2554093712287661	0.9668330016546428	-0.9218412738190284	0.3875676274970746	0.4043737069865995	0.9145938470697884	-0.6729638101958315	0.739675408653491	-0.9486314481800288	-0.31638327314170844	-0.09423942033341783	-0.995549562631224	-0.4778800414451585	0.8784251055089293	0.9713454223962787	-0.2376721910316695	0.13082028777574026	0.010823129797167486
0.4877943050021932	-0.8729585992516637	-0.5241134320148546	-0.851648466435307	-0.9991133996261936	0.04210005566967459	0.201725371223017	-0.9794421241732132	-0.918613749209872	-0.3951566521806035	-0.5723407703628746	0.8200158794684596	0.6877024404748351	0.725992667569691	-0.756611937509281	-0.6538641877473119	0.9534129120233636	0.30166839275457746	0.1376847247890412	0.03141642785668952
-0.9969001450766752	-0.07867719330341971	0.9876197985077928	0.15686661083680944	-0.9722164957493552	-0.23408350089838456	-0.8779794098322864	0.4786983976477779	0.5416956881788997	-0.8405746733089144	-0.07321591139972326	0.9973161135356772	-0.4131315628167765	-0.9106713522476526	0.9129204474019118	-0.4081375463192443	0.8375951546703686	0.546291457806839	0.11727619201392515	0.04712486713292908
0.008310995996089792	0.9999654630763768	-0.999861854691106	0.016621417919711685	-0.02493069173805096	-0.9996891820008168	0.3613275253091443	-0.9324389628570708	-0.7388848389079394	-0.673831725901941	-0.8952863859712474	0.4454910628671947	0.0919016103360229	0.9957680924882288	0.9354097508999488	0.3535655496810964	-0.929403767667706	0.3690645426549032	0.0771045552072319	0.05854277401495445
0.884211926043381	-0.4670859341091898	0.5636614603146912	-0.826005906852917	0.11258044487917662	-0.9936426135340648	-0.6503215765538575	0.7596590334278303	-0.15416369413701064	-0.988045320524332	0.8508335297909525	0.5254353476722595	-0.9524671108200604	0.3046414331736356	-0.22019604451913247	0.9754556381394944	-0.9298481429853765	-0.3679435160274555	0.03460957708765888	0.04707681022193754
-0.7974428105627318	-0.6033945341829101	0.27183007223637784	0.9623452664340204	0.36390493696343623	-0.9314360938108625	0.7888582619157581	-0.6145751724624493	0.24459471478550135	-0.96962540473061	-0.4029571387568157	-0.9152188505078556	-0.8803468509979984	-0.4743304986377198	-0.9999006494260948	0.014095789345531809	-0.2582380496093724	-0.96608131631553	0.005399615292818849	0.01251865844872213
-0.6018150231520257	0.7986355100473098	-0.2756373558170535	-0.9612616959383032	0.9335804264972322	0.3583679495452207	-0.9873347813075845	0.158650652757259	0.9496599407593912	-0.3132826150887877	-0.8879297985449098	0.4599789917550541	0.803708006166261	-0.5950238993723306	0.467488859287292	-0.8839989629192256	0.7208969492555563	-0.693042270394838	-0.010585108668523913	-0.018303166408114916
0.913545457642569	-0.4067366430758724	0.6691306063587408	-0.7431448254774998	0.3090169943747237	-0.9510565162952263	0.8214254064327677	-0.570315966519229	0.34947939666647543	-0.9369440491863088	-0.2472828955394934	-0.9689433262960244	-0.7557283026112726	-0.6548852820397514	0.5184410471242531	-0.8551133729843708	0.9823778505534588	0.1869057482849749	-0.026338749251719414	-0.035024818776944744
-0.7025772716520362	-0.7116074601618374	-0.01277035471596197	0.9999184556954774	0.7205215936007744	-0.6934325007922548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04735464151086766	-0.04829921266598691
0.37672789363526055	0.9263239682514642	-0.7161521883142796	0.6979441547664602	-0.9163169044871028	-0.4004539056510423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06626182502206468	-0.041442677740261336
0.7327328144185365	0.6805164382101949	0.07379475465141977	0.9972734500556688	-0.6245891378884164	0.7809535253981538	-0.9990780216708306	0.04293141756685169	0.9963137867714013	-0.08578367146042905	-0.99171239243106	0.12847774398184067	0.9852823234215384	-0.17093490911178771	-0.76127278601248	-0.6484317583807849	-0.702841715272663	-0.7113462752222582	-0.03127252955666571	-0.0011611110773723787
0.785009090039486	-0.6194842439928381	0.23247854288924386	-0.9726015253412335	-0.42001355122510337	-0.907517832765438	-0.10101269961377222	-0.9948851363432551	-0.9795928690334756	0.20099206685529614	0.2989153400607158	0.9542796337952448	0.9192043781224724	-0.39378079084749545	-0.6956115539535518	-0.7184180997207161	0.5370197791410739	0.8435696514285422	0.037190217893070525	0.013166576872731595
-0.9876883405951404	-0.15643446504021274	0.9510565162951649	0.3090169943749125	-0.8910065241883925	-0.4539904997394982	0.6973008663165441	0.7167785584364232	-0.02754300366839409	0.9996206195096832	-0.7357123869544061	0.677294089507542	-0.9984827658978458	-0.05506510878031516	-0.5765870652064446	-0.8170357129505534	-0.8008448058890381	0.5988719369619424	0.09712976590538223	-0.04306627491305858
0.4505735426203044	0.8927393139604578	-0.5939669653811775	0.8044894306551672	-0.985825142202762	-0.16777600841867726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07812601258546815	-0.1454669016547998
-0.3690615780138724	-0.9294049449157834	-0.7275871032678208	0.6860153111690303	0.9061104669630003	0.42304115835234424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021788782594172048	-0.2240790782374884
-0.9638304456032534	0.2665161761098825	0.8579382557435322	-0.5137528095609265	-0.6899835770634793	0.7238250226281802	0.03596091318134974	-0.9993531971846408	-0.9974136254463268	-0.07187530712292231	-0.10769672276249016	0.9941837938259804	0.9896678804519712	0.14337882131508428	0.2316835697209561	0.9727912024280208	-0.3010040156727161	-0.9536228722869956	-0.10700584703922568	-0.236323393185768
-0.6324453755953376	0.7746049618276869	-0.20002569377614465	-0.9797906520422472	0.8854560256532813	0.4647231720436327	-0.4473637273091515	0.8943521093440004	-0.5997313909761263	-0.8002013863258678	0.9839598682119152	-0.17838995977461944	-0.28064451735568163	0.9598117809644746	-0.4098364609731543	-0.912159018623946	0.9757027020646872	0.21909869279315186	-0.08058074255231595	-0.1829597695400258
-0.9921147013144752	-0.12533323356432588	0.9685831611286204	0.24868988716489704	-0.9297764858882276	-0.3681245526847384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09407224745137502	-0.07799596263884978
-0.8937903499279165	-0.4484850168910133	0.597722379248535	0.8017031603688928	-0.1746866390886737	-0.984624079597845	-0.9889231350511942	-0.14842854496530494	0.9559379340789648	0.2935688440363531	-0.9017751423162697	-0.43220549823026494	0.8276346676223187	0.5612671885561225	0.8173219764333459	0.5761812100711797	0.9504579334250924	0.3108532077835173	0.3146565334370348	0.06080124227297445
-0.8591152805569559	0.511782116445605	0.4761581305729143	-0.8793596731083974	0.04096582868370608	0.9991605481003828	0.981139238095543	0.19330234212056865	0.9252684090614052	0.3793130253405175	0.8344950457052218	0.5510154432440527	0.712243257614048	0.7019327189861782	-0.9418403935662476	0.3360605199171364	-0.7439830300375334	0.6681985116835945	0.4290919097137384	0.18132172647688347
-0.26374643572174944	0.9645920472635428	-0.8608756352881461	-0.5088154287826095	0.71785219653564	-0.6961955357002492	-0.7661926759832131	-0.642610911259436	0.1741024334606344	0.984727547427757	0.4994006572064285	-0.8663711580966829	-0.9393766853261708	0.3428869246057895	0.8219379618523122	-0.5695770245243984	-0.41777678711894867	-0.9085496993255616	0.3464997683480037	0.2422115567235599
0.9802766356270128	-0.19763025487962246	0.9218845647124309	-0.3874646427030108	0.8271271634385362	-0.5620148178670391	0.862668454242395	0.5057698469215387	0.4883937238899268	0.8726233840924331	-0.02002473654277471	0.9997994848600356	-0.52294314092986	0.8523675682206666	0.945609153743822	0.3253049774533012	0.7456983062287592	-0.66628375043037	0.10124022627596664	0.24680350736220125
-0.4502037448177196	-0.8929258581495451	-0.5946331763042032	0.8039971303670022	0.9856159103477348	0.16900082032169486	0.401259098990315	-0.9159645929169316	-0.6779822709549612	-0.7350782545217573	-0.9453522093399052	0.3260509167233851	-0.08068008054150705	0.99674004866054	-0.998536819172574	0.054076064545400496	0.6372401211573263	-0.770665315157881	-0.16883209298963894	0.21123384269630108
-0.8674220038798283	0.4975731777187181	0.5048418656297938	-0.8632118457872489	-0.008399881574225785	0.9999647203724434	-0.8377708596382416	-0.5460219654382061	0.4037200265179968	0.9148825827330564	0.16132111229993076	-0.9869019701704486	-0.674020280376616	0.7387128411236858	0.9983867623068384	0.056779158592469535	0.4550149934122216	-0.8904837762531533	-0.3468135671120752	0.1650177671009756
0.7822254411313005	0.6229954728944203	0.22375328150611545	0.974645817215282	-0.432174422469906	0.9017900357415816	0.2868279840413191	0.9579821019052458	-0.8354594151415856	0.5495521500742944	-0.76609426362812	-0.6427282312424814	0.39598486869744065	-0.9182570357817416	-0.37245436625532696	0.928050507815896	0.8211826589463717	-0.5706654367015466	-0.3814758933738669	0.13396857865087242
0.547688173898561	-0.8366825348790659	-0.4000753283433192	-0.9164822593214697	-0.9859212259030004	-0.16721045515734007	0.6073825379147101	-0.7944094993366366	-0.26217290527257153	-0.9650209157012812	-0.9258610270685642	-0.37786420650220826	-0.8625307354818784	0.5060046742364045	-0.3320123205886059	-0.9432750494831128	0.997324786685368	-0.07309767344440744	-0.30607881151079785	0.11953889386742235
-0.9497178427914482	-0.3131070409357765	0.8039279618328838	0.5947266869606787	-0.5772916165518563	-0.8165380514458248	-0.9652391566930968	-0.26136826583653805	0.8633732592272014	0.5045657690047943	-0.7014841966025719	-0.7126850089042454	0.4908267694972011	0.8712571849602971	0.834868605361811	0.5504492817519382	0.9985410939829984	0.05399707054310114	-0.20658866447817914	0.10769370547060696
0.953396392054948	0.30172059859513706	0.8179293607667844	0.5753186602185258	0.6062254109667762	0.795292871273321	0.7946884419950314	-0.6070175287086113	0.26305943968098083	-0.964779628306241	-0.3765878494507007	-0.9263809106658536	-0.8615994623894568	-0.5075887768757293	0.9408027855255336	-0.33895444936952296	0.5745034012861279	0.8185021942002784	-0.1575009047887741	0.08333826543224099
-0.927353580546694	-0.374186232573068	0.7199693267055476	0.6940058851358253	-0.4079786854616699	-0.9129914524293028	-0.7256298381361433	0.68808526942997	0.05307732398697145	-0.9985904053606675	0.6486008581094121	0.7611287189823635	-0.994365595356764	-0.1060050129512186	0.9303874632040956	-0.3665776429525506	0.41544339389004575	0.909619033702088	-0.17006931404020909	0.04117816199310054
0.7410409418143854	0.6714598443353472	0.09828335489030247	0.9951584708736126	-0.595376962069211	0.8034464966861435	0.7615479135792771	-0.648108613831856	0.15991044935390025	-0.9871315252728148	-0.5179889754493024	-0.855387293167827	-0.9488572963748672	-0.3157052915555535	0.9995170920715034	0.031073825913875874	0.12915927415963158	0.9916238610978244	-0.20278019378772394	-0.002968432249981445
0.5560174366569937	-0.8311706263658419	-0.3816892202667721	-0.9242907221930464	-0.9804691603616682	-0.19667288979339725	-0.9930044655330854	0.1180768031043836	0.9721157371372972	-0.2345015855170476	-0.9376260704515612	0.34764544008164955	0.8900180127799816	-0.4559253633295394	-0.4539858271191074	0.8910089049919646	-0.6502697679102009	0.7597033822104606	-0.18949800308502684	-0.02744142024745577
-0.9210030937616862	0.3895552608827185	0.6964933974371941	-0.7175632009282492	-0.3619420538868005	0.932200595166193	0.9975820047986071	0.06949923526191744	0.9903397125960172	0.13866237288910732	0.9783081470478155	0.20715494061177805	0.9615454926895242	0.27464570902976065	-0.9458499054241082	0.3246043074409298	-0.8917023199768966	0.4526223288215242	-0.11453734744948076	-0.023466476616339715
0.9046977716458462	0.4260539190983229	0.6369561160419194	0.7709000624184646	0.2478077859927889	0.9688092181649348	-0.650321576553858	-0.7596590334278298	-0.15416369413700928	0.9880453205243324	0.850833529790951	-0.5254353476722616	-0.9524671108200612	-0.30464143317363296	-0.264688772791118	-0.9643338911177662	-0.9120001895318596	0.4101897783878237	-0.02086522849708228	-0.00043213244686912683
-0.6951924276744837	-0.7188236838780826	-0.033414977008115236	0.9994415637302398	0.7416521056484011	-0.670784730138733	0.10855937502528842	0.9940899668008518	-0.9764297241882378	0.2158355710296204	-0.32056057625326784	-0.9472280174024482	0.9068300125566354	-0.421496534180926	0.639105756571374	-0.7691188672223115	-0.7900450675126843	0.6130487674719509	0.03805761397441254	0.014987350198621853
