cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7480591638827738	-0.6636320421219921	0.119185025337989	-0.9928720611111902	-0.5697442630794065	-0.8218220456328147	0.9442362812608904	-0.3292686519403336	0.7831643096987909	-0.6218148148878542	0.5347480295515854	-0.8450115649449402	0.2266926719719674	-0.9739663405242553	0.487831375173883	-0.8729378840421341	0.9248578309617203	-0.3803130191155465	-0.06770709655553364	-0.2036837363184896
0.3444668502843513	-0.9387984816003796	-0.7626851781103566	-0.6467699120172286	-0.8699063724088197	0.4932168926978554	-0.998914906422532	-0.046572628515732004	0.9956619805462712	0.09304418571128754	-0.9902482818291706	-0.13931381961017142	0.9826855590106468	0.18528111644723128	-0.3878153844521652	0.9217370707431808	-0.3003707585827493	0.9538225240517356	-0.07753070350442036	-0.2315390768311044
0.4186597375373793	-0.9081431738251038	-0.6494480483302654	-0.7604059655999613	-0.9624552364536036	0.2714404498652285	0.4652428701452339	0.8851830724652529	-0.5670981435580501	0.8236502264754214	-0.992919606071196	-0.11878828174285876	-0.35679939114602643	-0.934181028750758	0.998651422750992	-0.05191662390235957	-0.6090945069387109	-0.793097649484027	-0.054810235044473465	-0.2305218312253684
0.2699907565666825	-0.9628629141100774	-0.8542099827371008	-0.5199281733011609	-0.731248355578687	0.6821113123702508	0.4652428701452337	-0.885183072465253	-0.5670981435580504	-0.8236502264754213	-0.992919606071196	0.11878828174285948	-0.35679939114602555	0.9341810287507584	-0.7266986781770394	-0.6869563531518896	0.9779212271725716	-0.20897385828206186	-0.017077760706340258	-0.2301768266929453
-0.09830878397332349	-0.9951559591308724	-0.980670765987373	0.19566514441192487	0.29112588493813524	0.9566847543046704	-0.9849015408038124	0.17311543813963126	0.940062090155447	-0.3410033235212997	-0.8668356612868915	0.498593959371067	0.7674334666948557	-0.6411285941187742	0.2691013326920817	0.9631118692775754	-0.07545238707233046	0.9971494056986082	0.018985441433154948	-0.238926249724554
-0.0855750084788935	-0.9963317308626868	-0.9853538358476746	0.17052219263273014	0.2542183341936435	0.967146854701916	0.4045704447661437	0.9145068371651054	-0.6726455104434493	0.7399648757071322	-0.948835431426256	-0.3157709994127878	-0.09509603456054308	-0.9954681030604948	0.8765310607172982	-0.4813453018341488	-0.9457732991996431	-0.3248274411453288	0.035841738032452164	-0.2447759638813516
-0.5358267949790353	-0.8443279255019907	-0.4257792915649897	0.9048270524660584	0.9921147013144604	-0.12533323356444148	0.5202298274804158	-0.854026303224729	-0.4587218531993936	-0.8885799127806762	-0.99751140858325	-0.07050524623217919	-0.579148522794628	0.8152220486130146	-0.999831338037197	0.01836560586390326	0.4423251758145417	-0.8968547479054982	0.026231576495092775	-0.258051886768757
-0.7856908146535146	-0.6186193852192934	0.23462011246180706	0.972087137466806	0.4170130800650823	-0.9089004846817021	0.00419994804358069	0.999991180179321	-0.9999647208728624	0.008399822001584168	-0.012599547789739846	-0.999920622547357	0.9998588859806834	-0.016799051326391683	0.615314068507384	-0.788282054278093	-0.6219137897071103	0.7830857157247475	-0.0005182319670757884	-0.2852322285240687
0.35769823883302426	-0.933837228822964	-0.7441039398715054	-0.6680638642133722	-0.8900275764345283	0.4559066935087482	0.9474759027643602	0.3198271621999305	0.7954211726382787	0.6060570584678853	0.5598088844823179	0.8286217549972139	0.2653896837625086	0.9641412322644622	0.6375769726066368	-0.7703866587641274	0.040243950904446095	-0.9991898840638852	0.004709516252303647	-0.29714364227480783
0.9836199069471232	-0.18025503781401608	0.9350162426853352	-0.35460488704274545	0.8557812723012733	-0.5173378141779449	-0.5230242250030495	-0.8523178163454989	-0.4528913201199191	0.8915657307007918	0.9967704884357068	-0.08030313433261949	-0.5897789043200741	-0.8075647615015238	-0.6680916197435084	-0.7440790197475639	-0.3608224593136733	0.932634522658706	0.05101951189464704	-0.26090211080702497
0.5358267949789277	-0.8443279255020589	-0.42577929156522026	-0.90482705246595	-0.9921147013145084	-0.12533323356406148	0.8619964274452943	0.5069143508242289	0.4860756818569012	0.8739167188624718	-0.02400542498792577	0.9997118282640998	-0.5274608630146972	0.8495793300144435	0.8898827252399418	-0.4561893634441013	0.03387884076265432	-0.9994259473060416	0.09402372150952255	-0.20724031774146087
-0.1837495178165333	-0.9829730996839086	-0.932472229404383	0.3612416661870828	0.5264321628772598	0.8502171357296736	-0.6732553054459514	-0.7394100984493509	-0.09345458737775764	0.9956235433626772	0.7990928989866269	-0.6012075671422877	-0.982532480196106	-0.18609117485708	-0.6031098986672269	0.7976581035315866	0.850530574153459	0.5259256054140998	0.07612515123859996	-0.17939002026281647
-0.3804835224649565	-0.9247876994925152	-0.710464578265318	0.7037329628703518	0.9211236531148924	0.3892701063172917	-0.6591150990552053	0.7520420774115283	-0.13113457239489396	-0.9913645766935636	0.8319806524024502	0.5548046449228712	-0.9656074478456168	0.26000433970431097	0.9462616972893424	0.3234019175006429	-0.4446968280926161	0.8956811548114464	-0.011996342315601316	-0.18434869038657387
-0.6623358321953013	-0.7492070777763365	-0.12262249078031527	0.9924533866911994	0.8247703711489834	-0.5654678018019843	0.5810541485162481	-0.813864900638956	-0.32475215298411547	-0.9457991536960592	-0.9584513199782554	-0.2852561431975477	-0.7890720782643634	0.614300622906699	-0.994606326920482	0.1037220056195742	0.22490036090439924	-0.9743817668989248	-0.11582331613545947	-0.20844985869899849
-0.955188560219652	0.2959979973336108	0.8247703711489835	-0.5654678018019841	-0.6204338864395992	0.7842587535740067	-0.99202216682514	0.12606355749206005	0.968215958944892	-0.25011568692191805	-0.9289612202692454	0.37017705390241895	0.8748842863111541	-0.4843319993205306	0.9102536646812848	-0.4140510426677987	0.9848827857900851	-0.1732221067137824	-0.17837179884858922	-0.23052631297877424
-0.2868032327111349	0.9579895123154754	-0.8354878114128851	-0.549508978070884	0.766044443119068	-0.6427876096864321	0.8755632811310438	-0.4831034472398645	0.533222118529919	-0.8459752787821077	0.05817613421235885	-0.9983063344525596	-0.4313483446209301	-0.9021854607522688	0.2116936563476914	0.9773360710943526	-0.7139224152907943	0.7002248102897802	-0.18670359990696794	-0.2431194644453425
0.3930250316539437	0.919527772551442	-0.6910626489868331	0.7227948638274216	-0.9362348706397602	-0.35137482408128146	-0.375046348695888	-0.9270060605680432	-0.7186804726597648	0.6953404764700075	0.9141233229960474	0.4054362469669724	0.03300324356492581	-0.999455244577862	0.7050052149479228	-0.7092021199180338	-0.9998104210837172	0.019471052678271428	-0.14484698265091234	-0.25651230018178783
-0.3973822850917917	0.9176531586036338	-0.6841746389904518	-0.729318218175225	0.9411400479795468	-0.33801687840854383	0.993606189877386	0.11290145896906825	0.9745065211253116	0.22435917695570784	0.9429452330545884	0.3329478749889059	0.8993259194315147	0.4372789620352901	-0.4984458786487484	0.8669208187937795	-0.2912371177809003	0.9566508983044306	-0.09048483188980183	-0.2664983500404173
0.5477277683097781	-0.8366566152385277	-0.39998858364478	-0.9165201214124232	-0.9858974768480668	-0.1673504261859399	-0.6438177573462466	-0.7651788649235219	-0.17099739065129874	0.985271481567617	0.8640000704686056	-0.5034916863566314	-0.9415197847808942	-0.3369577048624034	-0.9928288226084384	0.1195446736494008	0.2875550957495065	0.9577640977341404	-0.0676635075523574	-0.26065219774471704
-0.6346132298483862	-0.772829896226459	-0.1945320970027989	0.9808961531353324	0.8815185146246372	-0.4721494555476828	0.4265178271179809	0.9044791557302778	-0.6361650863011123	0.7715529683511678	-0.9691893277129272	-0.24631696459514105	-0.1905879659429965	-0.9816701213940002	0.4283346762067689	-0.903620166418857	-0.9696823879172832	0.2443687102782091	-0.07660887474016585	-0.24712030235404125
-0.999325023492065	0.03673550629273928	0.9973010051548322	-0.07342142137796914	-0.9939306773179604	0.11000822099397993	-0.19983145282985956	-0.9798302865598244	-0.9201347809198152	0.3916018193798945	0.5675751929708419	0.8233215655648234	0.6932960301167128	-0.7206529085658409	0.23569113295138824	0.9718280145417146	0.16370200963591788	-0.9865098337275516	-0.11055953030321042	-0.2329950637985083
-0.2225209339564202	0.9749279121817994	-0.900968867902325	-0.4338837391177536	0.6234898018589882	-0.7818314824678267	-0.17066808923483553	0.9853285763220968	-0.9417448066338604	-0.3363282907787461	0.4921196626248965	-0.8705275628364435	0.7737665616436944	0.6334708423298541	-0.9226471091136734	-0.3856453189709181	0.9986015543398602	0.05286715114336763	-0.11103544948952147	-0.21061709507923987
0.7214450182388986	0.6924717219195853	0.04096582868344914	0.9991605481003932	-0.6623358321954934	0.7492070777761667	0.826877760864393	-0.5623816929700751	0.36745366282422415	-0.9300418300684444	-0.2191992369893646	-0.97568011894436	-0.7299556113541226	-0.6834945540767893	0.9859802605751908	0.16686199614075906	0.20711342196111168	0.9783169376247955	-0.06924148839986599	-0.17933562152227556
0.9998341637201124	-0.018211124569975555	0.9993367098837936	-0.036416209009648606	0.9985078034828306	-0.05460921519206125	-0.5962911164650017	-0.8027682756717045	-0.2888738088498436	0.95736718272593	0.9407968884581432	-0.33897081683749153	-0.8331038451211682	-0.553116609083767	-0.6108115428335984	-0.7917760157653421	-0.5815729166954353	0.8134942793691694	-0.007727544466124781	-0.14674530986788392
0.5026416880062528	-0.8644948429448408	-0.4947026669564497	-0.8690622942609902	-0.9999580551666228	-0.009159034195021124	0.3514859767176527	0.9361931468296688	-0.7529152163416754	0.658117525219598	-0.8807642571205258	-0.4735549845360391	0.13376264599766374	-0.9910133977579234	0.986005652082438	0.1667118893825088	-0.632662642786663	-0.7744275178621917	0.05582268098338905	-0.14048070348053654
0.591572212413551	-0.8062520186022089	-0.30008463500027305	-0.9539125808148003	-0.9466156752903996	-0.3223643331612553	0.8025622957836448	0.5965683208036492	0.28821247722702853	0.9575664822719409	-0.33994536099001377	0.940445187951626	-0.833867135941319	0.5519652159303353	0.9557579657985018	-0.2941542296359347	-0.006210859965642932	-0.9999807124232382	0.10893186601101447	-0.17538551080497955
0.19614254142825513	-0.9805753940631312	-0.9230562068841306	-0.38466509970711055	-0.5582437220270122	0.8296770135525197	-0.7156370304007416	-0.6984723621727693	0.024272718561583646	0.9997053741646236	0.6808961179384115	-0.7323800083128982	-0.9988216702672604	0.048531134383201176	-0.8252716776627408	0.5647359188574118	0.5445379458967985	0.8387362073253398	0.12751136989253864	-0.12330659819191657
-0.9968299327759944	-0.07956183206667933	0.987339829756387	0.1586192314211258	-0.9715898594702476	-0.23667096352232256	0.41777201080574	0.9085518955939328	-0.6509330939746574	0.759135104687288	-0.9616552659453284	-0.2742610972770644	-0.15257221433715967	-0.9882923248777437	-0.3441615921060705	-0.9389104315742874	-0.4887336987882854	0.8724330184425173	0.10337238195751053	-0.018750242362706282
-0.6093546855628492	0.7928977659084437	-0.25737373436520233	-0.9663119376572507	0.9230184675153374	0.3847556479450793	-0.5761293563705292	-0.817358528877065	-0.3361499294561596	0.941808486331812	0.9634610413736812	-0.26784850523223264	-0.7740064498532379	-0.633177712483302	0.9991488742875274	0.04124956981553474	-0.29701462869814643	-0.9548729288964592	0.037616003908489286	0.03370856352549812
0.7259954919230968	0.6876994588534591	0.05413890858531895	0.9985334138511291	-0.6473862847819404	0.7621620551275406	0.2373989694578333	0.9714122344815092	-0.8872834586007174	0.4612245267692828	-0.6586793268354181	-0.7524237797941002	0.5745438718129025	-0.8184737866066568	-0.4956890863629878	0.8685000458610389	0.8403902495901394	-0.5419817602039974	-0.0693263236381132	0.029334013072406125
0.9960198804080536	0.0891313515656905	0.9841112043361464	0.17755319625413446	0.964368767694175	0.2645616750325308	0.3035575206037241	-0.9528131147737836	-0.815705663369839	-0.5784671734388828	-0.7987846980336534	0.6016169929342796	0.33075145850725896	0.9437178988952794	0.3872748460779893	-0.9219643125388692	0.21742380465938368	0.9760772967175488	-0.13440404352488555	-0.01096376212581085
0.4628668338932298	-0.8864278279034662	-0.5715085881633144	-0.8205960843530605	-0.991931575385116	0.12677440496410056	-0.7225887246507363	0.6912781893041486	0.04426892998475514	-0.99901965037631	0.6586122653320624	0.752482480828736	-0.9960805236760096	-0.08845106191180685	0.2783058686358845	0.960492500482344	-0.9472305790079508	0.3205530068370319	-0.11648257622055168	-0.04812908780275616
-0.33415441817461977	-0.94251834189812	-0.7766816496287626	0.6298933363117473	0.8532176276518258	0.5215550592834759	0.17088762563291385	-0.9852905253809888	-0.94159483881109	-0.33674791688192685	-0.4927014382581808	0.8701984214754243	0.7732016809513658	0.6341602010328167	-0.9857572473866256	0.1681744606792092	0.8715515371534085	-0.4903039038040905	-0.03449262026386268	-0.06522222598345208
-0.978147600733898	-0.2079116908173238	0.9135454576429632	0.40673664307498664	-0.8090169943757328	-0.5877852522913921	-0.926440955948551	0.37644010830560415	0.7165856897177301	-0.6974990675920401	-0.4013077068537405	0.9159432976007807	0.02699010141646958	-0.9996357008558312	0.9844622976919688	-0.17559608316545447	0.8279296988734195	0.5608318943528166	0.06038940571192675	-0.0856054355550857
-0.5772916165516576	0.8165380514459653	-0.33346877891834786	-0.9427611433903637	0.9623090774542182	0.27195815753385943	0.958266802295246	-0.2858753847725329	0.8365505287623125	-0.5478897816417964	0.645010398015671	-0.7641737933557168	0.39963357434500935	-0.9166749730718254	-0.3197712617462803	0.947494770519179	-0.7866275210233398	0.6174278445038537	0.0953911927417982	-0.11521587201755368
0.2694029587248485	0.963027541574122	-0.854844091660595	0.5188849380671711	-0.7299980138084885	-0.6834492664680107	-0.9789141469164596	0.20427210520974226	0.91654581406636	-0.39992970722044824	-0.8155251804567859	0.578721591130767	0.680112458565133	-0.7331077981473736	-0.4604420308092136	-0.8876897747886291	-0.06700270422459671	-0.9977527938455452	0.07638855274915035	-0.13232466001591658
0.36295934712406946	0.931804975483212	-0.7365210246705387	0.6764146510966923	-0.8976137276392082	-0.4407829351887905	0.8658229474861946	0.5003505007555389	0.4992987527873629	0.8664298906807083	-0.0012143118571239394	0.999999262723085	-0.5014015109299679	0.8652147275891374	-0.1519705543449012	0.9883850214426072	0.7804876178341544	0.6251712392677441	0.04665673517012936	-0.13566631197836607
0.9586185352920528	0.2846937017120665	0.8378989924109618	0.5458253186841876	0.6478324743633134	0.7617828333326414	-0.3956879831421685	-0.9183850064090132	-0.6868620399937659	0.7267878218679797	0.939254093746266	0.3432225915945519	-0.05644107603120471	-0.9984059319417325	-0.11785540776096995	-0.9930307663217164	-0.6407722619038543	0.7677310130342646	0.025181254821615155	-0.14136290878845725
-0.3246994692048458	-0.9458172417005788	-0.7891405093961827	0.6142127126899387	0.8371664782628102	0.5469481581219958	0.08628697623898572	0.9962703236228272	-0.9851091154630655	0.17193030748409902	-0.2562911499165255	-0.9665996309095432	0.9408799387368464	-0.3387402262539073	0.9142723140929958	-0.40510015512591263	-0.9703069848611754	0.2418767354038313	-0.005833428132455576	-0.16568370336840132
-0.51503807490976	0.857167300702289	-0.4694715627864969	-0.8829475928586045	0.9986295347546276	0.052335956241915005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06234552078840828	-0.20998660727232746
0.13533129975040858	0.9908004033648073	-0.96337087861573	0.26817261276117693	-0.3960797660399283	-0.9182161068799412	0.8036906854117499	-0.5950472940719852	0.29183743563521675	-0.9564679352502417	-0.3345966280628004	-0.9423614468392708	-0.8296618223237214	-0.5582662989814822	0.698337604041729	0.715768531566775	-0.4808085939335913	0.8768255790062258	-0.10562583853173067	-0.2279253763673457
-0.08257934547198728	0.9965844930066986	-0.9863613034028365	-0.1645945902800509	0.24548548713979226	-0.9694002659395854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07904498598030006	-0.19069656766388207
