cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.974628028651022	-0.22383075250693835	0.8997995884643554	0.4363034501346244	-0.7793117695210091	-0.6266363904897589	-0.9940208286109344	-0.10919062362506712	0.976154815424738	0.21707550834466774	-0.9466156083511692	-0.3223645297267455	0.905756447353808	0.4237986055628407	0.94436034117443	0.3289126723264308	0.9932407800798314	0.116072187824681	-0.09118392437851364	-0.09548548601498652
-0.9225519150568348	0.3858729894990923	0.7022040719500667	-0.7119757308621871	-0.37308750761964865	0.927796158462708	0.413621749086454	0.9104488171680286	-0.657834097365325	0.7531628644214664	-0.9578107290083628	-0.2873997345100872	-0.13450860068709633	-0.990912426171556	-0.7329051435954056	-0.6803308389977615	-0.030269929862326007	0.9995417606814284	-0.1092358608017453	-0.10410871539311572
-0.7741416106390467	0.633012453808914	0.19859046664563496	-0.9800825610924156	0.4666673232258233	0.8844329309977353	0.7522239994967963	-0.6589074704243714	0.13168189083791215	-0.9912920254018752	-0.5541154423220052	-0.8324398336097862	-0.9653197592507043	-0.2610704165549252	-0.1652312638454404	0.9862548501518452	-0.9994245332181512	-0.03392053068100069	-0.11311209751350282	-0.11556211300998155
-0.979884223663464	0.19956680138602748	0.9203461835690996	-0.3911047204902965	-0.8237811875130145	0.5669078894314733	-0.9965745387712892	-0.08269938737857839	0.9863216226544156	0.16483220766694984	-0.9693114935826584	-0.24583577528210904	0.945660686631279	0.3251551410635512	0.9930317204624064	-0.117847368046439	0.9600236160309527	-0.27991901804424413	-0.07064777963369528	-0.11093254149734122
-0.9740119169422888	0.2264967674259569	0.8973984286911838	-0.4412211012435761	-0.7741416106387063	0.6330124538093302	0.9698054524045971	0.2438798566637152	0.8810452310273714	0.4730320294482454	0.7390794853262285	0.6736182259781256	0.5524813982321487	0.8335252273371514	-0.9998400669323226	-0.017884086690926827	-0.8893640685830482	0.4571996866943449	0.009368932830696952	-0.09632226665525344
-0.9989008914857072	0.0468722624700308	0.9956059820218812	-0.09364148953453166	-0.9901225145346126	0.140204872282156	-0.613650027164802	-0.789578143162941	-0.2468672883212755	0.9690492980013452	0.9166302635337052	-0.3997361129221757	-0.8781130839138005	-0.4784531448944554	0.6499848731620824	0.7599471459650806	0.5759662452282162	-0.8174734762411011	0.08144267454919683	-0.0918329524001612
-0.8636993063892621	0.5040074484992336	0.4919529837145847	-0.8706217673676195	0.013900404768432644	0.9999033847063794	-0.8610996725350782	0.5084361847468972	0.4829852920800381	-0.8756284643810754	0.029302718836318468	0.9995705831349778	-0.5334504152687206	-0.8458313392453779	0.4874755657015991	-0.8731366289670281	0.9999868140995364	0.0051353312511673655	0.0935336680116605	-0.10429175308774608
-0.5877852522923254	0.8090169943750547	-0.3090169943752948	-0.9510565162950408	0.9510565162953228	0.3090169943744268	0.8864486908409343	0.4628268774675838	0.5715825629872126	0.820544559234274	0.12690853849410635	0.9919144231521638	-0.34658674737793865	0.938017924424678	-0.8954762767149566	0.44510924259188184	-0.14660665806532372	0.9891948684717876	0.04701114162833209	-0.12791491512210884
0.09119847359070975	0.9958327361634204	-0.9833656768294492	0.1816368509795278	-0.270561371007392	-0.962702729049108	-0.20727975544336627	-0.978281709418784	-0.9140702059666764	0.4055559869660877	0.5862162529450465	0.8101546178249366	0.6710486828719249	-0.7414132890742211	0.9553013541264453	-0.295633764655155	-0.9931085487318266	-0.11719816737374875	-0.02674011733292037	-0.1543704780368933
0.3017205985952504	0.9533963920549122	-0.8179293607666475	0.5753186602187202	-0.7952928712735371	-0.6062254109664929	-0.9130346958405322	0.40788189980849504	0.6672647116172257	-0.7448206526610152	-0.30543697019257665	0.952212296307698	-0.10951560926076144	-0.9939850760088123	-0.6643545066291602	-0.7474176138689301	0.11339175669468465	-0.9935503558017044	-0.07440742398034284	-0.17396762180808212
0.4579847421032552	0.8889600530960966	-0.5804999520012296	0.8142602813146238	-0.9897049837197256	-0.14312248321049242	0.9912231890358336	0.13219905263515414	0.9650468209647356	0.2620775330810669	0.9219303858552828	0.3873556035953645	0.8626307333082845	0.5058341802923279	0.33644541974754216	0.9417029677827824	0.5714847734471425	0.8206126697279709	-0.07929481789773683	-0.16936072085548204
0.9767538226106488	0.21436410617331714	0.9080960599690296	0.41876192027060494	0.7972187731341885	0.6036905066028612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05649046954387281	-0.15719505111347232
0.7938137298194587	-0.6081609674667714	0.2602804752997612	-0.9655330518308166	-0.3805853000256896	-0.9247458188087988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03580300721627083	-0.18782439469656295
0.13987038091024626	-0.9901698220729728	-0.9608725530880452	-0.27699086035835496	-0.4086656009234977	0.9126841877790128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03070072612325558	-0.2629731368082825
0.5086121301233021	-0.8609957613667082	-0.4826274021828745	-0.8758257764317114	-0.9995524322835168	-0.029915466168948038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004001178693303853	-0.31862804927075816
0.6854923028185831	-0.7280798738987886	-0.06020060555295196	-0.9981862987894884	-0.7680264062817149	-0.6404181752995414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04905283215138567	-0.3207847110981136
-0.00897585848111608	-0.9999597161708702	-0.999838867929054	0.017950993798333467	0.026924682846017085	0.9996374650110116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09940715228820662	-0.2745950301517012
-0.6374239897488305	-0.7705132427756726	-0.1873813145853656	0.9822872507287572	0.8763066800435994	-0.4817536741021958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09811822078132461	-0.194957015044797
-0.9446690916078848	0.3280248578396667	0.7847993852785331	-0.619749888960407	-0.5380823531631111	0.842892271416964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03979420440416615	-0.09654509939664302
-0.8205796105084776	-0.5715322412758139	0.3467017943644896	0.9379754078782891	0.2515867637440708	-0.9678347484507802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004619702703608009	0.00894218866409058
-0.8314696123026174	-0.5555702330194945	0.3826834323653293	0.9238795325111876	0.19509032201574736	-0.9807852804033061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009940575446985343	0.11225074726275586
-0.5793580706504396	-0.8150731414862106	-0.3286884519444004	0.9444384053808876	0.9602146853776148	-0.27926288329308707	0.17688833740289636	0.9842309262011832	-0.937421032181678	0.34819794431248013	-0.5085260330611441	-0.8610466152881016	0.7575163831531257	-0.6528161527218873	0.6997385070883748	-0.7143990633376646	-0.9047018788449872	0.4260451976191613	0.08314415572208665	0.20898742553235444
-0.726433574016341	-0.6872366859691391	0.05541147491630975	0.998463603967415	0.6459280624863977	-0.7633982827414326	0.14792357820013047	-0.9889987942421719	-0.9562372300249397	-0.2925924809598333	-0.4308236435470711	0.9024361407661076	0.828779280171539	0.5595756470383119	-0.7871329073756712	0.6167834191402384	0.5722196001892582	-0.8201004384581474	0.13703342343827607	0.30278178872219474
-0.9510565162952008	-0.3090169943748024	0.8090169943751266	0.5877852522922264	-0.587785252292843	-0.8090169943746789	-0.15802894100017206	0.9874344807663769	-0.9500537076127282	-0.31208645060513057	0.4583009036148253	-0.888797098187114	0.8052040946973827	0.5929977789862018	0.455428489489913	-0.8902723689753242	-0.15483958128702596	0.9879396257195368	0.12728543789349755	0.3906459613651568
-0.8612262431802394	-0.5082217607085036	0.4834212838846972	0.8753878353548621	0.028556050793466924	-0.9995921928281956	0.33177146174326944	0.9433597920055392	-0.7798553943454685	0.6259597142870088	-0.8492389900040093	-0.5280086532027388	0.21634887217945264	-0.976316119659344	0.19370568488308995	-0.9810596860762208	-0.7651662640662352	0.6438327331962242	0.06949021770694908	0.4679472957807538
-0.7980172272802811	-0.6026346363792013	0.2736629900722157	0.9618256431727812	0.36124166618695935	-0.9324722294044308	-0.023558825993060688	-0.9997224523425634	-0.9988899634356574	0.04710457459218871	0.07062417566265239	0.997502995389974	0.9955623181049778	-0.09410457358408716	-0.5836670275506227	0.8119931040041046	0.6212677255445449	-0.7835983749324062	0.009955304703972656	0.533709298694802
-0.8907785760182034	-0.4544375958335553	0.5869729429860366	0.8096065490115005	-0.15494726861042726	-0.9879227418933972	-0.5199092599734197	0.854221494340836	-0.4593887227877821	-0.8882353299522656	0.99759016178288	0.0693820518146218	-0.5779240027508205	0.816090587523511	0.8513143924553974	-0.5246558921791478	0.07493366806020428	0.9971885204869956	-0.00888531785228541	0.5881770235261194
-0.6691306063589185	-0.7431448254773398	-0.1045284632674921	0.9945218953682902	0.8090169943748042	-0.5877852522926704	0.609180313607149	-0.7930317430680158	-0.25779869102699093	-0.966198651885196	-0.9232720885018196	-0.3841466524564392	-0.8670796698095402	0.4981694954560937	-0.9969586289261392	0.07793261326115503	0.18171624367440356	-0.9833510089407876	0.006458947809073856	0.6305409064822372
-0.7408532982870597	-0.6716668745867889	0.09772721916562979	0.9952132387755664	0.5960502329845015	-0.8029471463048619	-0.7029356866525499	-0.7112534150570444	-0.011762840860616445	0.999930815394189	0.7194727278872342	-0.6945206935912726	-0.9997232711497755	-0.02352405410621657	0.04304686360967596	0.9990730541523828	0.9984975802707656	-0.05479582277350979	0.022804813793955936	0.6510427984056083
-0.8358884559812526	-0.5488993433747916	0.3974190216854451	0.917637249245356	0.1714925111527988	-0.9851854234703776	-0.0901632739953915	0.995926997335865	-0.983741168044864	-0.1795920774804022	0.2675579229453427	-0.9635417779573308	0.9354933714125464	0.3533442401443492	0.6220301147731068	-0.7829933181805293	-0.4712972350006616	0.8819744419657131	0.025509820112439185	0.6477804656114942
-0.7891405093964438	-0.6142127126896033	0.2454854871409577	0.9694002659392904	0.4016954246527448	-0.9157733266551562	0.40229147471286786	-0.9155116434941426	-0.6763231387466923	-0.7366050583561197	-0.9464495404505524	0.3228517730800597	-0.08517402399164528	0.9963660901682024	-0.8797833893302134	0.4753747867300517	0.24485439076869525	-0.9695598626806347	0.006453800368702467	0.6352290413771998
-0.9841679179319897	-0.17723856610064356	0.9371729813731756	0.3488650211530433	-0.8605032457083176	-0.509444956914337	-0.9611423852614382	-0.2760531022356983	0.8475893694920941	0.5306526742832776	-0.6681657513703023	-0.7440124519762819	0.4368154785520115	0.8995511312301137	0.8969982441310466	0.4420341050482636	0.9948527561468256	-0.10133110868368432	-0.014787483939575297	0.6175543918206976
-0.8019018556596462	-0.5974557840456614	0.28609317222076824	0.9582018038016092	0.343064564268869	-0.9393118250842002	0.7664894147621498	0.6422569400618237	0.17501204588484598	0.9845662922298328	-0.4981996535089456	0.867062342189745	-0.9387415675904012	0.3446219222248004	-0.2309291603578396	-0.972970566305283	-0.9983694077246484	0.05708349778644231	-0.012039980345342371	0.5894957270076295
-0.6043993056231146	-0.7966815419992462	-0.26940295872459386	0.9630275415741932	0.9300532279950292	-0.367424812847508	-0.512688889948553	-0.8585744592773072	-0.4743002042466412	0.8803631729301234	0.9990257803837176	-0.04413037648495466	-0.550078632503189	-0.8351128654639571	-0.37414161505262267	0.9273715824230409	0.9938792332238052	-0.1104720316028505	0.007328666750261336	0.5494593810499983
-0.6831579129370534	-0.7302706799478461	-0.06659053198297862	0.9977803871845868	0.7741416106387726	-0.6330124538092492	-0.9358321402250052	0.3524460317862668	0.7515635893562275	-0.6596606484807045	-0.4708425844598461	0.8822172411935582	0.12969565769203276	-0.99155384945843	0.8967021350530077	0.4426344778611101	0.3819401284980533	0.9241870688572148	0.02969045912732426	0.4971874122421465
-0.9009688679024817	-0.433883739117428	0.6234898018589594	0.7818314824678496	-0.22252093395673736	-0.974927912181727	0.6129467380391013	-0.7901242284142573	-0.24859259265445066	-0.9686081369043616	-0.9176947755755585	-0.3972861674930621	-0.8764034457546765	0.4815776160385046	-0.895067983247259	0.44592970899647894	-0.20942387406395754	-0.9778249541569513	0.015512763798021243	0.43701613009321383
-0.4282904403031456	0.903641133827438	-0.6331345974898754	-0.7740417181659742	0.9706214313633325	-0.2406117972548217	-0.9974012680834634	-0.07204658510643694	0.9896185791490018	0.14371871069248676	-0.976692383440876	-0.21464386347757647	0.9586898643937783	0.2844534125452504	0.4922816861203583	-0.8704359491142912	0.36207317041240655	-0.9321496764294392	-0.022684203882698983	0.3755845692922388
-0.6810158587869197	-0.7322686665976594	-0.07243480016142828	0.9973731496915152	0.7796743540629072	-0.626185197538706	0.6904003895525042	0.7234274684484621	-0.046694604211501116	0.9989092120596	-0.754876335427745	0.6558671498186037	-0.9956392278750624	-0.09328734060069091	0.05956965350295356	-0.9982241513715936	-0.9999168818987982	-0.012892993980640166	-0.04286720583551695	0.3143427421541182
-0.993434122181449	0.11440561562079912	0.973822710228852	-0.22730888465375365	-0.9414232964116692	0.33722718895929243	0.2340652463148669	-0.9722208907792308	-0.8904269209351214	-0.4551262445453998	-0.6509012394630029	0.7591624177114714	0.5857202030520019	0.8105133211346509	-0.12130087297699525	0.9926157857978176	-0.34375593203499394	-0.939059028597645	-0.037556132852936575	0.2488030823698061
-0.9890916083711274	-0.14730169805476215	0.9566044195003672	0.29138974688956576	-0.9032471993459664	-0.4291206087729508	-0.9765488253567474	-0.21529605591918494	0.9072952166112864	0.4204942210236414	-0.7954873307103469	-0.605970219300691	0.646369220171442	0.7630247906948778	0.9341827737036514	0.3567948224334995	0.9976097229464294	-0.0691002220166346	-0.012500514558054787	0.18301189154192155
-0.6324453755953972	0.7746049618276384	-0.20002569377599408	-0.979790652042278	0.8854560256531739	0.4647231720438372	0.9990257803837178	0.04413037648495284	0.9961050197425928	0.08817476761301456	0.9912434090012466	0.1320473555645368	0.9844504207127815	0.17566265726792074	-0.6660128434968313	0.7459402739477642	-0.5976456263116989	0.8017603790101486	-0.015919918602527946	0.12950173759223027
-0.3628077053504407	0.9318640292115304	-0.7367411378766954	-0.6761749002737028	0.8973984286910739	-0.4412211012438001	-0.15422240873612195	-0.9880361575588356	-0.952430897287257	0.30475463227421234	0.4479947830048147	0.8940361706331958	0.8142492282148192	-0.5805154557387523	0.9766684330166252	0.2147528159276378	-0.8647622765622845	-0.502181446326738	-0.038614962100592794	0.09464876890601459
0.04096582868357405	0.999160548100388	-0.996643601760536	0.0818628796817329	-0.12262249078017826	-0.9924533866912164	-0.3688025398245463	0.9295077657658186	-0.7279693732379278	-0.6856096496021468	0.9057564473538082	-0.4237986055628405	0.05987881674484311	0.9982056538135002	-0.9438357903706618	-0.3304148919394949	0.9136191870416231	-0.4065710037243231	-0.0692521303890199	0.06596628872755828
0.8491034182221867	0.5282266418530953	0.4419532296732036	0.8970380943869802	-0.09857542220248217	0.9951295825859074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08216802002435641	0.03748311306243446
0.999317060143024	-0.03695149938911129	0.997269173385793	-0.07385252747480692	0.9938591368952848	-0.11065268189140064	-0.5681184717583296	-0.8229467795957282	-0.3544828040939601	0.935062533524728	0.9708949296112652	-0.2395058154933533	-0.7486838832033662	-0.6629271777740964	-0.5981395984339836	-0.8013919270776522	-0.5373213635869789	0.8433775858018931	-0.06950738669441114	0.01717362864110461
