cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7458133553310173	-0.6661549662127348	0.11247512198022022	-0.9936545410430802	-0.5780424591003517	-0.8160066883777475	0.9972712061327128	0.07382507310259802	0.989099717162792	0.14724723939172726	0.9755301297082128	0.21986579095320236	0.9566365009830308	0.2912844056707188	0.7929571234991627	-0.6092774411480648	0.6945992453425356	-0.7193968921044767	0.01533139835364461	0.4088371926457589
-0.830969645788317	0.5563177579211714	0.38102110444312176	-0.9245663404910128	0.1977357013943689	0.9802553710100632	-0.3887823567098415	-0.9213296256558462	-0.697696558222283	0.7163934063381519	0.9312865810578504	0.3642873919607705	-0.02643902528956071	-0.999650427870532	0.8356183688951363	0.5493104236813933	-0.1894856944072884	-0.9818834816896492	0.01692615451689416	0.42821152140148827
0.878148742194635	-0.478387694847997	0.5422904268360395	-0.840191105024319	0.07427457026588606	-0.9972378293124554	-0.9969025264226012	0.07864701400711145	0.9876292943755306	-0.15680681391856624	-0.9722377510412734	0.2339952039042829	0.9508232462174164	-0.30973400596733736	-0.8378049359311208	0.5459696780311618	-0.9130524634062014	0.4078421251757439	0.00832166486276853	0.42978845639270413
-0.9283679330160498	0.3716624556603845	0.7237340381049856	-0.6900790114822009	-0.4154150130017186	0.9096319953545948	0.9993976635752952	0.03470317046381572	0.9975913799195189	0.06936453496038525	0.9945833250135484	0.10394233788497613	0.9903771225794588	0.13839492429721284	-0.9407066087482492	0.33922127919304884	-0.914910877640684	0.4036559004582413	-0.0008645797446650283	0.41175090527838254
0.9635945661429932	-0.26736774693237875	0.857028975800607	-0.5152682162118702	0.6880623620741263	-0.7256515595635235	0.7862395938600338	-0.6179217596482658	0.2363453979063817	-0.9716691066862598	-0.41459137453883055	-0.9100076879664276	-0.8882817057769482	-0.459299043306205	0.5924038516723548	-0.8056411586579714	0.9228285489876502	0.3852109411392	-0.0042259645308206925	0.3835429790851264
-0.999682158459039	0.025210752838355624	0.9987288358826468	-0.05040547962764938	-0.9971406382818564	0.07556816450630681	-0.9983075423082964	-0.05815540362140829	0.993235898059262	0.11611395612247022	-0.9848022343395348	-0.17367947270722495	0.973035098387178	0.2306570989730309	0.9994563802076104	0.03296883471250534	0.996524097193782	-0.08330500412410675	0.004476090844341307	0.3573368357043798
0.9878780941143542	0.15523166934936666	0.9518062576620177	0.30669993132608386	0.8926590094561859	0.4507326178974634	0.9520160226208804	0.3060481868482793	0.8126690146537614	0.5827255551472618	0.5953318234549275	0.8034799437334021	0.3208618547566311	0.9471260054301828	0.8929674030472381	0.4501213359696156	0.9879841449388485	-0.15455526309204826	0.019784913671192617	0.2848973135410683
-0.9231790177051392	-0.3843702658491868	0.7045189974620509	0.7096851289234309	-0.3776152943581123	-0.9259625745497688	0.8402553545910418	-0.5421908696032078	0.4120581218378345	-0.9111575627889372	-0.14778726803710496	-0.989019172415848	-0.6604162084549525	-0.7508997480422966	-0.984108161563228	0.17757006038362266	-0.5673040641824545	-0.8235084084343459	0.04279124470055672	0.12606869393099907
0.41541501300196415	0.9096319953544828	-0.6548607339451558	0.7557495743543704	-0.9594929736145696	-0.28173255684118353	-0.6861715910172386	-0.7274397209947167	-0.058337095361742884	0.998296941448162	0.7662301060966211	-0.6425662802475401	-0.9931935666095097	-0.11647548774519535	0.3766564645045279	-0.9263530146477365	-0.9467484253125372	-0.3219742523374054	0.06747504741526544	-0.033168518028257155
-0.3364631917193937	-0.941696618140895	-0.773585041235997	0.6336924995420893	0.8570289758006787	0.5152682162117506	-0.6275642450873993	0.778564781047719	-0.21232623657576527	-0.9771988381396962	0.8940609538252368	0.4479453212671248	-0.9098351385231442	0.41496990337682427	0.9443240902273216	0.3290167360733208	-0.5220195524051652	0.8529335184565741	0.07600377392366192	-0.14260894270991795
0.17787748834167313	0.984052640432034	-0.936719198282516	0.35008162415208355	-0.511120004885512	-0.8595093603945418	0.9022669607977614	0.4311778420243447	0.6281713370944585	0.7780750421732856	0.2312895255632049	0.9728849651242164	-0.21080154250592034	0.97752887920364	-0.2638087131394621	0.9645750167154968	0.5847946747402235	0.8111813535797506	0.0661117372169846	-0.21812843520826075
0.021916333405179417	-0.9997598083190148	-0.999039348660146	-0.0438221385684356	-0.06570689230543751	0.9978389671202272	0.6063262729097688	-0.7952159774421969	-0.264736901558697	-0.964320679521652	-0.9273601505572988	-0.3741699495661619	-0.8598287459062016	0.5105825376110787	-0.7817365244304177	-0.6236088568738026	0.8083134219292389	-0.5887524198923043	0.03426800538840469	-0.2439866282841796
-0.2576426730960384	0.9662402667038504	-0.8672405059998558	-0.4978894503332181	0.7045189974619661	-0.7096851289235151	-0.9417521892337593	-0.3363076182209105	0.7737943718531568	0.6334368714310675	-0.5156928981851853	-0.8567735026022714	0.19751545982324253	0.9802997720752632	0.567589514152541	-0.8233116927531653	-0.08231841129607731	-0.9966060802351598	-0.002183744446804581	-0.2305275874971203
0.44319154559917145	-0.8964269372957382	-0.6071625078188351	-0.7945776797136594	-0.9813701261393684	0.19212671735393788	-0.8477019356402606	0.5304728346595661	0.4371971433764895	-0.8993656974909802	0.10647620624697536	0.9943152505635482	-0.6177173156468747	-0.7864002275877211	0.09983580742864685	0.9950039253968148	-0.8512244695562798	0.5248017744145211	-0.023160667814265845	-0.20574674796213666
-0.6494480483301599	0.760405965600051	-0.15643446504029246	-0.987688340595128	0.852640164354141	0.5224985647158695	-0.8967236756004016	0.4425908377019407	0.6082267007645887	-0.7937633655422902	-0.19409888981545367	0.9809819677101146	-0.26012056095404673	-0.9655761460231668	0.2458267277016481	-0.9693137881756866	0.918924154318608	-0.3944342766670145	-0.021986768956386404	-0.17749248432139952
0.8285833572409038	-0.5598657161350326	0.3731007597932145	-0.927790829358496	-0.2102931969637173	-0.9776383642793378	-0.0898908617050471	0.9959516218079691	-0.9838392659638482	-0.17905389900171506	0.2667671804985496	-0.963761003262144	0.9358794025045672	0.3523205131236248	0.4831170960025197	0.8755557501096614	-0.6320812399562116	-0.7749021267846786	-0.005833170115485453	-0.14374483655201442
-0.9532888007985426	0.3020603619677316	0.8175190754558461	-0.5759015204579849	-0.6053747573439303	0.7959405776631678	0.737563684414839	-0.6752775810230988	0.08800037713518462	-0.9961204413242734	-0.6077519196353948	-0.7941269446250346	-0.9845118672481304	-0.1753179490172052	-0.4991366096758455	0.8665233089082501	-0.907085790780908	-0.4209458019310503	0.013640364941314487	-0.12723359554072913
0.9998072404820652	-0.019633692460610898	0.9992290362407245	-0.03925981575903382	0.9982656101847188	-0.05887080365113779	-0.8261543739950837	-0.5634438306777273	0.3650620993424172	0.9309831704298994	0.22295907369195214	-0.9748278060552164	-0.7334593272474141	0.679733341299197	-0.8370576077665682	-0.5471147606125337	-0.8149326419858578	0.5795556824205504	0.02641147828151991	-0.1318704872205695
-0.976075877555941	-0.21743017558149455	0.9054482374932008	0.42445669887569937	-0.7914964884293711	-0.6111737140976975	-0.7817851637390051	0.6235478792823986	0.2223760844848464	-0.974960961807799	0.43408451649775653	0.9008721510496974	-0.901097754098377	-0.4336160024247965	0.8986597646326053	-0.4386463580499335	0.627503514880924	0.7786137288874926	0.02806478512711319	-0.13409888962462335
0.8970073405649818	0.4420156456196304	0.6092443380549226	0.7929825575307563	0.19598594630085586	0.9806067044705324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221616414734348	-0.12775317944451625
-0.7475083268626189	-0.6642524379112568	0.11753739745790387	0.9930684569549184	0.5717879602275294	-0.8204014435255714	0.4494324238380665	-0.8933143323618179	-0.5960209928060811	-0.8029688512853118	-0.985174742748482	0.17155385816256666	-0.2895179522689067	0.9571725838708602	-0.9293407022734084	0.36922331873538	0.25743174391139984	-0.9662964851569807	0.014569816002597324	-0.12780238759260176
0.5473806568088511	0.8368837533083736	-0.4007488331030216	0.916187957117188	-0.9861049757674762	0.16612337814595834	-0.1516433246375236	-0.9884352796682636	-0.9540086041857572	0.29977922399583184	0.44098139758058663	0.8975162433002941	0.8202648337209139	-0.5719839180963061	0.744198804110423	-0.6679581872846654	-0.910212049391954	0.4141425179110436	0.017223222470451716	-0.1184463644812822
0.587308301841765	-0.809363304448467	-0.3101379171754843	-0.9506915758173377	-0.9516014487879157	-0.3073348054886389	-0.3932572664939245	0.9194284759293276	-0.6906974446994529	-0.723143858361285	0.9365008446476154	-0.3506653218872707	-0.04587407977129244	0.9989472302404852	0.5131884121106972	0.8582759775709101	-0.97511492685366	-0.22169997615512127	0.07885441898061335	-0.10957110266226157
-0.3596051572916107	-0.9331045658709832	-0.7413682616985517	0.6710984283591099	0.8928048580098421	0.4504436540945223	-0.2418237862890397	0.9703201824062164	-0.8830425127696658	-0.4692930008442857	0.6689051540733361	-0.743347761719995	0.5595281587171306	0.8288113413815098	0.9923712732653284	-0.12328526269490002	-0.8184491118546827	0.5745790209399235	0.18188006888665226	-0.11951788405915342
-0.144109475329953	0.9895617510393808	-0.9584649182402512	-0.2852104494977495	0.42035722830949057	-0.9073586945678996	0.13502088999911668	0.9908427520367934	-0.9635387185276928	0.2675689404583639	-0.3952166006475514	-0.9185879590831758	0.856813724203977	-0.5156260680141289	-0.9999578783265644	-0.00917832079608747	0.9610422990938524	0.27640133746493056	0.2617020424900832	-0.06086747553967165
0.5408299860252473	-0.8411319315160558	-0.4150058524318616	-0.9098187415344354	-0.9897252047674864	-0.14298258302309788	0.11949625116188732	-0.9928346518722316	-0.9714412919165104	-0.23728003784469825	-0.3516634363776545	0.9361265018762472	0.8873963672808372	0.4610072530197042	-0.7704777725594077	-0.6374668634461662	0.8997320842513139	0.4364426383487143	0.25130815723595273	0.06830792886575021
-0.8350822702460218	0.5501250784328509	0.39472479615849937	-0.9187993988339516	0.17582691244914558	0.984421097325022	-0.4385996269608624	-0.8986825731201158	-0.6152607344595847	0.7883236826534215	0.9783058841961428	0.20716562684770715	-0.2429084572645048	-0.9700492159624574	0.860654593235475	0.5091892292092196	-0.12812104881240471	-0.9917585375741464	0.113944658881659	0.12594555854070755
0.9858858132175252	-0.16741912464356865	0.9439416734071624	-0.3301122796947818	0.8753515954163382	-0.4834869019963944	-0.9854190583702886	0.17014487767962205	0.9421014411987728	-0.3353280102991622	-0.8713103717804846	0.4907323466287438	0.7751102510176099	-0.6318260035543154	-0.9430251632377304	0.3327214172554148	-0.9999961762051494	-0.002765424936527146	-0.06544285051342302	0.09682402064846862
-0.976075877555941	-0.21743017558149455	0.9054482374932008	0.42445669887569937	-0.7914964884293711	-0.6111737140976975	0.7662301060966215	-0.6425662802475401	0.17421715097767954	-0.984707258176368	-0.4992492539416629	-0.8664584135656442	-0.9392967686104408	-0.3431057861330583	-0.8876120223550122	0.4605918993760588	-0.6081854240810711	-0.7937949923848899	-0.1923610110316676	0.07242837210820806
0.8451222784642813	0.5345730393906355	0.42846333111331614	0.9035591701107796	-0.12091446520651812	0.9926629297519988	-0.4660526076382029	-0.8847570100957842	-0.5655899338272626	0.8246866233626398	0.9932419346664316	0.11606230749077848	-0.3602160535065453	-0.9328689054718085	0.07909580235765674	-0.9968670192404796	-0.8668386856604922	0.4985887012783087	-0.221842277490238	0.040853431226379085
-0.5508969814521361	-0.8345732537212806	-0.3930250316538498	0.9195277725514822	0.983929588598608	-0.17855689479875594	-0.9984984054171292	0.05478078476482556	0.9939981312410996	-0.10939705247035457	-0.9865126926465596	0.16368478013314014	0.9760645698215968	-0.21748093143763395	0.5957883353116529	0.8031414940759626	0.504351179746482	0.8634986320130054	-0.1716687704552584	0.01262564493177043
0.22320992812294588	0.9747703975743977	-0.9003546559746985	0.4351568607579134	-0.6251461242134901	-0.7805077343504365	0.2858824332964857	0.9582646995128644	-0.8365424686649608	0.5479020880777266	-0.7641880262920618	-0.6449935352170928	0.3996066037601341	-0.9166867306944566	-0.870276264737944	0.4925639278649746	0.9978998595133872	0.06477553846292873	-0.09705678176605503	0.010561147759821863
0.16497983408878136	-0.986296940248746	-0.9455633086880764	-0.32543821112902155	-0.4769775896643773	0.8789154560923143	0.7532131878982592	-0.6577764769100076	0.13466021284771648	-0.990891834195745	-0.5503574914940857	-0.834929117683853	-0.9637332541516151	-0.2668674106037264	-0.5244979397710035	-0.8514117166071729	0.7730279133168771	-0.6343720085509406	-0.040076065958266516	-0.008169966356361469
-0.5282866526160978	0.8490660826270701	-0.44182642533535693	-0.8971005572818357	0.9951086591716016	0.09878641830584364	-0.8231099564942078	-0.5678820295801789	0.3550200009597938	0.934858705323167	0.2386689614050285	-0.9711009869533884	-0.747921597837016	0.6637870769222046	0.9170073739012594	-0.3988702498441263	-0.047331366598645404	-0.9988792428196238	-0.011916410388949306	-0.04802772075038808
0.7632499803575198	-0.6461032947480192	0.16510106503150854	-0.9862766540507087	-0.51122321107291	-0.859447978914549	-0.4130291854037432	0.91071778944123	-0.6588137840094407	-0.7523060534112178	0.957247826488097	-0.2892690766117493	-0.13192879599832408	0.9912591955621056	0.27317324669712223	0.9619648524187114	-0.9036622819901008	-0.42824581738581374	-0.0029079615537382923	-0.09607762929329834
-0.9486156320327233	0.3164306917211997	0.7997432346736862	-0.6003422012433153	-0.5686822360150234	0.8225573016154882	0.8546343044875173	-0.5192303974086432	0.4607995888137249	-0.8875042191162259	-0.0670040322996148	-0.9977527046596226	-0.5753274778982042	-0.8179231584784058	-0.646419027093582	0.7629825957460542	-0.9750198947229634	-0.22211754747075071	-0.0025916990754913933	-0.15237519904168595
0.999951808959328	0.00981731933714075	0.9998072404820652	0.019633692460610568	0.9995663085020222	0.029448173247936575	-0.32046782099901594	-0.9472594025419556	-0.7946007514082853	0.6071323133069004	0.8297557637350043	0.5581266635348463	0.2627807082772233	-0.9648555847158272	-0.311152829271357	-0.9503598880615856	-0.3297519253710833	0.944067618189536	-0.005995698537907379	-0.19550767379517453
-0.938938302161332	-0.3440855485695313	0.7632102705312093	0.6461502015442525	-0.4942764090479973	-0.8693047977887945	-0.9922967797647354	0.12388341643874798	0.9693057982629276	-0.24585823039684654	-0.9313812646824432	0.3640452441641461	0.8791074610922622	-0.4766236165486522	0.9743319469364522	0.22511609711218467	0.8890789603284635	0.4577538665060717	-0.007531037612825142	-0.19982413427330306
0.733051871829815	0.6801727377709317	0.07473009358639095	0.9972037971811828	-0.6234898018587727	0.7818314824679986	0.9690239010881064	0.24696695957149314	0.878014641760025	0.4786337732076739	0.732610445653445	0.6806481726409473	0.5418194222899699	0.8404949218343698	0.5423645915097605	0.840143231762567	0.8783249775711715	0.4780640477745646	-0.0028838425170986115	-0.16935978219808634
-0.3467017943642654	-0.9379754078783722	-0.7595957315691971	0.6503955139619707	0.8734082006172205	0.4869888244042044	0.9707898955544288	-0.2399311957404057	0.8848660426211582	-0.4658455609061554	0.7472481306372819	-0.6645451310927557	0.5659758267680586	-0.824421835903327	-0.5616241599267717	-0.827392472159705	-0.11152503755206568	-0.9937616243340301	0.02153693854452288	-0.13641402167583716
-0.9255104617182864	0.378722042202463	0.7131392294999916	-0.7010224242833878	-0.3945251734096337	0.9188851329443188	-0.9959562948050654	-0.08983907189060646	0.983857882323669	0.17895157833778866	-0.9638026073826133	-0.26661682993103875	0.9359526652208287	0.3521258418037897	0.9557920070322544	-0.29404360100715515	0.8877439334802854	-0.4603376028187902	0.07989435116643535	-0.07716441108320804
0.9328947736473108	0.3601490542838236	0.740585317396935	0.6719623409508014	0.44888157043176014	0.8935912576378066	0.09380028070646296	0.9955910341798928	-0.9824030146787776	0.18677343694982346	-0.2780996377939524	-0.9605522325510844	0.9302313664999008	-0.3669735750428463	-0.2710553777756323	0.9625637548645332	0.44606696105105226	-0.8949995900885536	0.13548224573467427	-0.038736067547385906
-0.7208535967029666	-0.693087362545586	0.03925981575920669	0.9992290362407173	0.6642524379111271	-0.747508326862734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15259380556882274	-0.09724663812629873
0.38268343236507374	0.9238795325112934	-0.707106781186572	0.7071067811865231	-0.9238795325112668	-0.3826834323651376	0.5017927606150823	-0.8649878758654914	-0.4964080507885895	-0.8680893082582419	-0.9999806930085988	-0.006213985037189325	-0.5071580942245462	0.8618530428457779	0.9911723703506724	0.13257953180423288	-0.6071168184144213	0.7946125903849942	0.0989356901152512	-0.17700415223494792
-0.0049866343387531	-0.9999875666616918	-0.9999502669559432	0.009973144676482696	0.014959407015248775	0.9998881018102737	-0.8231099564942078	-0.5678820295801789	0.3550200009597938	0.934858705323167	0.2386689614050285	-0.9711009869533884	-0.747921597837016	0.6637870769222046	-0.5637704205371628	0.825931542518719	0.5719795172844097	0.8202679024605886	-0.0067536916617314535	-0.21160381122512215
-0.4021760688324239	0.9155623461340564	-0.6765088193169949	-0.7364345302783714	0.9463273837991708	-0.32320965745444064	-0.944209798240158	0.3293445868801853	0.7830642861854402	-0.621940771859256	-0.534544145096298	0.845140554548927	0.2263793525982257	-0.97403921313118	0.07820308215870886	-0.9969374493622348	0.6812740874598568	-0.7320284268768114	-0.09811268719535417	-0.19884651062285832
0.7436963144590798	-0.6685176077411734	0.10616841628003716	-0.994348162056223	-0.5857821946602378	-0.8104685190795725	0.19960501687281768	0.9798764397816708	-0.9203156744784045	0.39117650659179387	-0.5670042683379789	-0.8237148533846606	0.6939618813812806	-0.7200117410082655	0.8035101688006373	0.5952910285179606	-0.5066191380089237	-0.8621699652638656	-0.1326408612612282	-0.1642025216371792
-0.9802206581883915	0.197907708947166	0.9216650774785676	-0.38798644944949534	-0.8266496395622019	0.5627169567479563	0.9759796776885526	-0.21786158160389127	0.905072662522102	-0.42525695238896827	0.7906853732175299	-0.6122227050509114	0.6383130488896936	-0.7697768843094365	-0.9135589555595348	0.4067063249040661	-0.9997919285251996	-0.02039852092339541	-0.09966457310715549	-0.1380852040089524
0.6638213096726837	0.747891214565623	-0.11868253764888592	0.992932251091292	-0.8213893048274058	0.570367960105712	-0.6523545075369016	-0.7579139769764683	-0.14886719299257314	0.9888571984116372	0.846582876283043	-0.5322569244118199	-0.955677117701024	-0.29441679079608085	0.133790381213168	-0.9910096537848838	-0.9998840283412171	0.015229243846619169	-0.02847656793385112	-0.11604341689343067
-0.3930250316539385	-0.9195277725514442	-0.6910626489868413	0.7227948638274138	0.936234870639754	0.3513748240812973	-0.9928780829080496	0.11913484998452865	0.9716137750383278	-0.23657276292035376	-0.936509961666166	0.3506409726487141	0.8880666556884602	-0.4597147105045845	0.499773743202962	0.8661559938053306	0.28067813672391384	0.9598019501778436	0.02960523696320338	-0.09436102638069688
0.027379715217836127	0.999625105324286	-0.9985007023891804	0.0547389014167568	-0.08205704497028633	-0.9966276342600302	0.8070563605875442	0.590474411668438	0.30267993832962403	0.9530922594024016	-0.3184968216852068	0.9479239286864856	-0.8167697098655501	0.5769638125967219	-0.568156072637728	0.8229208206898598	0.6123500192729885	0.7905867782200576	0.047174860266172236	-0.07888471331472745
0.30901699437497343	-0.9510565162951452	-0.8090169943749153	-0.5877852522925173	-0.8090169943749952	0.5877852522924075	0.6978641758513472	-0.716230125073862	-0.02597118412664	-0.999662691909156	-0.7341128938641907	-0.6790274361631814	-0.9986509951901203	0.051924847672210575	-0.4655234375148328	-0.8850355524635005	0.8968272177219346	-0.4423809914012287	0.015119233335066816	-0.07833204432674033
-0.539138322911004	0.8422172337162842	-0.41865973753742	-0.908143173825085	0.9905693404435753	0.13701234168198176	-0.5892566948423947	-0.8079458815932022	-0.30555309516683377	0.9521750395982704	0.949355108756139	-0.314205151897004	-0.8132746120679357	-0.5818800609797081	0.9981568116093013	-0.06068755587395103	-0.3627750791664813	-0.931876731083974	-0.0386325306281734	-0.1058104097813236
0.744772182743771	-0.6673188112222515	0.10937120837784227	-0.9940009752399493	-0.5818589155579923	-0.8132897407355371	-0.8031237902252975	0.5958121999205389	0.29001564485169545	-0.957021904525312	0.3372868623894423	0.941401918661464	-0.8317818514825106	-0.5551026495562122	-0.20054756929685646	0.9796839655976424	-0.9957409472222338	0.09219526031726652	-0.08051888031281407	-0.14470609254303224
-0.9033701100280356	0.4288618009428384	0.6321551113841306	-0.7748418646091069	-0.23876995502369916	0.971076160029676	0.5471841301622165	0.8370122625736248	-0.4011790553972372	0.9159996536629152	-0.98622175509589	0.16542868486324264	-0.6781107310211609	-0.7349597516013694	-0.8532723742088011	-0.5214654882272419	-0.13534720153167182	0.9907982312446592	-0.09369325260991912	-0.16914043571359627
0.9876883405951604	-0.15643446504008812	0.9510565162952428	-0.3090169943746725	0.8910065241885646	-0.4539904997391605	0.7943165253325686	-0.6075041214539988	0.2618774848328102	-0.96510112575711	-0.37828929770210973	-0.9256874241578766	-0.8628403658752826	-0.5054765108451713	0.6895025885637333	-0.7242832183365226	0.8795717530623434	0.4757662569107188	-0.07734816769957165	-0.16497676071541786
-0.9910915129309914	-0.13318263023442134	0.9645247740076828	0.2639923489903229	-0.9207731221304024	-0.39009852289162933	-0.27874891012613306	-0.960364016976632	-0.844598090206986	0.5354008461131827	0.7496105044057546	0.6618792123073138	0.4266918679625761	-0.904397064244797	0.14836187330133185	0.9889331395754314	0.4041694848282165	-0.914684113524278	-0.04014835854906595	-0.14150538195840945
0.6222791069200535	0.782795447796409	-0.22553742618156136	0.9742345043116656	-0.9029735632026724	0.4296961067511191	-0.999605779528498	0.028076423084572553	0.998423428933552	-0.05613070956765212	-0.9964538804287808	0.08414074030114822	0.9936986868868638	-0.11208443103001714	-0.6440118879381268	-0.7650154823233118	-0.600055695576108	-0.7999582252884667	0.015060767293459619	-0.08119268352668806
