cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5231443909248342	0.8522440649508122	-0.4526398924877685	0.891693404555995	-0.9967364326524264	0.08072474108546343	-0.9902039181488403	0.13962879532060926	0.9610075990346308	-0.27652196042573945	-0.9129830617209616	0.4079974620149232	0.8470712108046115	-0.5314794105381782	-0.6370174377595805	-0.7708493912498205	-0.39902181354313854	-0.9169414334169576	0.013276543286067756	0.4453002984984985
0.022617538316744325	-0.999744190761062	-0.9989768939209812	-0.045223505082961725	-0.06780633466834526	0.9976985020429991	0.977062438978284	0.21295302378178896	0.9093020193243856	0.4161368016080704	0.7998272585596418	0.6002302528738181	0.6536603246948108	0.7567880680348194	0.2349972955822892	-0.9719960242043226	-0.1907998012794032	-0.981628970554425	0.010646686769448356	0.3525623039099101
-0.6133812766636089	0.7897869392681302	-0.24752681887704264	-0.9688810422010596	0.9170379090061735	0.3988000419327772	0.8861667585860769	-0.4633664597023029	0.5705830480459082	-0.8212399072637914	0.12509670179593393	-0.992144553580666	-0.3488699705652815	-0.9371711389270264	-0.17759731975058907	0.9841032425601528	-0.909518875686171	0.4156626213295625	0.014338169435449076	0.2459167120489921
0.9536956829408982	-0.3007732440558731	0.8190709113202123	-0.5736922888004305	0.6085931013562103	-0.7934824742750338	-0.8686238982372642	-0.4954720208156046	0.5090149531778022	0.8607576763766907	-0.015661207543457883	-0.9998773557683364	-0.4818075548827997	0.8762770566766301	-0.9774275888878016	-0.2112706995325636	-0.6793781348085445	0.7337883550071254	0.021429410507920018	0.14333042144729544
-0.9741990826734612	-0.22569037932128716	0.898127705363627	0.4397347210060469	-0.7757112907042709	-0.6310879443262358	-0.9466933058915774	0.32213628261975746	0.7924564308398474	-0.6099285246818434	-0.553733090682053	0.8326942201574965	0.2559743895588599	-0.9666835634735748	0.9949708099902836	-0.10016529971641322	0.8495646903550788	0.5274844423316001	0.026416239766510415	0.05379273285666752
0.6962765879315076	0.717773580663469	-0.030397826196915237	0.999537879303482	-0.738607177341354	0.6741360675559777	0.9839482267746608	0.17845415945558754	0.9363082259459996	0.351179307513776	0.8586094104935285	0.5126303543606789	0.7533461879482894	0.6576241488143364	0.5570104330231914	0.8305054951674413	0.813189795056645	0.5819985886715978	0.02546478608348768	-0.02672787471700544
-0.17749698366412262	-0.9841213445455484	-0.9369896415802764	0.3493571404326312	0.5101226538741754	0.8601016672489179	0.2014900527394352	-0.979490560774865	-0.9188035172941192	-0.39471520949661293	-0.5717495910529757	0.8204281840178062	0.6883998067840899	0.7253314456299462	-0.9997014442390082	-0.02443404154946879	0.9281736910398588	-0.37214728167950495	0.02002047484043723	-0.08190853701417222
-0.4221079349508609	0.9065455814527584	-0.6436497825030396	-0.7653201666517025	0.9654872959987184	-0.26045015120956105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015285037572305371	-0.12381587011152473
0.8509944817947303	-0.5251746299612333	0.4483832160901632	-0.893841424151198	-0.08785119655052429	-0.9961336091431918	0.06156431182910744	0.998103118675124	-0.9924196710180168	0.12289506327143992	-0.183759580012894	-0.9829712186801222	0.9697936068470177	-0.2439269565231615	0.5765693256554218	0.8170482315709715	-0.4717875463713005	-0.8817122609383109	0.013503150022091905	-0.16715662643244664
-0.9989768939209812	-0.04522350508296154	0.9959096691760227	0.09035447327999326	-0.990804601957689	-0.13530055705526586	0.958437064338404	-0.2853040373047358	0.8372032125952358	-0.546891927916491	0.6463761143305118	-0.7630189505005686	0.4018184383595673	-0.9157193579881768	-0.9703589301327628	0.24166825755899374	-0.9445540329702824	-0.3283560244606073	0.01440566991826364	-0.20918219343301106
0.765320166651611	0.6436497825031484	0.17142991496729934	0.9851963176211656	-0.5029226244679208	0.8643314374696195	-0.5560012222566684	-0.8311814728740595	-0.38172528169818176	0.9242758296701497	0.9804806686375884	-0.19661550912373948	-0.7085716186248874	-0.7056389028953173	0.10947082616006182	-0.993990009114696	-0.960508722312008	0.2782498775607173	0.017398218631854645	-0.23964170651638886
-0.2054126890910056	-0.9786754452628316	-0.9156112543208036	0.40206470991755106	0.5815690289150554	0.8134970587573132	-0.8566854289595	0.5158391956884212	0.4678198483830454	-0.8838238452649173	0.05513653398390501	0.9984788243223996	-0.5622891789177289	-0.8269406745783076	0.6808132121920392	0.7324570773122187	-0.32886509685673404	0.9443769099620188	0.021639923648556488	-0.2608007418632676
-0.4666673232257039	0.8844329309977984	-0.5644432188667127	-0.8254718969628125	0.993481735348562	-0.11399140989043915	0.10761143704291624	0.9941930288518211	-0.9768395572351168	0.21397308106558796	-0.3178496540717905	-0.9481411273678844	0.9084310411585986	-0.41803473953668546	-0.929515795758284	-0.3687823008711831	0.8290783132117059	0.559132498216686	0.030774090374490193	-0.27317992536111924
0.9906859460363276	-0.13616664909626922	0.9629172873477868	-0.26979677115706824	0.917211301505426	-0.39840108984630346	0.7290047610653166	-0.684508625470929	0.06289588331179904	-0.9980200939171658	-0.6373019642938965	-0.7706141747380078	-0.992088215724857	-0.12554271073968962	0.62900752557311	-0.7773992106841846	0.8154220171888499	0.578866939705203	0.047778091025492575	-0.26389444498721715
-0.7373739790480989	-0.6754847259729667	0.08744076995445223	0.9961697203538022	0.6084208821034107	-0.7936145350360637	-0.08408303827676387	-0.996458751115242	-0.9858600853482964	0.16757055862247847	0.2498712608605129	0.968279067725817	0.9438402157659008	-0.3304022504508368	-0.6110920219358533	0.7915595623364995	0.735093310945035	-0.677965946197791	0.06258465674616409	-0.25753572076931697
0.2397002991772513	0.9708469326182868	-0.8850875331486725	0.4654246004078402	-0.6640117921648355	-0.7477221006938629	-0.9890159348114465	0.1478089330488543	0.9563050386219186	-0.2923707801855903	-0.90258590866366	0.4305097879047523	0.8290386537873384	-0.5591913004746029	-0.3805672647294349	-0.9247532411494191	-0.09356756620131065	-0.9956129320951808	0.0632229973506987	-0.2378115774477271
0.3746065934159844	-0.927183854566758	-0.7193398003385427	-0.6946583704591096	-0.9135454576426963	0.40673664307558544	0.931143695597217	-0.3646524621465725	0.734057163700885	-0.6790876824235677	0.4358817047788895	-0.9000039663462874	0.07767983916117553	-0.9969783561281028	0.010712692358124856	-0.9999426174648424	0.6869124432187618	-0.7267401842138848	0.04216408632265967	-0.18114219771948706
-0.8984205001188706	0.4391362032059735	0.6143187900676839	-0.7890579346092256	-0.20541268909118593	0.9786754452627938	0.4734625215887402	-0.8808139648364074	-0.5516664813016634	-0.8340648016840426	-0.9958493282148864	0.0910171164889294	-0.3913281868164829	0.920251188645211	-0.038571135184238325	0.9992558568908162	-0.8121657356823574	-0.5834267887092048	0.01036109920311723	-0.1496646682290408
0.8281935952246264	0.5604421190711024	0.3718092623421845	0.9283091470176088	-0.21233349579064625	0.9771972608257372	-0.8404400514924134	-0.5419045301964447	0.41267896030514106	0.9108765425245442	0.14677619819503668	-0.989169726408674	-0.6593921514429356	0.751799169070741	-0.3923409445787464	-0.91981986454254	-0.9997531910537976	-0.02221614227872881	-0.0012884468741473087	-0.14170673891690366
0.2556846775869077	-0.9667602317261912	-0.8692506912945581	-0.4943715563055108	-0.7001928430785991	0.7139537677619667	0.07392024400454887	0.997264156342896	-0.989071595052616	0.1474360195477149	-0.22014507129306413	-0.9754671432628428	0.9565252402798516	-0.2916495580445341	0.9830156006337314	0.18352201206041835	-0.945215053122834	-0.3264483165066073	0.04810175889139389	-0.10621289897340347
0.12344402555275955	-0.9923515367828728	-0.9695231451106594	-0.2449997369278904	-0.3628077053508229	0.9318640292113816	-0.24526277294351376	-0.9694566376110167	-0.8796923444161165	0.4755432463779463	0.6767743404008685	0.7361905270885853	0.5477172416486478	-0.836663506554933	-0.9923180081880292	0.1237132597005771	0.9317655601672696	0.36306051959167146	0.1638210793015123	-0.04264991053650503
-0.9486608017153122	0.31629524702224204	0.7999146334222778	-0.6001138052377257	-0.5690345131770632	0.8223136401722536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2595625869743488	-0.061339948140574974
0.9206498866764034	0.3903892751635544	0.6951924276745491	0.7188236838780194	0.3594077728373315	0.9331806110416724	0.8627221031206862	0.5056783293626689	0.4885788544259604	0.8725197436206334	-0.019706549459365924	0.9998058070987612	-0.5225814060156324	0.8525893936044034	0.5968536100054789	0.8023501531273162	0.9916764029370978	-0.1287552401175921	0.2605481296477605	-0.1585877854671659
-0.37672789363516496	-0.9263239682515032	-0.7161521883144235	0.6979441547663126	0.9163169044869792	0.4004539056513252	0.19830723454100585	-0.980139908752163	-0.921348481457397	-0.3887376695358304	-0.563727373353749	0.825960924337031	0.697766048567703	0.7163257230242497	-0.9826349564782176	0.18554929885895832	0.8332192229557219	-0.5529427877249713	0.12240947722047807	-0.22070028751367066
-0.30608148710034616	0.9520053168204684	-0.8126282465088813	-0.5827824061996904	0.8035424114027165	-0.5952475057294296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08695577381927833	-0.21258085034297547
0.8672996477658994	-0.4977864210533942	0.504417358029706	-0.8634599752845128	0.007662346126438814	-0.999970643795026	0.34394539424760634	0.938989651580814	-0.7634031315517171	0.6459223318147713	-0.8690833763504316	-0.4946656294420846	0.16556868252593704	-0.9861982616931676	0.7657200173482394	0.6431740472315499	-0.16911257878493466	-0.9855967409121794	-0.2462106521902257	-0.16190326671537336
-0.9856393861112772	-0.16886385210039578	0.9429699989076312	0.33287772704123925	-0.8732173555780619	-0.487330944961693	0.7533938693444949	-0.6575695230423397	0.13520464473173968	-0.9908176946557646	-0.5496691684489071	-0.8353824305410589	-0.963439408085928	-0.267926308799708	-0.8536143935654573	0.5209054300906035	-0.6315349481959583	-0.7753474119432707	-0.2910016576111545	-0.10685651441484943
0.5084832392073928	0.8610718875013614	-0.4828895908903148	0.875681245094232	-0.9995657659182728	0.029466584535994343	-0.9986094250022692	-0.05271827289126154	0.9944415674067248	0.1052899283581108	-0.9875080186505004	-0.1575687567411856	0.9778280619726878	0.20940936277716296	-0.4623819323838953	-0.8866808606285211	-0.5531703778724762	-0.8330681442981853	-0.21805798712466928	-0.02213411895512396
0.7325601171334669	-0.6807023393418016	0.0732886504291976	-0.9973107708825104	-0.6251834324475335	-0.7804778509305182	0.4112254163483045	-0.9115336839355767	-0.6617873138983273	-0.7496916373838226	-0.9555129437320355	0.2949491725035677	-0.12407510232647348	0.9922728299125572	-0.3192357718754248	-0.9476753251800438	0.92173045021217	0.3878311193698495	-0.09310192914361615	0.07566888345339905
-0.9973144772244577	-0.07323819712763807	0.9892723329629864	0.14608302856242433	-0.9759167619387432	-0.21814324139656174	-0.4911452985590138	-0.8710776634166307	-0.5175525914067544	0.8556513981336986	0.9995323426119372	0.030579340619005763	-0.4642786302563063	-0.8856891968898163	0.4260301590468431	0.9047089607064372	0.5536224743004226	-0.8327677683180814	0.009760867620440372	0.10040398350621182
0.6858246100600776	0.7277668611828534	-0.059289208471885076	0.998240847570754	-0.7671486066220803	0.641469418879654	-0.4324459727806077	0.9016598475178064	-0.6259809612516678	-0.7798383397541043	0.9738518642418424	-0.2271839486246509	-0.216295672300876	0.9763279070803582	-0.9527802477369552	0.3036606650890202	0.3596160664283328	-0.9331003615724373	0.05111800585200188	0.06016048187977985
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.9194433982495192	-0.393222376544591	0.6907523251692478	-0.7230914363158216	0.3507719321552209	-0.9364609183580984	-0.04572245054655563	-0.9989541818902496	-0.3932223765445912	-0.919443398249519	0.3932223765445909	-0.9194433982495192	0.03486811285390756	0.0214490478005368
-0.9305207029397548	0.36623929527087146	0.7317375571989909	-0.6815864929592234	-0.4312731892446929	0.9022213898144464	-0.5107365120846385	-0.8597372943077541	-0.4782964304472357	0.8781984540076534	0.9993034133429468	-0.03731873632822748	-0.5424650492428652	-0.840078371552283	0.7901204790273538	0.6129515711877936	0.1603813174566388	-0.9870551316977552	0.0005138231561419015	0.019424876592110896
0.96755877384868	0.25264603529135155	0.8723399617031222	0.4888997762484609	0.720521593600675	0.6934325007923582	0.8279667170947173	0.5607772422124458	0.3710577692332076	0.928609784512136	-0.2135197510057012	0.9769387472766464	-0.7246322637833514	0.6891357502584056	0.6594283146530893	0.7517674493044949	0.942784608506274	-0.33340243245014195	-0.028970561369560333	0.03247677134090965
-0.590655723109837	-0.8069236746790835	-0.3022516335151913	0.953228173124042	0.9477090374199264	-0.3191356770914159	0.669568031337719	-0.7427507330259133	-0.10335730282106276	-0.9946442921736168	-0.8079775228862699	-0.5892133081580619	-0.9786345359071102	0.20560750261086025	-0.9948273405848632	-0.10158032498888987	0.20385896114284255	-0.9790002676004542	-0.043358707695587584	0.0365741292130074
-0.05361123322275651	0.998561883746989	-0.9942516713446704	-0.1070682680738298	0.16021734969190587	-0.9870817599660636	-0.715019144960992	-0.6991048722039147	0.022504755321496046	0.9997467359226132	0.682836483145927	-0.7305712403899443	-0.9989870719758392	0.04499811135080546	0.7364325362638786	-0.6765109899565201	-0.6597664199853998	-0.7514707386582989	-0.053523999261136816	0.05133549828849937
0.6590282866488696	-0.752118153880529	-0.1313634347933108	-0.991334276618792	-0.8321727253691613	-0.5545165057522295	-0.9798194259136102	0.19988469826958544	0.9200922147953536	-0.3917018206148408	-0.8232290254631213	0.5677094077387124	0.6931393674540381	-0.7208035913377622	-0.4953918072336384	0.8686696479823557	-0.7960656277366126	0.6052103075264934	-0.060455026554486084	0.09706945622079677
-0.9893943680258152	0.1452542065442426	0.957802430962405	-0.2874273877738643	-0.9058942937254616	0.42350387081542384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06101275642297465	0.160190402738986
0.8743466161445284	0.4853019625311778	0.5289640103267748	0.8486442574948678	0.050649168838381234	0.9987165071710696	0.8066767816887106	-0.5909928678794223	0.3014548602313113	-0.9534804493239076	-0.32032350873708204	-0.9473082126480084	-0.818249934485841	-0.5748626311684528	0.9921251130156954	-0.12525078891405775	0.4185051157680701	0.9082144394777888	-0.05237840432443208	0.17126713016806946
-0.3575664707914005	-0.9338876907668194	-0.744292437931565	0.6678538514060449	0.889834511327235	0.4562834014634116	-0.8843524464232658	-0.4668198265982121	0.5641584989896304	0.8256665113820272	-0.11347745108064945	-0.9935405719427056	-0.3634503760355344	0.931613559454578	-0.11974250666266305	0.9928049819063872	0.7521720730692798	0.6589667461220348	-0.03485987383059331	0.14941343738877144
-0.30999165476937	0.95073927760104	-0.8078103479466954	-0.5894424838355637	0.8108205877690032	-0.5852947756899322	-0.7635436181737699	0.6457562567611002	0.16599771370778374	-0.9861261374914412	0.51005062830774	0.8601443812307792	-0.9448895180875772	-0.3273893685021337	-0.3772536873731216	-0.9261099585704622	0.8506379867456794	-0.5257518573483668	-0.01535550005765507	0.13107906356582166
0.8525736470066217	-0.5226070956558362	0.4537636471403434	-0.8911220749896693	-0.0788397919636841	-0.9968872991482652	0.9787803901921958	0.20491204887759212	0.9160221044495744	0.401127790310984	0.8143885554434661	0.5803199813574442	0.6781929916804545	0.7348838452677504	0.94157085761353	-0.3368149641760613	0.7273938761559192	-0.6862201898303978	0.009726892799403641	0.10669567900662358
-0.7667654241218731	-0.6419273980530853	0.17585843125759176	0.9844154672472488	0.4970810948646039	-0.8677040884588515	0.16253597367756142	-0.9867026184523314	-0.947164114521374	-0.3207493416406981	-0.4704324568499144	0.8824360053523165	0.7942397196741173	0.6076045323168512	-0.7580184093072087	0.6522331570469021	0.5087644797233343	-0.8609057463926264	0.04497290094390127	0.11345371357625356
-0.5949073012282171	0.8037943163181482	-0.2921706058907185	-0.9563662149268188	0.942536154525538	0.3341041714977693	-0.7653479873474954	0.6436167013550362	0.17151508347372424	-0.985181494010622	0.5028105394747905	0.8643966458710205	-0.9411651522820028	-0.3379469723640004	-0.062024340783266414	-0.9980746370639828	0.9726465520899592	-0.23229008740691884	0.12446660710468305	0.11929653583763945
-0.6885849253669385	0.725155707801716	-0.05170160111481551	-0.9986625778721082	0.7597868116569317	0.6501722854999237	-0.06007340080496393	-0.998193962371906	-0.9927823730314524	0.1199298119653252	0.17935302761940722	0.983784779046592	0.9712336804039234	-0.2381284066403028	0.765211687517023	0.6437787456008081	-0.6824804110973748	-0.7309038845623674	0.2416620059039765	0.07694788764282312
0.9991372667865324	0.04152977387775623	0.9965505557633249	0.08298788952496816	0.9922443302134042	0.12430281235496254	-0.9893034094483986	0.14587242389764415	0.957442471892452	-0.2886241726128829	-0.905098794139412	0.4252013321326525	0.8333921739670574	-0.5526820825487846	-0.9945079533183402	0.10466102802173337	-0.9823918557594014	-0.18683212180350386	0.3085635944942906	0.012156453805791
-0.63264993472528	-0.7744378994419752	-0.19950812018419792	0.9798961730614972	0.8850875331486723	-0.4654246004078405	0.9825260094415118	0.1861253361875762	0.9307147184581236	0.3657459676406781	0.8463768270687686	0.5325845159230633	0.7324597743091682	0.6808103105997753	-0.4774525013490247	-0.8786575606887814	-0.7657375301291003	-0.6431531971091998	0.2694436074593356	-0.0409578393479022
-0.158977316057654	0.9872822357254812	-0.9494524259582096	-0.3139109600540741	0.460860112864183	-0.8874727919045251	0.5901502759509121	-0.8072934112174226	-0.3034453035901247	-0.95284885880663	-0.9483069352503524	-0.317354622711067	-0.8158418954581939	0.5782750224721634	0.7032059369718271	0.7109862236412001	-0.890846950854547	0.4543035440684522	0.09204450312863388	-0.08196907036208456
0.8412535328311518	-0.5406408174556431	0.4154150130017881	-0.9096319953545634	-0.1423148382734466	-0.9898214418809094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12767435629069002	-0.10009332360679946
-0.9627983170842134	-0.27022102179476387	0.8539611987603875	0.5203366900495504	-0.6815864929592242	-0.7317375571989901	0.9861862539548314	0.16564018990129442	0.9451266549789262	0.3267041567662489	0.877955576818224	0.4787421071242634	0.7865287879033086	0.6175536137043911	-0.90473900427389	-0.4259663533021008	-0.9942579270047028	-0.10701016114514916	-0.27352461764306346	-0.08832550554456864
0.5795564940701775	0.8149320647643485	-0.32822854036216864	0.9445983407203932	-0.960010458282318	0.2799641405404877	0.2382269972639071	-0.9712095025145822	-0.8864957955492446	-0.462736646996444	-0.6606014601854566	0.75073677863872	0.5717495910529768	0.8204281840178052	0.9295357685301	-0.3687319555221059	-0.6534037618758285	0.757009593047879	-0.3012045451317147	-0.08919252555007172
0.16676874671617326	-0.9859960370704928	-0.9443763702374336	-0.32886664673871924	-0.4817536741019037	0.87630668004376	-0.9625757905346988	-0.2710126334260077	0.8531043050470009	0.5217403997298597	-0.6797793111436448	-0.733416722021711	0.4555739105794524	0.8901979622529727	-0.4277449407608828	0.9038994776265052	0.10668982434728032	0.994292352067915	-0.23864173233953245	-0.10195259889208186
-0.6408478745847804	0.7676678980133071	-0.178628003280339	-0.983916681657588	0.8697946270718371	0.4934139304042437	0.9812485821502372	0.19274651755128885	0.9256975599437014	0.378264494123196	0.8354302542391453	0.5495964795210366	0.7138319449714453	0.7003170384463622	-0.7767963822882917	0.629751840381449	-0.4808657543323258	0.8767942325941722	-0.15513363951217418	-0.11288135721803415
0.9791969052758922	-0.20291234732789265	0.9176531586037692	-0.3973822850914789	0.817929360767025	-0.5753186602181836	-0.31154534149499136	-0.9502312877361851	-0.8058790003855384	0.5920802620739906	0.813681038252501	0.5813115928556146	0.29888192652478923	-0.9542900994963904	-0.4978778953439729	-0.8672471397057795	-0.112250573146061	0.9936799327894172	-0.09642126185359977	-0.1357828015016732
-0.9305207029397548	-0.3662392952708712	0.7317375571989913	0.681586492959223	-0.4312731892446936	-0.902221389814446	-0.7400941214354323	0.6725033021604545	0.09547861716656884	-0.9954314811497372	0.5987677948599092	0.8009226728209171	-0.9817676673279196	-0.19008484260849276	0.9349700375702574	-0.3547266959870252	0.44237576666910017	0.8968297949242798	-0.07018534633741569	-0.1693872377842689
0.5795564940701775	0.8149320647643485	-0.32822854036216864	0.9445983407203932	-0.960010458282318	0.2799641405404877	0.6652158456370815	0.7466511090953677	-0.11497575742668513	0.9933682978654796	-0.8181832370457941	0.5749575554919388	-0.97356115040832	-0.2284265449014809	-0.22293976669632345	0.9748322216799098	0.994000093291034	0.1093792235180681	-0.05690528208536594	-0.20667250757882386
0.010133996385601477	-0.9999486497402036	-0.9997946042345132	-0.0202669520045086	-0.030397826196914307	0.999537879303482	0.8191326355274394	-0.5736041539370781	0.34195654917225754	-0.9397157647279316	-0.2589170968087581	-0.9658995480794698	-0.7661314369564028	-0.6426839202182651	-0.56527361204699	-0.8249034752765618	0.5818757863825165	-0.813277670431033	-0.04175986320790415	-0.2354228046281421
-0.610280062986134	0.7921857387769867	-0.2551164894432805	-0.9669103251150732	0.9216650774786272	0.3879864494493541	-0.2991310154448432	-0.9542120495984826	-0.8210412711978738	0.5708688386921984	0.7903288337959335	0.6126828987908505	0.3482175380204416	-0.9374137540141932	0.9384668724078616	0.3453692652698071	-0.5733594825142914	-0.8193039141923733	-0.02310131496513124	-0.227614000489754
0.9680771188661904	-0.2506525322587747	0.8743466161445278	-0.4853019625311789	0.7247927872290032	-0.6889669190758094	-0.6173939167941856	0.7866541498686282	-0.23764950301106866	-0.9713509734995852	0.910840631770576	0.4127582143528799	-0.8870454274371843	0.4616821522029883	-0.4005080694991823	0.9162932315945796	-0.794861778852073	-0.6067905343033281	-0.0046257970098386725	-0.19395938788805056
-0.9305207029397548	-0.3662392952708712	0.7317375571989913	0.681586492959223	-0.4312731892446936	-0.902221389814446	-0.08408303827676318	0.9964587511152424	-0.9858600853482968	-0.16757055862247713	0.2498712608605105	-0.9682790677258176	0.943840215765902	0.33040225045083416	0.4431833586575428	-0.8964309848555102	-0.2867013428923348	0.9580200102209409	0.00911712969754208	-0.16005912024936594
