cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9979200101524882	0.06446435710730623	0.9916886933254832	0.1286605437979933	0.9813319716704598	0.19232150523892996	0.9918233819950868	0.12761809796352494	0.9674272421443444	0.2531492270519273	0.92721053628048	0.3745405470846444	0.8718309376860235	0.4898069171556369	0.9815335807895362	0.19128991029970951	0.997987218070488	-0.06341539693109455	-0.14487232041912362	-0.04744518049547514
0.15101637606977136	-0.988531261093322	-0.9543881083175068	-0.2985688173639889	-0.4392728430341592	0.8983536994818283	-0.8765940489153262	0.4812305823679897	0.536834253187531	-0.843687729319673	-0.06457737428086004	0.9979127029610304	-0.42361796920917183	-0.905840944185621	0.3433314179133821	0.939214319244328	-0.6080915310164231	0.7938669220380093	-0.11127447927332912	-0.0738102235188416
-0.8886436211119542	-0.4585984241763522	0.5793749706859331	0.815061128592619	-0.14107212275200576	-0.9899993213039304	-0.9573596685965932	0.2888987105277924	0.8330750701107577	-0.5531599475377409	-0.6377452774780443	0.7702473375834883	0.38802814488008736	-0.921647524154933	0.9832400560028428	0.18231563913040025	0.7182630692135914	0.6957716316463841	-0.07781958396459415	-0.0968667126894308
-0.7187256422834799	0.6952937876352695	0.033133097751601545	-0.9994509481877452	0.6710984283587577	0.7413682616988707	-0.8397893847844131	-0.5429123218378974	0.4104924215931667	0.9118640094962503	0.1503350284076334	-0.9886351092459118	-0.6629919436291557	0.7486265308435405	0.981061729566556	-0.1936953349460893	0.22609460035749585	-0.9741053493792056	-0.044852052607750326	-0.11577974392581968
0.5077642422113586	0.8614960675078701	-0.4843509486630495	0.8748737957723982	-0.9996364270358504	0.026963192374023358	-0.4512715624656103	-0.8923866745474445	-0.5927079538196935	0.8054174578930307	0.986216051277626	0.16546268522650887	-0.2973945629577439	-0.9547546668768748	0.539648047872163	-0.8418907200033526	-0.9979271737659354	0.0643533671188421	-0.011091416877585749	-0.1299044937919162
0.9738450767392453	-0.2272130421228797	0.896748466978533	-0.4425406048846263	0.7727430825417758	-0.6347189365253209	0.9985471599059667	-0.05388477933264526	0.9941928611125442	-0.10761298672954532	0.9869497558194702	-0.16102850520292486	0.9768388901742932	-0.2139761263390258	0.9601869109300912	-0.2793583649696735	0.984673560202672	-0.17440751084111908	0.025915513892886818	-0.13900634735263778
0.17816952433431646	-0.9839998072146576	-0.9365112411969668	-0.3506375551929893	-0.511885049089925	0.8590539543696922	0.9844413290848818	0.17571360103757372	0.9382494608208168	0.3459594618874394	0.8628617633623552	0.505439983902349	0.7606241014611067	0.6491925571634999	0.3482995928840614	-0.9373832693177306	0.002495293792129837	-0.9999968867495992	0.06830491713256713	-0.14336259629306053
-0.6117242991150172	-0.7910710346563326	-0.2515867637444818	0.9678347484506734	0.9195277725514344	-0.3930250316539616	-0.9523530051662764	0.3049979566337491	0.8139524928984755	-0.5809314411394492	-0.5979872001826142	0.8015056508957114	0.3250373213912853	-0.9457011894371172	0.8238525237177482	0.5668042159016615	0.34130242547309364	0.9399535384082468	0.11511436574257737	-0.1436428685619877
-0.962194808642993	-0.2723621673809976	0.851637699559051	0.5241309270494996	-0.6766879380777666	-0.7362699467315373	-0.9934199780466288	-0.11452836861597085	0.9737665055643286	0.22754953887238796	-0.941298223113887	-0.3375761472062845	0.896442414717927	0.4431602386210791	0.9246703509758466	0.3807686200650007	0.9870567403815576	0.16037141661572468	0.16125495947783325	-0.14069161807019492
-0.8201322953360654	0.572173940464608	0.3452339637064063	-0.9385166542494404	0.2538572491710596	0.967241695256828	-0.9172840011063956	-0.3982336767706143	0.682819877371516	0.7305867608069202	-0.33539549719424944	-0.9420774174460516	-0.06751403013269594	0.9977183248468684	0.9801531653659896	-0.19824170202818367	0.5244353012388867	-0.8514503008481928	0.20081759431610116	-0.1355863526218778
0.5000000000000435	0.8660254037844134	-0.4999999999999129	0.866025403784489	-1.0	1.5111279602893602e-13	0.28202209488611724	-0.9594079101175088	-0.8409270759920918	-0.5411484573233031	-0.756342126121611	0.6541762669600918	0.41431669427321854	0.9101327797890328	0.9718826701965468	-0.2354656564589201	-0.6898605753104051	0.7239422536586718	0.229502963327703	-0.13017066493790524
0.3049491061991729	-0.9523686484908696	-0.814012085256651	-0.5808479362588099	-0.8014136218678538	0.5981105304913538	0.7234357911254875	-0.6903916686335664	0.046718687762719736	-0.9989080859687388	-0.6558398494415518	-0.7549000542353157	-0.995634728427459	-0.09333534994405904	-0.43689628248969614	-0.8995118889412654	0.8781184782821149	-0.4784432443869419	0.24570347098975226	-0.12637094845788605
-0.9827206467064133	0.18509492304471356	0.9314797389261432	-0.36379320495314943	-0.8480480961564274	0.5299192642332029	0.99677343380216	-0.08026656630410185	0.9871145566674986	-0.16001516182889672	0.9710856986089585	-0.2387311583290936	0.948790295969744	-0.3159065910576188	-0.9646928995727104	0.263377313969895	-0.9944067673989524	0.10561809007535547	0.2498494829300943	-0.12554462262467592
0.3928467594315557	0.9196039493195564	-0.6913428472082508	0.7225268629012966	-0.9360303537954486	-0.3519192759335118	0.9934173648696532	0.11455103306140214	0.973756121649131	0.2275939708139093	0.9412751159190932	0.3376405724309469	0.8964019688983149	0.4432420446609557	0.2849192101501781	0.9585515341844688	0.4956023749539791	0.868549529929051	0.24291735725123784	-0.12837166447012704
0.9976988700972194	-0.06780091892247231	0.9908060707865368	-0.1352898004010076	0.979353324521167	-0.20215604306905496	-0.8914840339113882	0.4530521132067248	0.5894875654378421	-0.8077774509072198	-0.1595534716428736	0.9871892876681284	-0.3050088203883317	-0.952349525901766	-0.8587152637479194	0.5124530181454114	-0.9201499629382872	-0.3915661447376023	0.2252663814929459	-0.13486503855887888
0.5551948691332824	-0.831720299913425	-0.3835173145761549	-0.9235336861318566	-0.9810485596861948	-0.1937620281108824	-0.8493654117525345	-0.527805264580079	0.4428432053631055	0.8965990717504286	0.09709400882244144	-0.9952752149284074	-0.6077797909274607	0.7941056137190898	-0.9105496715767128	0.4133996802025137	-0.032576965671857125	0.999469229795302	0.19743092142236654	-0.14445895520587887
-0.3535752557776015	-0.9354060821385564	-0.7499690770036074	0.6614728894961284	0.8839162722312858	0.467645189951471	-0.565537421956969	-0.8247226348089794	-0.3603348487325303	0.932823025438858	0.973103104743868	-0.23037002308860535	-0.740317593577809	-0.6722572875314644	-0.5714905300574149	0.8206086607236698	0.9714106072978954	0.2374056276273457	0.16198632298628812	-0.15556431239931573
-0.9981519443249928	-0.060767557464790685	0.9926146079195268	0.12131051127072312	-0.9834084573955392	-0.18140508791907087	0.3297152654350104	-0.9440804222835683	-0.7825756874782414	-0.6225554540504469	-0.8457695664747586	0.5335483487230552	0.22484941326408386	0.9743935248937142	-0.3864753945800881	0.9222997177621628	-0.2717364719550861	-0.9623717004408446	0.12542487230632082	-0.16566704215872347
-0.45020374481772135	0.8929258581495443	-0.5946331763042001	-0.8039971303670046	0.9856159103477355	-0.16900082032169034	0.999148448245426	-0.04125988813311463	0.9965952432624856	-0.0824495064059627	0.9923447334235452	-0.12349870463512153	0.9864041577868262	-0.16433757178704456	-0.4129783520104909	0.9107408417166208	-0.486662394047322	0.8735901294200438	0.09663205206797187	-0.17259964453985555
0.4308637449411011	0.902416995238526	-0.6287128665906595	0.777637532133934	-0.972642905324914	-0.2323053566345604	0.9957152717673424	0.09247214482906359	0.9828978048614254	0.18415185363876024	0.9616574380068944	0.2742534811556924	0.9321761896028172	0.36200490540539987	0.3455691758088181	0.9383932782851836	0.5124660459686288	0.8587074890376114	0.08392619343538976	-0.17505705177549158
0.762442511011553	0.6470559615693203	0.16263716519520444	0.9866859442078154	-0.5144395337810884	0.857526656193903	-0.37816557047533855	0.9257379765933024	-0.7139816026141234	-0.7001644600581836	0.9181720905982714	-0.39618179166438183	0.01953945774286444	0.9998090865715888	-0.8873337837371498	0.4611277005762211	0.31067476947448275	-0.9505162742488826	0.09144115987995904	-0.1731679733792938
0.7771459614570302	0.6293203910497641	0.20791169081794386	0.9781476007337666	-0.4539904997392946	0.8910065241884964	-0.9571022364800492	0.28975042523676786	0.8320893821502243	-0.5546415600303117	-0.6356869807345146	0.7719469298628221	0.3847454797742843	-0.9230227060009172	-0.9261539886988	-0.3771455809330171	-0.5614622868651236	-0.8275023265394397	0.11714608123133148	-0.16883302525017735
0.6650245721137127	0.7468214769842747	-0.11548463696994675	0.9933092663535964	-0.8186248146870051	0.574328662682498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15554591541396773	-0.16430880092225425
0.840598651488333	0.5416584783015921	0.41321218576800745	0.9106347728550814	-0.14590743921806593	0.9892982458191394	-0.9830863475838556	-0.18314265804076033	0.9329175336115304	0.3600900935601801	-0.8511906338463407	-0.524856651717652	0.7406702490396414	0.6718687239242168	-0.7271802846091123	-0.686446526450393	-0.9255818315420464	-0.378547583692289	0.20280455329061287	-0.16195406174365545
0.7256797416361181	-0.68803263918141	0.053222174842127205	-0.9985826956767648	-0.6484352334586241	-0.7612698260206165	-0.7656516056979299	-0.6432554847742706	0.17244476261563624	0.9850191895828408	0.5015863869162085	-0.8651075635204813	-0.9405256076928736	0.33972280063891885	-0.9981986282633116	0.05999582096482128	-0.11303709054899418	0.9935907689588398	0.2548531103532733	-0.16554971152092113
-0.29028467725440377	-0.9569403357322266	-0.8314696123026133	0.5555702330195004	0.7730104533626205	0.6343932841637874	0.7088670427279836	-0.705342126725806	0.004984968531833971	-0.9999875749671776	-0.7017996829254766	-0.7123743433376166	-0.9999503001774732	-0.00996981318687269	-0.8807435722696515	-0.4735934542470927	0.4691970908404992	-0.8830934774681627	0.3045476814294754	-0.17853243534629415
0.9881847477499772	-0.15326742744077632	0.9530181913713728	-0.302913068247703	0.8953313343329422	-0.4454007204322791	0.9103925435104544	-0.41374559420079055	0.6576291665588695	-0.7533418077414042	0.2870088357499253	-0.9579279347641304	-0.13504775858217347	-0.9908390903178632	0.8362223031242282	-0.5483906087430851	0.9630497488004492	0.2693235625328604	0.3429682732201784	-0.20247406878835533
-0.519583950035416	-0.8544194045464992	-0.4600650377311885	0.8878852184023563	0.9976687691905431	-0.06824241336461051	0.9253362679261684	0.3791474531900093	0.7124944174790594	0.7016777786571097	0.393257582450436	0.9194283407885786	0.015296589877648363	0.9998830003245956	-0.1568389320101792	-0.9876241944210896	-0.8047408143900381	-0.5936263316724236	0.3620385809595375	-0.23706645974246804
-0.592570373313391	0.8055186854885666	-0.2977207053424567	-0.954653016341744	0.9454113123292024	0.3258795030681971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35633082922789444	-0.2806593267507413
0.9310477031467208	0.3648974848710468	0.7336996510695682	0.6794739303464066	0.43517104670902335	0.900347799523147	0.911390460844931	0.4115427412564389	0.6612651442382715	0.7501522572221841	0.2939510282510851	0.9558204815707444	-0.12545681803107592	0.9920990811453853	0.6983770840380938	0.7157300108912922	0.9987189064409148	-0.050601837095733085	0.3245677331505286	-0.3302801958199321
0.5840015316212376	-0.8117525553172275	-0.3178844221280973	-0.9481294712054285	-0.9552915104239188	-0.2956655714011828	-0.2310470963579441	0.9729425673001274	-0.8932344785291259	-0.44959111019547615	0.6438055616198578	-0.7651891261821091	0.5957356672663985	0.8031805617335736	0.6548567570331029	0.7557530203499605	-0.9247204733324612	-0.3806468786155863	0.2704546057814717	-0.38067549789729216
-0.3566817747287697	-0.9342259424659194	-0.7455562231526704	0.6664427343128032	0.8885344083971158	0.4588099880063502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19949548545341966	-0.4263583532798889
-0.9327852929841648	-0.3604325140611562	0.740176805615109	0.6724122964591095	-0.4480667839873799	-0.8940000878563752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11369048890711565	-0.4633256386131865
-0.8736735955450512	0.4865125367833623	0.5266111031052351	-0.8501063145785283	-0.04649883626274204	0.9989183441233876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01703301725019063	-0.489746213743633
0.15374349977587054	0.9881107914989427	-0.9527258725533336	0.30383122250270594	-0.4466943197226095	-0.8946866405214482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08166853277782606	-0.5056921234922096
0.9347683436561977	-0.3552578552238483	0.7475837126035026	-0.6641675937969	0.4628668338932577	-0.8864278279034515	-0.5012310772028272	-0.8653134733991453	-0.497534814492187	0.8674440087799472	0.9999908992304825	-0.004266316468677017	-0.5049182167364502	-0.86316718798138	-0.775944352481977	-0.6308013648140955	-0.16112553516981962	0.986933919731326	-0.17151423149560008	-0.5116896691748557
-0.44147484240367857	-0.8972736280113482	-0.6101999270492943	0.7922474670385738	0.9802506756613256	0.19775897670021153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2430977529340272	-0.5083866346714747
-0.9806131249267231	0.1959538191040096	0.923204201557106	-0.3843097737858173	-0.8299991891420658	0.5577645973199744	-0.08755284062417244	0.996159876776132	-0.9846690001972764	-0.17443325385515182	0.2599739767078427	-0.9656156230274602	0.9391460798990084	0.34351803534942016	-0.109345867651782	-0.9940037631857732	0.2810567969331437	0.9596911361983508	-0.2909166189280641	-0.4966672865726313
-0.43388373911749	0.900968867902452	-0.6234898018588517	-0.7818314824679355	0.9749279121817732	-0.22252093395653544	-0.9064922352118852	0.4222224857827447	0.64345634499888	-0.7654828097878374	-0.2600841256667231	0.9655859607389577	-0.17192786416136493	-0.9851095418911092	0.012902925476065443	-0.999916753792114	0.7737215555133427	-0.6335258120503169	-0.31416782327074405	-0.4776168700601826
0.2690156503035854	0.9631358055288668	-0.855261159783478	0.5181972101100312	-0.7291729244606872	-0.6843294866023594	-0.8593821571695938	-0.5113338517431988	0.4770753841229287	0.8788623770898149	0.0394020116894428	-0.9992234392140854	-0.54479815572792	0.8385672122826274	0.2612966913225881	-0.9652585348516056	-0.7236711910631402	-0.6901449175537382	-0.31599167987393706	-0.452504029176508
0.8625136692072938	0.5060337641211019	0.487859659138858	0.8729220772697397	-0.02094241988314159	0.99978068347485	-0.5750762730747215	-0.8180997984026694	-0.3385745602929766	0.9409395661371764	0.964488665657117	-0.2641242393627553	-0.770734534244835	-0.6371563997343174	-0.08202502595131658	-0.9966302700187698	-0.9099972667761512	0.4146142477772976	-0.30205809102118025	-0.4232026811241037
0.8480480961564771	-0.529919264233123	0.4383711467892512	-0.8987940462990822	-0.10452846326736676	-0.9945218953683036	-0.17859890438180456	-0.983921964056916	-0.936204862707238	0.35145476955551697	0.5130092298946655	0.8583830904921661	0.752959089913357	-0.6580673285590535	-0.6728596640924722	-0.7397701483821618	0.3699387424192281	0.9290561483878572	-0.27813977466936624	-0.3918686330030925
-0.4239143907098231	-0.905702263080489	-0.640593178698239	0.7678804460365469	0.9670277247912886	0.2546711202413493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24954742371366306	-0.36021471858262744
-0.7530714660036227	0.6579387259396989	0.13423326581769138	-0.99094976176793	0.5508969814520568	0.8345732537213328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221224999201842	-0.3293617620735096
0.952745229993308	0.3037705165499089	0.815446946550003	0.5788318213110579	0.6010811472829388	0.7991879968949896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1983358240902672	-0.30002767607137665
-0.2985148110015856	-0.9544050018795414	-0.8217778152253752	0.5698080575100786	0.7891405093961834	0.614212712689938	0.418858888081092	0.9080513376871768	-0.6491144637509426	0.7606907472483981	-0.96263361312924	-0.270807176555099	-0.1573008258986524	-0.9875507329608953	0.7416131568401888	-0.6708277913157218	-0.9916843204639116	-0.1286942444168726	-0.18565363692881673	-0.2725616894947533
-0.6408756139851473	0.7676447403579085	-0.17855689479832135	-0.9839295885986868	0.8697411331554584	0.4935082180647645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18641317015891576	-0.2461658298644551
0.9870028003726528	0.16070305552957287	0.948349055886918	0.3172287316722608	0.8850435474096462	0.4655082375087997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201334370289517	-0.219137671702374
-0.2592830130029598	-0.9658013870191464	-0.8655446383362141	0.500831787177524	0.7081250564357006	0.7060870374450559	-0.33107186962332524	0.9436055410732368	-0.7807828342882318	-0.6248025013400919	0.8480623350585328	-0.5298964765452482	0.21924366863832914	0.9756701357333872	0.997176852243943	0.07508878310947274	-0.825494228491025	0.5644105586609865	-0.22836955445493254	-0.18991809797298653
-0.8159282144645434	0.5781532226328088	0.3314777023185956	-0.9434630532594186	0.2750041948893007	0.9614430262856388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2627401993377257	-0.15769238325341486
0.7948544414133054	0.606800145818656	0.2635871660689155	0.9646355819084002	-0.3758275821144575	0.9266896074317444	-0.18687570921122215	-0.9823835652670512	-0.9301549386136054	0.3671672509534584	0.5345224368706989	0.8451542844249266	0.7303764196545602	-0.6830448635430807	0.4475715031950965	-0.8942481476232877	-0.744649478112699	0.6674557324246192	-0.2974270319232577	-0.12273468740212096
0.34263896458023624	-0.93946715746288	-0.7651970799027672	-0.6437961081804378	-0.8670116348956446	0.4982878936474186	0.9601477307710586	-0.2794929965047189	0.8437673298096264	-0.5367091327208184	0.6601348432598777	-0.7511471152272746	0.4238866137081337	-0.9057152636005708	0.06640953335838898	-0.9977924503017253	0.5915585152725298	-0.8062620684421165	-0.3250138875272888	-0.08589568877395337
-0.9629916987811628	-0.26953105216017303	0.8547060238428602	0.5191123315879985	-0.6831579129366953	-0.730270679948181	-0.501231077202827	0.8653134733991454	-0.4975348144921874	-0.8674440087799469	0.9999908992304825	0.00426631646867717	-0.5049182167364494	0.8631671879813805	0.7159102174511082	-0.6981923521130169	0.24945251558381706	0.9683870313407268	-0.33970207480452624	-0.04814671121982551
-0.341333829169212	0.9399421349554892	-0.7669824341293664	-0.6416680962436828	0.864927931463011	-0.5018960782623401	-0.9983319763976064	-0.05773443428361419	0.993333470195902	0.11527626376911655	-0.9850211566475292	-0.1724335261970928	0.973422766022866	0.22901554224198936	0.3950315037068503	-0.9186675737605547	0.28649744886487466	-0.9580810048184436	-0.3386254297700283	-0.01039747330373203
0.8800926628552314	0.4748019637579314	0.5491261904232239	0.8357394492252219	0.08647119949101655	0.9962543508856484	-0.7356991058054576	-0.6773085159047169	0.08250634856589975	0.9965905390110436	0.6142994120790456	-0.7890730209044909	-0.9863854048926444	0.16445009277824613	-0.3258959716670082	-0.9454056355084924	-0.9690707985100676	0.24678287516572175	-0.32141932762714254	0.025864294214352712
0.37409685460480097	-0.9273896394584072	-0.7201030867495887	-0.6938670942289411	-0.91287345409326	0.4082426445287664	-0.4345193752736948	-0.9006624853471794	-0.6223858250235159	0.7827106009310194	0.9753967750105372	0.22045664267389065	-0.2252717696195948	-0.9742959662302088	-0.9978173891145657	0.06603376394384165	0.6727127260051011	0.7399037696016867	-0.2887767515634746	0.05818725464868719
-0.999226275761912	0.03933001178462914	0.996906300346042	-0.07859916240245418	-0.9930436637948112	0.11774668486619133	0.06708153553780855	-0.9977474969098592	-0.9910001351797794	-0.1338608683434365	-0.20003715710987854	0.9797883117160554	0.9641625358526824	0.2653122772472565	-0.027788212116285346	0.9996138330712416	-0.1062710537393838	-0.9943371979047756	-0.24158231798279	0.08537143732890512
0.4185871034101786	0.9081766550945232	-0.6495696737173529	0.7603020708815226	-0.9623900797790618	-0.2716713719604092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18039836653675587	0.10749320115115762
0.9272104840707456	-0.3745406763347521	0.7194385635414129	-0.69455608361706	0.40693147345004577	-0.9134586886749584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10625742238880603	0.12512426885979405
0.2699493499277547	-0.9628745237431422	-0.854254696947165	-0.5198547034929153	-0.7311603501549907	0.6822056452135463	0.23171296093006874	0.9727842020391884	-0.8926182074740407	0.450813415600989	-0.6453753765978694	-0.7638655793273827	0.5935345286283398	-0.8048085258780093	0.9992198884162432	0.03949195605981508	-0.8741183620704286	-0.4857129698611218	-0.022554335999933228	0.13893310056683367
-0.10560763559517328	-0.9944078777362924	-0.977694054607994	0.210034129569888	0.31211155048039024	0.95004546209996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06325638624302138	0.1493712397873857
