cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18895353059247866	0.9819860300822192	-0.9285931265532744	-0.37109945475305456	0.5398754300847781	-0.8417449257291522	-0.5996909040668142	0.8002317286758422	-0.28074163915905403	-0.959783377665131	0.9364073188597992	0.3509149942447637	-0.842368264084575	0.5389023173666445	-0.6725026648006021	-0.7400947005864109	0.8991300919758419	-0.4376814797355649	-0.20706517940862268	0.029578114471847883
-0.5036895324231624	0.8638847463217163	-0.4925937098546721	-0.870259407884575	0.9999181232057438	0.012796362166763223	0.1015239691151571	-0.9948330933855712	-0.9793857673902092	-0.20199880849522586	-0.3003862299158532	0.9538176517956356	0.918392962733018	0.39566951614000934	0.8082845739784854	0.5887920239510879	-0.9105576950451993	-0.4133820073418453	-0.14276319048289288	0.0674810563824969
-0.966379091210624	0.2571214733757734	0.8677770958581429	-0.4969536315432331	-0.7108241913269496	0.7033697242733641	-0.9610364912595428	-0.2764215303979533	0.8471822750649067	0.5313023553644842	-0.6673096709117665	-0.7447803723968766	0.4354356143683025	0.9002198763300546	0.9997994822123516	0.02002486873648674	0.8576516598749357	-0.5142311059375613	-0.051850804459555255	0.11323257966130185
-0.971381640325768	-0.23752412264446	0.887164582323959	0.4614531437426289	-0.7521691341077763	-0.6589701007599345	0.981487227827218	-0.19152760013126735	0.9266343567759145	-0.375963786610475	0.8374723442556826	-0.5464797092362089	0.7173024623150264	-0.6967619231536696	-0.998891098508972	-0.04708049829323495	-0.9079062481422154	-0.41917328705957146	0.031152635359953492	0.1527426335017512
-0.9363589827705728	-0.3510439507880149	0.7535362892302835	0.6574063133352572	-0.4748019637581877	-0.8800926628550931	-0.2699430060392575	-0.9628763022790048	-0.854261546980979	0.5198434469623185	0.7311468659108411	0.6822200967933697	0.4595255813006702	-0.888164534379909	-0.08524834273122657	0.9963597342634732	0.5907754598131264	-0.8068360156082454	0.06812961536585505	0.16925541679828374
-0.9947430157664484	0.10240279578151736	0.9790273348322576	-0.20372893179724466	-0.9530181913712088	0.30291306824821923	0.7682582148998238	0.6401400747015735	0.18044136952212786	0.9835857421521415	-0.491007086013525	0.8711555782318717	-0.9348818243299578	0.35495911671274183	-0.8297716269180296	-0.5581030793337431	-0.6986673602355685	0.7154466575094626	0.043657249306539476	0.16273454847583813
-0.9241969295697188	-0.381916267490538	0.7082799292521916	0.7059316835349654	-0.3849833422117471	-0.9229235213274568	-0.002915020731010198	-0.9999957513180434	-0.9999830053082756	0.005830016692028429	0.008744963113272318	0.9999617620790044	0.9999320218107411	-0.011659835225384	-0.3792205916405521	0.9253062967881444	0.38460869805901504	-0.9230797091136546	-0.009230308607435232	0.1408114329180763
-0.4958907836676082	-0.8683848977691434	-0.5081846613470508	0.8612481349597126	0.9998989635941024	0.014214872614268362	-0.9902794900942944	0.13909180960281095	0.9613069370028308	-0.27547953257952856	-0.913645596704248	0.4065116525057288	0.848222054259529	-0.5296407713419962	0.6118556992552808	0.7909694073027296	0.3702852455303569	0.9289181002340968	-0.029918669760730543	0.11498057924197234
0.3693164860311369	-0.9293036818745598	-0.7272106662912261	-0.68641434049142	-0.9064582617892114	0.42229541749121746	0.01181060199061703	-0.9999302524079464	-0.9997210193612384	-0.02361955645913496	-0.0354252161132752	0.9993723300468788	0.9988842331053474	0.04722593412037345	-0.9248770151553752	-0.380266363010566	0.9336007152055494	0.35831509118049515	-0.004466570664749313	0.08613345904807777
-0.22252093395633968	-0.9749279121818178	-0.9009688679023966	0.4338837391176049	0.6234898018587951	0.7818314824679806	-0.9261801887983908	0.3770812351170197	0.7156194842452458	-0.6984903390660234	-0.3994049892537472	0.9167745931030232	0.0242224924628632	-0.9997065923854292	0.5737215018988538	0.8190504491537278	-0.16153254065230024	0.9868673863850264	0.02438088695489771	0.03407827750766235
-0.4965078781783912	-0.8680322153623053	-0.5069598538135838	0.861969666880053	0.9999270008556108	0.012082754648804928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009757719004851784	-0.0374124989526754
-0.7390089172206779	-0.6736956436465369	0.09226835946335687	0.9957341762950294	0.60263463637919	-0.7980172272802895	-0.6440700625655401	0.7649665054803518	-0.1703475090136425	-0.9853840500905456	0.8635015241421411	0.5043462281054546	-0.941963452345694	0.3357154367093976	0.9913281218284417	-0.13140987357156367	-0.03938108272681382	0.9992242642786772	-0.04668459965602234	-0.10304553080912916
-0.10190807616024967	-0.9947938198507852	-0.9792294880266335	0.20275504871419908	0.30149086264861064	0.9534690659583018	0.3698314335446044	-0.9290988702836436	-0.7264494215246858	-0.6872199342033447	-0.90715909546485	0.4207878034299412	0.05545752406710116	0.9984610473245048	-0.9619506240846332	-0.2732233460434605	0.886573004292397	-0.4625887029099964	-0.07561742067595124	-0.1423026915188864
0.6158985747264103	-0.7878254537967002	-0.2413378912999528	-0.97044114825315	-0.9131779012846466	-0.40756118633325294	-0.8387061511074458	-0.5445842378315172	0.4068560158109311	0.9134923001309072	0.1562408649560531	-0.9877189843866444	-0.6689363647969109	0.7433196754104483	-0.945595247381494	0.3253453981994077	-0.08752059878120406	0.996162709997207	-0.04970813701352938	-0.13887847057976346
-0.3302790619551773	-0.943883330308364	-0.7818314824680161	0.6234898018587505	0.8467241992283019	0.5320320765153081	0.8631337494299011	-0.5049753762264855	0.4899997388098388	-0.8717225797042829	-0.017263125872682486	-0.9998509811392416	-0.5198005119325794	-0.854287672739475	-0.7617128449399376	-0.647914764342893	0.19156283473281135	-0.9814803514839866	-0.0029620468768517534	-0.11415624384240708
-0.5852150225136251	-0.8108781520206207	-0.3150467548487544	0.9490761519811088	0.9539552099769418	-0.2999490912769178	-0.4736834010884966	-0.880695200130689	-0.551248071066469	0.834341395440438	0.9959175233809732	0.09026786040839044	-0.3922511282909944	-0.9198581696948948	-0.43692985414306973	0.8994955822896051	0.9913431386077391	-0.13129654045464018	0.017774978567932198	-0.0968117247701552
-0.615877615336977	-0.7878418387765646	-0.24138952585367715	0.9704283058568196	0.91321042643715	-0.4074883029566357	0.9811147898438276	0.19342639207125328	0.9251724617005956	0.3795469880144749	0.8342859808175253	0.5513319346921053	0.7118881677782801	0.7022928424647964	-0.4518572327435229	-0.8920902651735226	-0.7566360415381886	-0.6538362949893654	-0.004963533682080801	-0.08718178517411923
-0.03341497700773846	-0.9994415637302524	-0.9977668786231446	0.06679263374524913	0.10009569162428827	0.9949778150884848	-0.5493596685934248	-0.8355859946905061	-0.39640790904584494	0.9180744902489671	0.9849007036759004	-0.17312020072399395	-0.6857215392918021	-0.7278639780558462	-0.8167625324695502	0.5769739730299165	0.8534762138596059	0.5211317994287742	-0.02362326293092121	-0.0776798281724529
-0.2729519355173755	-0.9620276715860716	-0.8509944817946371	0.5251746299613846	0.7375131173582797	0.6753328081209088	0.5331107314140009	0.846045476349368	-0.4315858961024581	0.9020718454122368	-0.9932768768922976	0.11576288624202205	-0.6274672285708766	-0.7786429715020765	0.6684055536837764	-0.7437970259450386	-0.9594327656528466	-0.2819375253344789	-0.0006685566572243172	-0.05854784758478492
0.4960517890090437	-0.8682929359501474	-0.5078652452418543	-0.8614365285239713	-0.9999067159645209	0.01365867376603612	-0.5056042561623667	-0.8627655163197587	-0.4887286723009997	0.8724358342427838	0.9998108498103028	-0.019449025723674455	-0.5222885697418042	-0.8527688138745814	-0.9999390990017571	0.011036226146383428	0.4983273074018994	0.8669889818778395	0.06688086102228337	-0.030839057641733336
0.9998942319271076	0.014543897651569368	0.9995769500822012	0.029084718743084843	0.9990482215818594	0.04361938736529617	-0.9988901590468546	0.04710042631812974	0.9955630996813007	-0.09409630467218252	-0.9900262069168136	0.14088331916130611	0.9822917708940796	-0.18735761749598825	-0.9994695321394172	0.032567688358468565	-0.998099484579985	-0.061623200835142763	0.14846048484447205	-0.0006521002981361157
0.7315313352637347	0.6818078215503671	0.07027618894548547	0.9975275721839963	-0.6287128665906598	0.7776375321339339	0.5184473869676027	-0.855109529210419	-0.4624246138929295	-0.8866586019804776	-0.9979330524521866	-0.06426214144783356	-0.5723269529319501	0.820025523351334	0.9622808745503204	-0.27205793220318025	-0.2037598560455112	0.979020899196903	0.17591874629349036	0.012518980145313163
0.5666041616236843	-0.8239901237458626	-0.3579194480614437	-0.9337524665024404	-0.9722014592190164	-0.2341459431474629	0.9562832016898593	0.2924421962812339	0.8289551236684165	0.5593151195380652	0.629148517747834	0.777285110249581	0.3743331941122395	0.9272942681725842	0.782803523270581	-0.6222689482491998	0.30086456026601005	-0.953666879143834	0.11565439574657745	-0.029587399923345362
0.821713322596059	-0.5699010576127624	0.3504255690637097	-0.936590583203982	-0.24581460524014856	-0.9693168624606868	-0.34794827481581325	-0.9375137321942006	-0.7578639961053986	0.6524125714662129	0.8753432147955962	0.4835020747745668	0.14871567318568715	-0.988879997041566	-0.8202038004944315	-0.5720714340486602	0.2483763345134945	0.9686636136727964	0.003085264205334504	-0.11448812495102445
0.8990085964066739	-0.4379309803917763	0.6164329128261953	-0.7874074320100187	0.20934837907083775	-0.9778411201112442	0.9189092137984384	0.39446908218051213	0.6887882864073285	0.7249625483485722	0.34695859167382537	0.9378804484920856	-0.05114139301611194	0.9986914227730062	0.99885751441565	-0.04778771699285488	0.653357050628538	-0.7570499087867179	-0.09003129934168731	-0.19036567879245847
0.16588298564427764	0.9861454431643136	-0.944965670147481	0.3271695007831913	-0.4793904390350974	-0.8776017359609862	-0.17747450853801475	-0.9841253979138992	-0.9370055976383802	0.3493143426690949	0.5100637244144948	0.8601366153329448	0.7559589800113162	-0.6546189888326265	0.9410507753030216	-0.3382653371269095	-0.999930778007095	-0.011766018618269213	-0.06997320103223192	-0.22657214949484186
0.5918770467869848	0.806028263454029	-0.2993631229734348	0.9541392564000248	-0.946249369071876	0.3234379871491237	0.7734924755226797	0.6338054830228251	0.19658121938040654	0.9804875441263456	-0.4693842874830444	0.8829939924280542	-0.9227116483738248	0.3854908740233144	-0.05305269072421181	0.9985917143692516	0.9686775749728476	0.2483218793113553	0.011501149890925431	-0.2341824417063917
0.7213694966679934	0.6925503947561981	0.04074790144606848	0.9991694593649976	-0.6625809103551386	0.7489903452201208	-0.0849358558375487	-0.9963864212207748	-0.9855718007862861	0.1692578668625976	0.2523566246158233	0.9676342976623497	0.9427035490102464	-0.33363156128203164	0.628777673771565	-0.7775851316521037	-0.7513179449207608	0.6599404106736037	0.0800273044224819	-0.2275028247297912
0.20285627061997985	0.979208523997904	-0.917698666940307	0.3972771786750196	-0.5751781288768552	-0.8180281902610202	-0.9972198706058948	0.07451529821964516	0.9888949406624749	-0.1486162720975084	-0.9750714989346192	0.22189090104236994	0.9558264073356788	-0.2939317591546876	-0.2752583191241734	-0.9613703020964058	-0.12932628875432825	-0.9916020930983516	0.0906476220197584	-0.18671639419164787
-0.9303892614326684	0.3665730789498508	0.731248355578453	-0.6821113123705018	-0.4303019735083123	0.902685001312668	0.4059146193123444	-0.9139110032319966	-0.6704666436570291	-0.7419396739245573	-0.9502190441556808	0.31158268264437344	-0.10094895948655673	0.994891605944377	-0.04264343252583445	0.9990903551042892	-0.7126737732076349	-0.7014956115201239	0.07211117702521924	-0.11774608810634435
-0.9632356771877888	-0.2686578310650589	0.8556459396148365	0.5175616156755093	-0.6851417149679694	-0.7284097956581514	-0.7689494821231803	0.6393095446984134	0.18256661211501474	-0.9831934866245025	0.4881804784455326	0.872742700035177	-0.9333388642816915	-0.3589966078131689	0.9124350907939872	-0.4092214621543793	0.5689240594782552	0.8223900622860072	0.07144295756891034	-0.07987859137610331
-0.941114196648305	-0.3380888475933737	0.771391862265969	0.6363604283971782	-0.510821468866649	-0.85968681910619	0.758355625229093	-0.6518410432639166	0.15020650863321786	-0.9886546438287837	-0.5305357236930462	-0.8476625778489314	-0.954876009528438	-0.29700472458707816	-0.9340794321423612	0.3570652803740573	-0.4933190578800412	-0.8698484391733704	0.08711294819809695	-0.08407298184675639
-0.155699133978622	-0.9878045250343344	-0.9515155593566142	0.30760061817601986	0.4519994310966407	0.8920182253117438	-0.993965256502296	-0.10969534569125906	0.9759338622673503	0.21806672483424072	-0.9461234469733903	-0.3238061504777051	0.9048938070401352	0.4256374019989441	0.046401970793215085	0.9989228484254956	0.2631170884912777	0.9647639077742663	0.10233765476428748	-0.09172343281631123
0.8518015808391859	-0.5238645501270953	0.4511318662402721	-0.8924573038877373	-0.08325190717839576	-0.9965285344390092	0.20249101293799826	-0.9792841210186876	-0.9179947793586868	-0.39659246723834257	-0.5742623984262684	0.8186713001893434	0.6854288298596084	0.728139628915559	-0.3405300705777469	-0.9402336257719752	0.6854944004303776	0.7280778989768862	0.09290361137650016	-0.09513901155850668
0.945817241700616	-0.3246994692047375	0.7891405093963234	-0.614212712689758	0.5469481581222841	-0.8371664782626218	0.6685626949247977	-0.7436557825734242	-0.10604784590978393	-0.9943610281873956	-0.8103619622296262	-0.585929594892893	-0.9775077087557894	0.21089969019182248	0.3908734861450789	-0.9204444132204797	0.873802761890327	0.4862805088761386	0.06051738135489181	-0.11557670441086765
0.8859625209285654	0.4637568452431738	0.569859176980198	0.8217423674190418	0.12378522509474188	0.9923090335415898	-0.9619893057074193	-0.2730871210887791	0.850846848590885	0.525413780027665	-0.6750218325711625	-0.7377977538270698	0.4478807195140808	0.8940933178855266	-0.725640448638193	-0.688074079805483	-0.9789324921435384	-0.20418417133960454	0.034812792682095695	-0.14939352440374445
-0.4858742601166598	0.8740287199835531	-0.5278524067121768	-0.8493361152854403	0.998814055240814	-0.04868760677421003	0.5402775382573077	-0.8414868873931568	-0.4162003633092468	-0.909272927993158	-0.9900049536783416	-0.14103259088715947	-0.653554515162502	0.7568794459560301	0.472976757912765	0.8810749040089213	-0.9979906562296048	0.06336126638887875	0.028183426037665438	-0.17160254453852364
-0.8585486422562918	0.512732121950515	0.4742115422402444	-0.8804109342836043	0.04428129079104383	0.9990191025630486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03271386605687044	-0.16476721304916353
-0.9405820367439272	0.3395665356813679	0.7693891356907085	-0.6387803674825209	-0.5067651638493057	0.8620841424761195	0.4778388123623401	-0.878447533663877	-0.5433401388002967	-0.8395126524171475	-0.9970968256285856	0.07614407607554156	-0.40956298713694855	0.9122818421778764	-0.1511552175829845	0.988510040514228	-0.7477379891511534	-0.66399390025827	0.019808628236416936	-0.12959569435818186
-0.9102070542141626	-0.4141534962532329	0.6569537630824469	0.7539308676343026	-0.2857208446862026	-0.9583128919678596	0.5889190999144301	0.8081919906531971	-0.3063485875119549	0.9519193993870648	-0.9497481687496252	0.3130150411030331	-0.8123010858588602	-0.5832383268549115	-0.20132278053068786	-0.9795249552917948	-0.8707538576764512	0.4917191468120583	0.006178110724769592	-0.06607827382731002
0.39447255462153	0.91890772314219	-0.6887828073007282	0.7249677540187067	-0.9378843817721444	-0.3469479592502057	-0.9387233950802446	-0.34467141965793885	0.7624032249419619	0.6471022504968563	-0.4926480923950469	-0.8702286234430131	0.16251735480380775	0.986705685292009	-0.0535793862702371	-0.9985635930509908	-0.6870218452103629	-0.7266367622159976	0.06599666462497568	0.004314600783234868
0.08897213627882246	-0.9960341153625124	-0.9841679179319652	-0.17723856610077965	-0.2640991805097989	0.9644955276485488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19888983385283696	0.026762031434716227
0.10320166887761098	-0.9946604523860773	-0.978698831081752	-0.2053012373056054	-0.3052083742700179	0.9522855917609236	-0.19347570172352815	0.9811050671781224	-0.9251343056851768	-0.37963998267359295	0.5514577196854249	-0.8342028430779597	0.711746967111188	0.702435943562134	0.9558993946525292	0.29369430927910073	-0.9958334252627992	0.09119094872497539	0.30565303732462	-0.021153062773348275
0.8105790251486723	-0.5856292718000253	0.31407671202194404	-0.9493976084683828	-0.3014110350433761	-0.9534943041015403	-0.07376348727612621	-0.9972757632394686	-0.9891178958897296	0.14712507614500722	0.2196850579322278	0.975570845875026	0.9567084239386516	-0.29104809149833155	-0.6438250146175928	-0.765172758632099	0.5242427434018957	0.8515688733099949	0.2499724568308885	-0.09917636547128605
0.2515867637445284	-0.9678347484506612	-0.8734082006171098	-0.4869888244044031	-0.6910626489869092	0.722794863827349	0.31256153776107165	0.9498975129520206	-0.8046105702248683	0.5938028547274021	-0.815542172017667	-0.5786976461509984	0.29479633943517564	-0.9555601070867392	0.997980166258149	-0.06352627610176337	-0.8407074747455066	-0.5414895584469136	-0.00012892785484241998	-0.1412513923417391
0.674983001518223	-0.7378332790417158	-0.0887958953229012	-0.99604984261522	-0.794854441413323	-0.6068001458186328	-0.2475876096501021	-0.9688655095253152	-0.8774007510954973	0.479758191151602	0.6820547189879782	0.731301142010752	0.5396641560458858	-0.8418803945212656	-0.8819786437438341	-0.4712893718086445	0.5477437879431382	0.8366461275651149	-0.2830873693667043	-0.12154944280979453
0.9671468547019646	0.2542183341934586	0.8707460771198061	0.4917329246455528	0.7171318047590248	0.6969375686552304	0.8306239981295792	-0.5568337038391559	0.37987245253753454	-0.9250388747523632	-0.1995616475175494	-0.979885273305034	-0.7113938396062371	-0.702793572089483	0.944892723843757	-0.32738011611447304	0.6617780506182295	0.7496998144056966	-0.42142252159485694	-0.050898664000030173
-0.3405683438888546	0.9402197632153892	-0.7680264062816058	-0.6404181752996724	0.8636993063893248	-0.5040074484991264	-0.2275718131896215	-0.973761300238199	-0.896422139683176	0.4432012494181807	0.6355726366116625	0.7720410763621971	0.6071453050283272	-0.794590824627405	0.9930533746720424	0.11766475705353867	-0.8380458636044958	-0.5455997896768241	-0.3355431399898735	0.04434278358553823
-0.9477960108739798	0.318877283247601	0.7966345564572584	-0.6044612340408168	-0.5622980985951243	0.8269346094560973	0.8655978858155565	-0.5007397528373784	0.4985193998567225	-0.8668785427996781	-0.0025632087075175467	-0.9999967149751652	-0.5029568159329865	-0.8643115418103312	-0.660735691198077	0.7506186424390213	-0.9800847551957936	-0.198579638011558	-0.11838862234036818	0.14124989204985014
-0.9508493081618808	-0.30965398942702616	0.8082288136638542	0.5888685632325084	-0.5861583084556655	-0.8101965424687968	-0.1882461836163544	-0.982121873472879	-0.9291267487077556	0.369761389054827	0.5380553126965674	0.8429095327963726	0.7265530303284896	-0.6871103944203498	-0.12512420276869712	0.9921410856735536	0.4831117096801469	-0.8755587221711205	0.05942854472558445	0.2262647043892221
-0.9056360937630484	-0.4240557341595644	0.6403534686527856	0.7680803572441792	-0.2542183341936073	-0.9671468547019256	0.9230116716379136	0.38477195066712494	0.7039010919596311	0.7102980027692876	0.3764061754769101	0.926454743127178	-0.009046505476077805	0.9999590795320932	-0.672747932775706	-0.7398717584460256	-0.9990774368240168	-0.04294502566249891	0.0885098628880596	0.2927110533413275
-0.6823447112863849	-0.731030570482179	-0.06881138995900046	0.9976296871143674	0.7762508873159621	-0.6304241111673802	-0.16690452644658718	-0.9859730620314332	-0.9442857581032807	0.3291267340148957	0.4821156610195573	0.8761075786680966	0.783351185913376	-0.6215793750826255	-0.6068900291063122	0.7947858155322975	0.8346628709274869	-0.5507611931636845	-0.003986203551820888	0.3395349952378314
-0.8957117602394499	-0.4446351791848528	0.6045991148625077	0.7965299180240955	-0.18738131458597	-0.9822872507286418	0.9113945898578104	0.4115335971435549	0.6612801968441725	0.750138987962719	0.2939797977099631	0.9558116333977156	-0.12541700252346494	0.9921041152409504	-0.6333645376477396	-0.7738535794646589	-0.9993291670607624	-0.036622614074406624	-0.12511814988090952	0.3853330624068049
-0.2902846772545364	-0.9569403357321864	-0.8314696123024594	0.5555702330197309	0.7730104533628842	0.6343932841634662	-0.5996909040668145	-0.8002317286758422	-0.28074163915905354	0.9597833776651312	0.9364073188597988	-0.3509149942447644	-0.8423682640845755	-0.5389023173666437	-0.591692938563092	0.8061634241607424	0.9398550996421248	0.3415734059857292	-0.1779956745401744	0.43882536446346027
-0.14341686422369507	-0.9896623682126356	-0.9588632061124844	0.28386854697850417	0.4184511727039573	0.908239294493848	0.999485147203338	0.03208489551053333	0.9979411189601564	0.06413675302469825	0.9953695051649732	0.09612256856553598	0.9917729538228977	0.12800940615987713	-0.11158981197525207	-0.9937543528776756	-0.17509623932486995	-0.9845513226715444	-0.14574658260819384	0.4639137856554978
0.8440244840299086	-0.5363046432374482	0.4247546592839068	-0.9053084995826628	-0.12701781974710874	-0.9919004352588474	-0.7414171450993645	-0.6710444224883386	0.09939876609458424	0.9950476799123116	0.5940252463308725	-0.8044463976683258	-0.9802397705977483	0.1978130231771252	-0.9856584629425068	-0.16875246495922547	-0.2658899837443311	0.96400337994451	-0.03997381012930289	0.4424742931620089
0.7576899493266176	0.6526146954286486	0.1481881186211445	0.9889591910182772	-0.5331286531488941	0.8460341832288139	-0.602683000304028	0.7979807022381774	-0.27354640228906985	-0.96185880761924	0.9324065332119268	0.3614112018514592	-0.8503447315894126	0.5262260326685954	-0.9774207849094801	0.2113021751590258	0.0641270809887345	-0.997941740525901	0.08593813248504989	0.3906378626213932
-0.23465740046767986	0.9720781369857832	-0.8898718088115019	-0.4562106573530981	0.6522874112780386	-0.7579717231455237	0.19594055863315274	-0.9806157746449564	-0.9232145949650562	-0.3842848053768291	-0.5577309255846186	0.83002181576542	0.7046503767129851	0.7095546818943894	0.9072562531806992	0.420578281731854	-0.9992140574507804	-0.03963921533971694	0.17082970001727588	0.31521667358189553
-0.7515336691678914	0.6596947355459541	0.1296057117859073	-0.9915656102711854	0.5567275569207335	0.8306951470696525	-0.9783945585918185	0.2067464333862156	0.9145118245641582	-0.4045591708666785	-0.8111122272510773	0.5848905494225365	0.6726637545353314	-0.7399482909868984	0.59890691881462	-0.8008186452599478	0.8716859862101974	-0.4900648339197125	0.20173523067028792	0.22515408471546167
-0.1317389898409034	-0.9912844387741082	-0.9652896771113968	0.2611816212182157	0.38607156377391777	0.9224688328855136	0.019097277727767738	-0.999817630362352	-0.999270587966777	-0.03818758992829691	-0.057263973614950336	0.9983590723411224	0.9970834159509364	0.07631947088136687	-0.99361951466677	0.11278413041457848	0.9885878025136352	-0.1506457988835455	0.1913071694418592	0.13074534662113224
0.9731686717329878	-0.23009288636864064	0.8941145272850957	-0.44783837720515857	0.7670798220574213	-0.6415516710229621	-0.7772376774312454	0.6292071143759289	0.20819681443743332	-0.9780869524015262	0.4536008604273765	0.8912049480448051	-0.91330817291621	-0.4072691754656304	-0.6116072770961563	0.7911615123367829	-0.9011594392370385	-0.4334877911475552	0.16023728001340048	0.02093593959744744
0.7071067811865138	0.7071067811865812	-9.541794777780608e-14	1.0	-0.7071067811866486	0.7071067811864464	0.7110051918052391	-0.7031867584262342	0.011056765548009807	-0.999938872099498	-0.6952823563868226	-0.7187367006750021	-0.9997554958712328	-0.02211217934229103	0.999984717908103	0.005528467260597557	0.005528467260501697	0.9999847179081036	0.13102918748711653	-0.0946003674138608
-0.7676797300049226	0.6408337008456789	0.17866433572086166	-0.9839100848865324	0.4933657519895224	0.8698219557839485	-0.9831062061276028	0.18303602780160846	0.9329956250532176	-0.3598877097534116	-0.8513613724318376	0.5245796541336482	0.7409616727368883	-0.6715473174207103	0.6374150518020043	-0.7705206368010192	0.8720063619703992	-0.4894945399931944	0.1072572487436762	-0.1760854072677338
