cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8539108541396461	-0.520419305159311	0.4583274936349999	0.8887833867586968	0.07116921100855382	-0.9974642567051812	0.7997661369635986	-0.600311690845949	0.2792517476673553	-0.9602179239239016	-0.35309395401908983	-0.935587868473702	-0.8440369228494554	-0.5362850667945384	-0.9953427781556116	0.09639893139173668	-0.37051519209749173	-0.928826405968822	-0.09107948189622658	-0.04700385523915318
-0.9897726488050596	0.14265378956556224	0.9592997926451686	-0.28238963832077224	-0.9092047447240464	0.4163492910661449	0.999298476482193	0.03745069959784392	0.997194890199264	0.07484885410263542	0.9936921925817116	0.11214199214455912	0.9887952980790448	0.14927778969683653	-0.9944207842341548	0.10548603643671713	-0.983735815795127	0.17962139271783825	-0.09186014553555676	-0.0317312484230996
-0.709810660009556	0.7043925233396494	0.00766234612640289	-0.9999706437950262	0.6989330300871489	0.7151871219850066	-0.9506271284746812	0.3103354034073167	0.807383874784036	-0.5900265068102585	-0.5844149004507375	0.8114550043786498	0.3037374425225679	-0.952755774587512	0.4561673315978941	-0.8898940192982852	0.8933632073733102	-0.4493352642645265	-0.08958262600125246	-0.017997281609853588
-0.14364502624630182	0.9896292772724032	-0.9587322128693984	-0.28431064701580616	0.4190792540079012	-0.9079496565670264	-0.8443917708318035	-0.5357261775865833	0.4259949252969376	0.9047255515465762	0.12497855215811834	-0.9921594435878038	-0.6370566472425131	0.7708169874906288	0.6514629880242133	-0.7586804170627865	-0.40887763185762177	-0.912589218743298	-0.0856925969927823	-0.006133341725614415
0.6121059825476732	0.7907757369376907	-0.25065253225869505	0.9680771188662108	-0.918957811620215	0.39435585511335497	-0.1027628222234096	-0.9947058873700708	-0.9788796047373598	0.2044375685367789	0.30394768382290394	0.9526887243474081	0.9164105611415396	-0.40023953256549816	0.7236875428548952	-0.690127771008126	-0.849491019387759	0.5276030780610986	-0.081863948029818	0.0035450043991608338
0.9998985048673488	0.014247103707090385	0.9995940400719188	0.028491315390819474	0.9990866674170998	0.042729743614878565	0.5733337163696248	-0.8193219450703091	-0.3425768993475892	-0.9394897913406998	-0.9661554900602972	-0.2579604020510645	-0.7652821360667835	0.643694999372421	0.58494849050894	-0.8110704429649206	0.5616025610671168	0.8274071327966995	-0.07910063621350827	0.010652526682525587
0.5662594553365266	-0.8242270495694619	-0.3587004584839604	-0.9334527203256716	-0.9724945078367062	-0.23292580841856594	0.9936736188318191	0.11230645234213607	0.974774521524647	0.2231919178339472	0.9435418338650828	0.33125338903400864	0.9003707356272092	0.4351235898295085	0.6552430980435535	-0.755418084550725	0.4701110663204091	-0.882607265618796	-0.07770475293996083	0.014945038605204462
-0.26704280634155203	-0.9636846681260568	-0.8573762791624566	0.5146901164094189	0.7249551416979934	0.6887960819615936	-0.7868247922553837	0.617176430441306	0.2381865074154556	-0.9712194333337998	0.4120026938249812	0.9111826272932112	-0.8865343753704542	-0.4626627295195914	0.8048793641680406	0.5934384628050751	-0.384647562922068	0.9230635147908912	-0.07765282953793962	0.016414011660045302
-0.8798438212380608	-0.4752629274719493	0.5482502995415852	0.8363143003994143	-0.08490545584909796	-0.9963890121669634	-0.7147627143458968	-0.699367043962529	0.02177147563822796	0.9997629733334465	0.6836398363009056	-0.7298195490821486	-0.9990520056970682	0.043532630435862966	0.29649632917754765	0.9550339924757858	0.9612627865596172	-0.2756335523401308	-0.07876466338687281	0.015380864313135569
-0.9606237566035168	0.27785247569339194	0.845596003502106	-0.5338233779643471	-0.6639754623027114	0.7477543617123878	0.07556401441125116	-0.9971409527875464	-0.9885801594521124	-0.15069594665297378	-0.22496618524228312	0.974366571418342	0.954581463324728	0.2979500459419677	0.20446949495950908	0.9788729364074804	-0.34964666973506586	-0.936881639452486	-0.08059414613279257	0.01273056633555103
-0.5085917333593424	0.8610078099288877	-0.4826688975170792	-0.8758029089753283	0.9995545558130504	0.029844429184945964	0.6632370038597935	-0.7484094312013206	-0.12023335342216865	-0.9927456576207524	-0.822723422035262	-0.5684418799090969	-0.9710878814497198	0.2387222790220783	0.3070695078676649	0.9516870900342768	-0.9817032227098828	0.19041739027995885	-0.08207724110526605	0.009990239484757744
0.1769605645452768	0.9842179426305012	-0.9373699171916338	0.3483355255269688	-0.5087155840132582	-0.8609346401336454	0.999573635444464	0.029198413044853343	0.9982949053513241	0.058371927752906234	0.9961649001309566	0.08749566701889484	0.993185436100819	0.11654479618252375	0.14814751281774594	0.9889652746410844	0.20562271684790825	0.9786313393285978	-0.08204057276932365	0.008561637826702162
0.7310633154389523	0.6823096282622773	0.06890714236118604	0.9976230779866788	-0.6303123475349672	0.7763416416404306	-0.7850168480878662	0.6194744128841739	0.23250290356361594	-0.9725957021468312	0.4199794550342928	0.9075336122420472	-0.8918847996689758	-0.4522626494852642	-0.9965703760115447	-0.08274953568575383	-0.15122366326555872	-0.9884995719111592	-0.0798664537339121	0.00930980465116704
0.9868058957387232	0.16190776428354525	0.947571751729408	0.31954307272175586	0.8833328867453758	0.4687462119250474	-0.9915195083317112	-0.12995793395419095	0.9662218708047164	0.2577116535561288	-0.9245361602275658	-0.3810943300964593	0.8671694072427317	0.4980132720543594	-0.957396098024261	-0.2887779622615265	-0.9994784950991245	-0.03229145141348795	-0.0758123559539936	0.012385028001293263
0.8133397504178992	-0.5817890084817258	0.3230430992197009	-0.9463842539088076	-0.28785216303074856	-0.9576748572655122	-0.4704862443781368	-0.8824073287609051	-0.5572853877019122	0.8303210202409242	0.99487646259151	0.10109809187815354	-0.37886599330785853	-0.9254515433640218	-0.8960400494543842	-0.4439732309202717	0.13070972029924674	0.9914206821623668	-0.07062017918000574	0.01715399516454319
-0.04244120319591165	-0.9990989662046916	-0.9963974885425668	0.08480592447503715	0.1270178197461748	0.9919004352589668	0.15367669778328769	-0.9881211831341457	-0.952766945116848	-0.3037024008675416	-0.4465128535485439	0.8947772189857855	0.8155297034145822	0.57871521739844	-0.993753076511379	-0.1116011779694535	0.9807086285971844	-0.19547528180061444	-0.06495604537094335	0.022251357651248416
-0.8957117602393428	-0.4446351791850683	0.6045991148621244	0.7965299180243864	-0.1873813145852616	-0.982287250728777	0.9532960604472428	-0.3020374498895244	0.8175467577284659	-0.5758622221744303	0.6054321463006834	-0.7958969256290339	0.3367654021446543	-0.94158858527403	-0.9881749679846604	-0.1533304687546317	-0.719582016680201	-0.6944074605521278	-0.05951892508127399	0.026281618037950042
-0.8690465244622494	0.4947303693125025	0.5104837233598298	-0.8598874159939106	-0.018221686698568097	0.9998339712841624	0.9899993384088028	0.1410720027153966	0.9601973800997344	0.2793223787124949	0.9111902036724024	0.41198593754088947	0.843958017500787	0.5364092324859269	-0.9301480882671388	0.3671846046513757	-0.7905628802610538	0.6123808719688645	-0.055240452191470335	0.02828971261966129
-0.17601844982852238	0.98438686771003	-0.938035010639928	-0.3465405009717484	0.5062413867439658	-0.8623918241423365	-0.9840902710584852	0.17766918249386146	0.936867323183926	-0.34968502791824724	-0.8598337649773286	0.5105740853244626	0.7554407624996293	-0.6552169521265293	-0.0016771660406887858	-0.9999985935560468	0.3481132540467789	-0.9374524853863062	-0.053278830614481465	0.027765251215317255
0.6761749002739736	0.7367411378764469	-0.08557500847896361	0.996331730862681	-0.791902245922389	0.6106478796352905	-0.841304143609576	-0.5405620574414726	0.41558532410928417	0.9095541976072572	0.14203683321663627	-0.9898613731274644	-0.6545776767699625	0.7559947520151437	-0.17061444011302185	-0.9853378673454704	-0.9671230506975496	-0.25430887678070724	-0.05468907606609629	0.02443556564571714
0.989821441880951	-0.14231483827315786	0.9594929736145698	-0.2817325568411829	0.9096319953546794	-0.4154150130015338	-0.13493404032166054	-0.9908545830556936	-0.963585609524945	0.26740002452587824	0.394975039299683	0.9186918516729176	0.8569944537671194	-0.5153256312395073	-0.2745739160897976	-0.961565995968614	0.007452703389779818	0.999972228220456	-0.059603566404558876	0.01842430002142548
0.4412211012433948	-0.897398428691273	-0.6106478796351319	-0.7919022459225112	-0.9800825610925088	0.19859046664517613	0.3607897309269331	-0.9326471841257395	-0.7396615401153424	-0.672979053220975	-0.8945143069973642	0.4470393210636234	0.09419838785160056	0.9955534459415823	-0.6777680751608897	-0.735275755273287	0.9961441599546687	0.08773148002973302	-0.06661430097562693	0.010246501013420728
-0.4491576919256833	-0.893452498896272	-0.5965147355679858	0.8026021244989674	0.985016055580435	0.1724626633470598	0.8124747411712498	-0.5829963936069505	0.32023041008257913	-0.9473396879991588	-0.2921165020772365	-0.9563827420097876	-0.7949049689166866	-0.6067339535509463	-0.8858088642080402	-0.46405027323606	0.155950305223249	-0.98776490234305	-0.07316198877788904	0.0005390727989798005
-0.9628305274850516	-0.2701062297372228	0.8540852493142851	0.5201330473097776	-0.681848174743898	-0.7314937228701383	0.7838420811382525	0.6209602175959853	0.2288168163262931	0.9734694985289984	-0.4251295821209907	0.9051324977071764	-0.8952857291325989	0.4454923828883169	-0.5869818612556673	-0.8096000831008062	-0.9224323076389812	0.3861588246095433	-0.07689090018067934	-0.010087153651523129
-0.9074652506434084	0.42012714608163104	0.6469863622506077	-0.7625015718421342	-0.26677003212182104	0.9637602139337994	-0.9615572739938036	0.27460445886694096	0.8491847823407891	-0.5280958297892786	-0.6715223348554569	0.7409843141324085	0.44222958911834653	-0.8969018845493738	0.7572110250477208	-0.6531703174105357	0.987948600257838	-0.15478230922356356	-0.07664079384172627	-0.02098879648171381
-0.4519994310966402	0.8920182253117442	-0.5913930285766275	-0.8063834607374859	0.9866180560389493	-0.16304849431357726	-0.6834519191729058	-0.7299955302458173	-0.0657869483577437	0.9978336922682935	0.7733763513961638	-0.6339471737464859	-0.9913441548515513	-0.13128886716574187	0.96008919602344	-0.2796940036523215	-0.3422494387273193	-0.9396091324007206	-0.07204765175093208	-0.03136181444202557
0.2950876062342486	0.9554702008157768	-0.8258466092938821	0.5638948287737688	-0.7824818043406534	-0.622673450434331	0.0029239300859611518	-0.9999957253072896	-0.9999829012657048	-0.005847835174117055	-0.00877169026687618	0.999961527984883	0.9999316056475526	0.01169547036707442	0.9563289320041372	-0.2922926167590044	-0.954603300944412	0.29788007289181395	-0.06281112127990064	-0.0406157560806636
0.911553542621592	0.4111813941972881	0.6618597221319488	0.7496277130812466	0.2950876062342486	0.9554702008157768	0.5060606926936868	-0.8624978697425205	-0.4878051506207718	-0.8729525388174582	-0.9997787175390788	-0.021036063222831226	-0.5240922700556923	0.8516614893652708	0.8159444937793875	-0.5781302474971353	0.10665834063354616	0.9942957298376066	-0.04845499631857075	-0.04853995588460591
0.9115535426215916	-0.4111813941972885	0.6618597221319481	-0.7496277130812472	0.29508760623424574	-0.9554702008157776	0.9769349426125346	-0.2135371581309528	0.9088037641947128	-0.41722382264861213	0.7987493638267	-0.601663904340656	0.6518485636289587	-0.7583491610695323	0.8027260014560653	-0.5963480247190871	0.9783310142424894	-0.20704691876785294	-0.02905308603613188	-0.055126162792978765
0.40673664307594826	-0.913545457642535	-0.6691306063586173	-0.743144825477611	-0.9510565162953036	0.3090169943744851	-0.4618310759785753	0.8869679009188954	-0.5734241145209428	-0.8192586800796637	0.9914812275811128	-0.1302496654669388	-0.34236956977174543	0.9395653663765547	0.6224418754475116	0.782666028194264	-0.9981291184708698	0.06114133512252017	-0.005421261110528207	-0.060431155751946124
-0.19039110916439433	-0.981708319996908	-0.9275024511023032	0.3738170718402509	0.5435675500005189	0.8393654261324046	-0.9443249935785892	-0.3290141433172709	0.7834993869944048	0.6213925575506937	-0.5354311136060502	-0.8445789025204128	0.2277425788412157	0.9737213758477076	-0.14320483895213285	0.9896930706540757	0.502787004830307	0.8644103353001795	0.020995647836240416	-0.06425005175342813
-0.8175190754556882	-0.5759015204582086	0.3366748774678471	0.9416209571170397	0.2670428063423449	-0.9636846681258372	-0.4965614136703672	-0.8680015912737064	-0.506853524907373	0.8620321944619997	0.9999292193739948	0.011897741050867586	-0.4861990085779419	-0.8738481126934053	-0.09393500836390432	0.9955783315257886	0.9058318639854402	-0.4236373852585049	0.04805023597544832	-0.0658077542576474
-0.9992404704380607	0.03896770764007968	0.9969630355225544	-0.07787622102833207	-0.9931711548117684	0.11666643583249868	0.7192747895009369	-0.6947256848486191	0.03471244562323433	-0.9993973414607696	-0.6693392154635072	-0.7429569399653635	-0.997590092237708	-0.06938305174292382	-0.691656611657918	0.7222265098636909	-0.7458003464123885	-0.6661695304433858	0.07399902624118582	-0.06385228622210892
-0.8019585116576622	0.5973797331512237	0.2862749088403456	-0.9581475233848136	0.3427973120205897	0.9394093904530963	0.9999950557226538	0.0031446033528527684	0.9999802229395064	0.006289175610123296	0.9999555017972332	0.009433685676536829	0.99992089254029	0.0125781024574336	-0.803833068864154	0.5948549381155344	-0.8000760242405669	0.5998986209647494	0.09753536402195538	-0.05724501906439339
-0.2745493822503836	0.9615730012359606	-0.8492452734118654	-0.5279985469559607	0.740868912638955	-0.6716496514442425	-0.9506271284746812	0.3103354034073167	0.807383874784036	-0.5900265068102585	-0.5844149004507375	0.8114550043786498	0.3037374425225679	-0.952755774587512	-0.03741605437096609	-0.9992997742796248	0.5594042361173258	-0.82889498768782	0.11764760639427907	-0.04544887965683986
0.2182913515855157	0.9758836435881936	-0.9046977716459375	0.42605391909812906	-0.6132667502835079	-0.7898758718917203	-0.9757339753307552	-0.21895937839069912	0.9041135812295172	0.4272922094262159	-0.7886147021964502	-0.6148876738719063	0.6348427355273258	0.7726413793916178	0.0006845877188628838	-0.9999997656698002	-0.4266731642445801	-0.90440588836734	0.13363447296689124	-0.029491030470084945
0.7606499670725798	0.6491622505910853	0.15717674481503371	0.987570489073742	-0.5215369955363184	0.8532286694005013	-0.274197734972286	-0.961673334420825	-0.849631204272136	0.5273773001628719	0.7401316385186772	0.6724620120599066	0.44374636654584015	-0.8961524212863373	0.41571352802801104	-0.9094956089033658	-0.8328505241841015	0.5534979714201914	0.14524422123410252	-0.011870760553844395
0.999883714144638	0.015249858632912413	0.9995348836233524	0.03049617058011427	0.998953589564254	0.04573538998075378	0.4948844647751968	-0.868958782983501	-0.510178733048334	-0.8600684044569923	-0.9998435232638224	0.0176897989639886	-0.4794353206903934	0.8775772178415411	0.5080784153102308	-0.8613108172407011	0.4815754181135792	0.8764046534955936	0.15313399575777875	0.0044675299802178214
0.8282787716479426	-0.5603162289612673	0.37209144712524933	-0.9281960757168916	-0.2118878781167305	-0.977293981925188	0.9850364556868259	-0.1723461080730745	0.9405936380641282	-0.3395343988954399	0.8680015912737054	-0.4965614136703692	0.7694327839334246	-0.6387277910099575	0.7193164641930712	-0.6946825349328845	0.9124531068963831	-0.40918128954674493	0.15832346211703774	0.01720357847625853
0.4954586684324758	-0.8686315144381523	-0.509041415750236	-0.8607420270040238	-0.9998766324816644	0.015707317311584083	0.2523238677297539	0.967642839984825	-0.8726653315477954	0.4883187679319488	-0.6927124511093694	-0.7212138795655901	0.5230895617708471	-0.8522777190366899	0.9655411130503692	0.2602505696621125	-0.7155090180121372	-0.6986034963720889	0.1610761928804607	0.02504325676852281
