cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6183414868225539	0.785909540388761	-0.23530761134814715	-0.9719209474240326	0.9093424033459075	0.4160485470195615	-0.9261791188867576	-0.3770838630041717	0.715615520523702	0.6984943999672373	-0.3993971856339041	-0.9167779928138092	0.024211146428818168	0.9997068672308907	0.8690487788980678	-0.4947264091351674	0.27634116797481345	-0.9610596021487514	0.016468321977288314	8.978343503129872e-05
-0.04486483035052684	0.998993066541314	-0.9959742939952368	-0.08963930890345725	0.13423326581769046	-0.99094976176793	-0.34987554015769634	-0.936796192562374	-0.7551742127987203	0.6555241477808678	0.8783095113899272	0.4780924619798845	0.14057618335233416	-0.9900698645419376	0.9515500078850871	-0.30749403651760493	-0.9201557943791392	-0.39155244102226616	-0.018096427569648577	-0.008706724126759768
0.631711006253232	0.7752039761111453	-0.20188240915705835	0.979409767601356	-0.886773685920096	0.4622038835402479	0.572203590240566	-0.8201116090605026	-0.345166102631613	-0.938541614204774	-0.9672141565508712	-0.25396215341579315	-0.7617207231882056	0.6479055022652895	0.9972210859711906	-0.07449903150000836	-0.2742864744260304	0.9616480280991266	-0.04939361408154508	-0.01657740178394085
0.994521895368272	0.10452846326766396	0.9781476007338012	0.20791169081778	0.9510565162951437	0.3090169943749775	0.9496794759898056	0.3132233913419115	0.8037822142325434	0.5949236523146727	0.5769914680547695	0.8167501734263678	0.2921316958331408	0.956378101113599	0.9117362726972728	0.4107760570530907	0.9772177922101852	-0.2122389846089812	-0.07552306140798826	-0.023837080149595624
0.8177193856644478	-0.57561706568565	0.3373299873828843	-0.9413864666608835	-0.26603684556659185	-0.9639628606958762	-0.7037340073092068	0.7104635437209466	-0.009516893913050564	-0.9999547133396832	0.7171287310903421	0.6969407313715821	-0.9998188574604954	0.019032925849417303	-0.16650199981478406	0.9860411168190084	-0.9844118804413444	-0.17587850819794965	-0.09542475706559116	-0.030811278349770262
0.2945829366632312	-0.9556259170966778	-0.8264417868537333	-0.5630221780196658	-0.7814942337683926	0.6239124638815552	-0.7675322538456838	-0.6410103269890156	0.17821152138687046	0.983992202024476	0.4939660725030182	-0.869481178183831	-0.936481307289954	0.3507174947111973	-0.8386679869189299	0.5446430094266791	0.3864641762757093	0.922304418538444	-0.1089634686907136	-0.03774925374141192
-0.4391092066305265	-0.8984336951897507	-0.6143662093046192	0.7890210142098074	0.9786569241272368	0.2055009120607877	-0.2992195131903381	-0.9541843023892904	-0.8209353658522739	0.5710211249095719	0.7904992742524376	0.6124629763556076	0.3478697498140141	-0.9375428721740332	-0.725881285642282	0.6878200049099382	0.9886613717330464	-0.15016221909298993	-0.11672510609487108	-0.04462633307699671
-0.9576005999084076	-0.28809909936523154	0.833997817889885	0.5517677407704354	-0.6396730215589062	-0.7686471397785197	0.7592747532843482	-0.6507701967860793	0.15299630195001535	-0.988226761219114	-0.526942294451317	-0.849901063841187	-0.9531842631792394	-0.3023900799091305	-0.914568266828204	0.4044315582528826	-0.5395956516525962	-0.8419243034368411	-0.11940146603043468	-0.050872946425768006
-0.8654087481468306	0.5010665610784016	0.4978646027381288	-0.8672547707221939	0.0036959829423843273	0.9999931698317192	0.9984552864382552	0.055561146347982315	0.993825918032996	0.110950640583425	0.986126196880539	0.16599736090048067	0.9753799107082552	0.22053124446834269	-0.8919117720472728	0.4522094546595568	-0.836232106986958	0.5483756588727772	-0.1178255024488547	-0.05582740066104486
-0.32355492921333934	0.9462093889735776	-0.7906244155635019	-0.612301423740686	0.8351757828373126	-0.5499831013422884	-0.9727726669653138	0.2317613824716935	0.8925733231896189	-0.4509022762531148	-0.7637691971572029	0.6454894371512533	0.5933742745395195	-0.8049266862980125	0.09545059530442125	-0.9954341685194614	0.5340401874968461	-0.8454590931194325	-0.11323186157358688	-0.0591330308192769
0.2804273893060087	0.9598752415428874	-0.8427209586540325	0.5383506160906928	-0.7530714660036234	-0.6579387259396985	-0.8618603651018398	-0.5071456507419966	0.4856065778669536	0.8741774714166147	0.02481024010930496	-0.999692178615857	-0.5283725030646926	0.8490126606860179	0.2451073018715661	-0.9694959569638448	-0.7284858061352314	-0.6850608952928945	-0.10708094009898816	-0.0610219632701654
0.853111505832837	0.5217286254516128	0.4555984827687415	0.8901853865902432	-0.07575889045284313	0.9971261657971644	-0.15685864250131754	-0.9876210641094304	-0.9507907325452878	0.3098337988438239	0.4551381297210925	0.8904208459340931	0.8080060341880098	-0.5891742091400173	0.3814522675376788	-0.9243885371370434	-0.6490880929520662	0.7607132492522067	-0.1007541196749987	-0.062235114329667884
0.9355078359256086	-0.3533059423810822	0.7503498221564306	-0.661040955153168	0.468408440699848	-0.8835120444459923	0.660948531319479	-0.7504312353218138	-0.12629407789324734	-0.9919928456844304	-0.8278963019152574	-0.5608811935472974	-0.9680996117781888	0.2505656434448272	0.3531907154053228	-0.9355513446901116	0.8834543449804682	0.4685172572436706	-0.09505482125952015	-0.06379012114803395
0.3503974672289116	-0.936601097030942	-0.7544432299191277	-0.6563653044069242	-0.879107461092235	0.4766236165487024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09003008624565932	-0.0665036575605027
-0.4257792915650465	-0.904827052466032	-0.6374239897487344	0.7705132427757523	0.9685831611286096	0.2486898871649389	-0.5355009980810188	0.8445345943501856	-0.4264773621084653	-0.9044982363769456	0.9922591042171054	0.12418482233456568	-0.6362341192180098	0.7714960437635978	0.9921629833067858	0.12495044840167055	-0.5361525121161629	0.8441211309708624	-0.08556810574959273	-0.07078190975123033
-0.9253043004739928	-0.3792254626529376	0.7123760969513309	0.7017979028840056	-0.39302503165389613	-0.9195277725514625	-0.9873397277507387	-0.15861986636325592	0.9496794759898056	0.3132233913419113	-0.8879728227977389	-0.4598959295021161	0.8037822142325438	0.5949236523146724	0.8534370039090274	0.5211960095384297	0.9737423883241328	0.22765272056536856	-0.08207993967976812	-0.07637701512377827
-0.9351170215565152	0.3543390410260657	0.7488876880094563	-0.6626969373309727	-0.4654782270269808	0.8850593314370616	-0.3350760126225465	-0.9421910983261172	-0.7754481315299501	0.6314112727111459	0.8547441484398662	0.5190495551561604	0.20263960938658174	-0.9792533833016118	0.6471903731628008	0.7623284206202694	-0.020519807325542944	-0.9997894465872916	-0.08018915392197977	-0.08253540155141725
-0.3290888732760478	0.9442989534495424	-0.7834010269718027	-0.6215165572529222	0.8447059958549462	-0.5352305863519979	0.5051644349369212	-0.8630231130594714	-0.4896177873497223	-0.871937166492381	-0.9998394207000972	-0.017920178963776203	-0.5205488446215242	0.853831892331972	0.6487078277523022	0.761037551118793	-0.9811958171773478	0.19301494334293529	-0.07984597441883212	-0.08853607381210205
0.6234898018587336	0.7818314824680298	-0.22252093395631434	0.9749279121818236	-0.900968867902419	0.43388373911755823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08025639059935406	-0.09388126178535496
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.08748187330709203	0.9961661115710984	-0.9846938436853638	-0.1742929551305627	0.2597675974662053	-0.9656711631329972	0.9392439315837112	0.3432503998295888	-0.08748187330709156	0.9961661115710984	-0.08748187330709206	-0.9961661115710984	-0.08059534865635876	-0.09831175426863857
0.7443087776079261	-0.6678356411391914	0.10799111284841048	-0.9941518593986342	-0.5835513112144876	-0.8120762693120963	-0.9138647544788616	-0.40601873173696057	0.67029757895742	0.7420924171852324	-0.31125791036453404	-0.9503254775262544	-0.10140231128764243	0.994845501203842	-0.9513513383292032	0.308108148316843	-0.40904377828105465	0.9125147601269578	-0.08057289087093	-0.10197044636705176
0.007305964430166723	-0.9999733110857236	-0.9998932457674902	-0.014611538883816682	-0.021916333405248317	0.9997598083190132	-0.4058231313174859	-0.9139516322473914	-0.6706151721753412	0.7418054265427272	0.9501254294799096	0.31186803019164555	-0.10055058169647496	-0.994931947683107	-0.91689216923297	0.3991350022226297	0.9109623105082808	0.41248959845481503	-0.08035497226329545	-0.10534542766176937
-0.773725839372844	-0.6335205801604146	0.1973033490264236	0.9803424852891754	0.4684084406997587	-0.8835120444460397	0.4085858877677563	-0.9127198761487746	-0.6661151446340688	-0.7458489217590474	-0.9529163832194734	0.30323318847368524	-0.11258122817826717	0.9936425247853844	-0.8943602844307194	0.4473473836215013	0.2620933664927075	-0.9650425209494756	-0.08004331104240192	-0.10880812651088756
-0.9671468547019528	0.2542183341935035	0.8707460771197603	-0.4917329246456336	-0.717131804758928	0.69693756865533	0.9836779227395304	-0.17993816803236207	0.9352445113703148	-0.354002406703261	0.8562808336570664	-0.5165105361089543	0.7493645920965981	-0.6621576157622135	-0.9056174276822692	0.4240955961551001	-0.9971045903523053	0.07604232964843875	-0.07947598385785425	-0.11251509256804082
-0.3988432181043956	0.9170191314100976	-0.6818481747442591	-0.7314937228698019	0.9427442586516128	-0.3335165105049842	0.2693995029319121	0.9630285083111708	-0.8548478156400774	0.5188788028965804	-0.7299906561636476	-0.683457125146682	0.4615295758092233	-0.88712482247616	-0.99056373091976	-0.13705289120016892	0.7756674015095832	0.631141887562037	-0.07810316926983539	-0.116472151468491
0.3776152943580416	0.9259625745497978	-0.714813378933779	0.6993152603063039	-0.9174642233523324	-0.3978182988105267	-0.9618157658534688	-0.27369770286888584	0.8501791348885902	0.5264935313943452	-0.6736156256175492	-0.7390818553610133	0.4456091227998232	0.8952276300905664	-0.10976251394412348	-0.9939578414262176	-0.616630173137802	-0.7872529641583093	-0.07562281029787331	-0.12043145749677965
0.945322465193162	0.3261371441604325	0.7872691263977546	0.6166095382175956	0.5431239174804228	0.839652553298517	-0.5749619417900474	-0.8181801546682846	-0.3388375309860365	0.9408449009243166	0.9645993113242008	-0.2637198676491353	-0.7703782551905733	-0.637587126539995	-0.2766855011529596	-0.9609605264794884	-0.8103633792574702	0.5859276350868028	-0.07218585050599745	-0.12384578399972668
0.8376858486299726	-0.5461523770936849	0.4034351619898347	-0.9150082349740004	-0.16178199655272404	-0.9868265225415328	0.3303127310595905	-0.9438715483051464	-0.7817869993999091	-0.6235455777802345	-0.846781128816923	0.5319414628317082	0.22238182486142727	0.9749596524837844	-0.2387993893470165	-0.9710689221921852	0.7921959902088896	0.6102667556871805	-0.06792957095119678	-0.12623063010885446
0.028556050793695345	-0.9995921928281892	-0.9983691039261356	-0.05708881086276616	-0.08557500847883792	0.9963317308626916	0.9652883536160016	-0.2611865126175337	0.8635632112533818	-0.5042405975025682	0.7018866672522464	-0.712288639761673	0.4914828396605058	-0.8708872592472837	-0.23351517562808696	-0.972353157423466	0.2886448221409291	-0.9574362467815972	-0.06273779931167756	-0.1273163508301106
-0.7485107481710906	-0.663122658240807	0.12053668025529195	0.9927088740980576	0.5680647467311941	-0.8229838658936299	0.09958519910409504	0.9950290388322331	-0.9801655762387956	0.19818032989292847	-0.29480516723353645	-0.955557383610428	0.92144911368706	-0.3884990744973937	0.5852857093690523	-0.8108271322596237	-0.7343668931453987	0.6787527283569286	-0.05641249484604904	-0.1270319864413436
-0.9960868220749473	0.08838010459731403	0.9843779142227356	-0.17606851504597998	-0.9649649145228324	0.2623789506418964	-0.9555279340121896	-0.2949006058359271	0.8260672653552062	0.563571533266693	-0.6231327608277293	-0.7821160798648829	0.3647742537828577	0.9310959906353152	0.9778521295836324	0.2092969485414326	0.9257254368044512	-0.378196266048738	-0.04895325408997531	-0.12551412670463594
-0.6169400477260626	0.7870101508314638	-0.23876995502352716	-0.9710761600297182	0.911553542621592	0.4111813941972881	-0.42802542772864105	-0.9037666918058632	-0.6335884664354278	0.7736702496542069	0.9704093764285564	0.2414656127475301	-0.19713131040000575	-0.9803770940102468	0.9753395882454616	0.22070950953951524	-0.4472075326237092	-0.8944302224123547	-0.04069069161264072	-0.12311788109312873
0.19730334902642288	0.9803424852891756	-0.922142776925915	0.3868497110808822	-0.5611870653624406	-0.827688998156851	0.380503995019526	-0.9247792762460568	-0.7104334195483611	-0.7037644182457808	-0.9211495036865952	0.3892089308558316	0.009431287222355344	0.999955524421626	0.9816751265542702	0.19056218382632328	-0.8315257014836986	0.5554862804534807	-0.031572209108861604	-0.12030980754199272
0.8926590094561827	0.4507326178974703	0.593680214326586	0.8047010644438957	0.1672489746528263	0.9859146922921772	0.9094913041660616	-0.415722945777974	0.6543488647073673	-0.7561928082547331	0.2807579005185091	-0.9597786209832136	-0.14365512651235893	-0.989627811162721	0.9992454983564426	0.03883856349538064	0.624485715015334	0.7810362294681259	-0.021176139703661057	-0.11752052344812593
0.9286967055228864	-0.3708401665825008	0.7249551416981261	-0.6887960819614539	0.4178301979709685	-0.9085251376068476	0.523007611510121	0.852328010980795	-0.4529260766049567	0.8915480744924755	-0.996775182541738	0.08024484699271923	-0.5897159382624819	-0.8076107429691614	0.8017929073478931	0.5976019860464096	0.16963798419779394	-0.9855064455990682	-0.009119981749169505	-0.11505311747896185
0.5563663618500542	-0.830937104359731	-0.3809129428034692	-0.9246109073576848	-0.9802206581883818	-0.19790770894721488	-0.89788823884441	0.4402234779573704	0.612406578910233	-0.7905429666422088	-0.20185709034446805	0.979414986141046	-0.2499163642149288	-0.9682674273658034	-0.1337567907487497	0.9910141880561524	-0.8653528348388843	0.501163118391913	0.0045545924130425686	-0.11313374766569705
-0.08257934547230973	-0.9965844930066716	-0.9863613034027298	0.16459459028068915	0.2454854871407341	0.9694002659393468	-0.7405506421537562	-0.6720005553611241	0.09683050718868144	0.9953008856007226	0.5971348535964524	-0.8021408645745107	-0.9812477057551654	0.1927509791161236	-0.6085511454466112	0.7935146522753171	0.7308595200829235	0.682527920237816	0.01933438136246457	-0.11196027833421128
-0.7252889574638742	-0.6884445716112273	0.05208814363806758	0.9986424912311412	0.6497310466729086	-0.7601641710770949	-0.07951948294654272	-0.996833311959384	-0.987353303663829	0.15853533910179984	0.2365471313323596	0.971620015571124	0.9497330925117546	-0.31306078161925494	-0.628589879535314	0.7777369499681621	0.7439390853040434	-0.6682474372244038	0.034673750110679746	-0.11141460034642993
-0.9999726794201784	0.007391915396500716	0.999890719173542	-0.014783426890172185	-0.9997541237384932	0.022174130600255318	0.941091220322465	-0.33815279835005585	0.771305369936053	-0.6364652593094211	0.5106462033463157	-0.8597909368026586	0.18982394738438285	-0.9818181445661976	-0.9385659122881674	0.34510002650054955	-0.9435651060411544	-0.3311870931385234	0.05010529919686868	-0.1110880954109511
-0.7423000029715322	0.6700676873185748	0.1020185888230734	-0.9947824925754116	0.5908432053984944	0.8067864070709374	0.8224803856059778	0.5687934733217693	0.3529479694131154	0.9356429505357045	-0.2418948216424857	0.9703024761704722	-0.7508554617743171	0.6604665589745456	-0.9916573199099616	0.12890213291094954	-0.22939706544872676	0.9733329267848244	0.06493391821368055	-0.11058527406506492
-0.18440605390025688	0.9828501448770997	-0.9319888145698711	-0.36248703358416334	0.5281348130482734	-0.8491605379705685	-0.9948353682847706	0.101501674910836	0.97939481998059	-0.20195491228288515	-0.9538378445784031	0.3003221041648883	0.9184284268096244	-0.39558718991898423	0.08369272865441965	-0.9964916091821232	0.2832146004371867	-0.9590565625129754	0.07798826103513135	-0.10957691086601427
0.4830336238228034	0.8756018034795328	-0.5333570365132209	0.8458902243210018	-0.998292388099548	-0.05841496265941749	-0.7497990360974987	-0.6616656296553888	0.12439718906547595	0.9922325026689098	0.5632532511884343	-0.8262843185161258	-0.9690506787052164	0.2468618684628295	0.21717747308165955	-0.9761321351056244	-0.9415337641716987	-0.3369186414027459	0.08760135911164013	-0.10771045904174392
0.977043033535484	0.21304203955975226	0.9092261787604418	0.4163024812040939	0.7996631741964728	0.6004488386482412	0.10375837399589434	-0.994602533591046	-0.9784683996514562	-0.20639668331520766	-0.30680695430429433	0.9517717650731832	0.9148008182329636	0.40390526483359934	0.3132685487911912	-0.949664580964385	-0.11051575582387543	0.9938743721993628	0.09244576391203607	-0.10489327658147896
0.7355963504024554	-0.6774201128358885	0.08220398145082412	-0.9966155253825985	-0.6146584529149014	-0.7887933736158411	0.9014635477391912	-0.4328550243412577	0.6252730558050583	-0.7804060517988083	0.2258581866443169	-0.9741601919221196	-0.2180672113684088	-0.9759337535540032	0.36988859630696186	-0.9290761143857188	0.9563379951686348	-0.2922629620681281	0.0919580291612011	-0.10135645928975967
-0.10070582599446792	-0.9949162460281628	-0.979716673221544	0.2003877247031628	0.29803217962912265	0.9545558233573952	0.6638773193856508	0.7478414971137418	-0.11853380961064534	0.9929500168584456	-0.8212611349474194	0.5705524938381012	-0.9718994719583745	-0.23539629650237215	0.6771833411247604	-0.7358143261061899	-0.8108959687402104	-0.5851903347466325	0.08611548904077283	-0.09742405613287763
-0.7724169592246085	-0.6351157698421678	0.1932559177955812	0.9811483833941672	0.4738686624729607	-0.8805955318567584	-0.988670051302516	0.15010506206480878	0.9549369406850396	-0.2968087588247637	-0.8995650569729763	0.43678679956382144	0.8238091213698064	-0.5668672962412874	0.8589996067540246	0.5119762451485723	0.6683314226530298	0.7438636363572138	0.07535259428323393	-0.0934639578757932
-0.99060023741153	0.13678877746445592	0.962577660719559	-0.27100599086304594	-0.9164590810601312	0.40012842031330415	-0.5151781743413191	-0.8570831048867696	-0.4691828973646908	0.8831010184687107	0.9986037513343428	-0.052825636020570096	-0.559734817640948	-0.8286717890217181	0.627574971914651	0.7785561345377257	0.393096271708848	-0.9194973198267646	0.06029402597400335	-0.08996932184436988
-0.520940340487912	0.8535930890373576	-0.4572423233046766	-0.8893421488824994	0.9973322836635564	0.07299531466084297	0.20825315018184248	-0.9780749590084284	-0.913261250878678	-0.40737438265496334	-0.5886322150508311	0.8084009620258699	0.6680922247129749	0.7440784765588021	0.7263905586066822	0.6872821519340306	-0.9433654925335005	-0.3317552524030716	0.042093452918659964	-0.08731911425448224
0.2950876062342486	0.9554702008157768	-0.8258466092938821	0.5638948287737688	-0.7824818043406534	-0.622673450434331	0.8836961167243914	-0.4680610785850826	0.5618376534275383	-0.8272475150709354	0.10929138840252868	-0.9940097546910932	-0.3686769023820747	-0.9295576053424328	0.7079861844724394	0.7062262828556842	-0.1864506410270366	0.9824643293578688	0.02269524288050317	-0.08566686013266256
0.9064841692752516	0.4222398025451379	0.6434270982932859	0.765507393290151	0.2600287880958984	0.965600864416234	0.9479036121808588	0.31855728215578405	0.7970425159710403	0.6039231968839696	0.5631353477204794	0.8263646774564694	0.2705535445308924	0.962704928595346	0.7247520545240022	0.6890097673206366	0.99376718235755	0.111475500757501	0.004501052412224316	-0.0850151542226799
0.9675278913395654	-0.2527642765107723	0.8722204410399715	-0.4891129749168767	0.7202673168657737	-0.6936966139855226	-0.9657267381213412	0.25956091246086066	0.8652562654449709	-0.5013298266692519	-0.7054754836131092	0.7087343240036069	0.4973368097835558	-0.8675575471600226	-0.8687598282961323	0.4952336425757793	-0.9999752807934232	-0.0070312020390811926	-0.010433509632065685	-0.0852305309308895
0.5944694572267121	-0.8041181905818189	-0.29321212884915654	-0.9560474086025994	-0.943080767405206	-0.33256377756816496	-0.9038338603962957	-0.4278835738856183	0.6338312943977412	0.773471324770404	-0.24192251091468725	-0.9702955728605241	-0.19651578048416768	0.9805006619175218	-0.8813705896254952	0.4724255324844403	-0.19323265920032445	0.9811529643324588	-0.02092787660045736	-0.08596482932215799
-0.07473009358640967	-0.9972037971811812	-0.9888308262251329	0.14904226617614552	0.22252093395627165	0.9749279121818334	-0.24098096528483576	-0.9705298420813184	-0.8838563487407775	0.4677584363649906	0.6669660774702024	0.745088083050596	0.5624040904187579	-0.826862527316512	-0.9498075137128634	0.31283491955756587	0.985824573889422	0.16777934770328434	-0.026319145141236452	-0.08683232853967127
-0.773300053763368	-0.634040240717868	0.19598594630085586	0.9806067044705324	0.470188168140736	-0.8825661938576954	0.7518911562404733	-0.6592872584597431	0.1306806216652717	-0.991424518115816	-0.5553759487962233	-0.8315993960427669	-0.9658451502423564	-0.2591199447231345	-0.9994521236009978	0.03309762271607796	-0.16342281948892018	-0.9865561221087688	-0.026069252434832046	-0.08756029866750313
-0.9959742939952368	0.08963930890345795	0.9839295885986208	-0.17855689479868495	-0.9639628606958338	0.2660368455667457	0.9950984208936776	0.0988894975966073	0.9804417345301812	0.1968095658027061	0.9561736227248054	0.29280027869747893	0.9225319896171006	0.385920624135474	-0.9999568334277256	-0.009291462812493052	-0.9822280609829854	0.1876913322921562	-0.020418372607057037	-0.08800695059358243
-0.7310633154390995	0.6823096282621194	0.06890714236161664	-0.9976230779866492	0.6303123475344649	0.7763416416408384	-0.8618603651018398	0.5071456507419968	0.4856065778669532	-0.874177471416615	0.024810240109305697	0.999692178615857	-0.5283725030646934	-0.8490126606860174	0.2840441355243813	-0.9588112061684548	0.9761048563894263	-0.21730004448452708	-0.010503559807466756	-0.0881723320569535
