cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.549302124167527	-0.8356238246873069	-0.3965343527700856	0.9180198838114616	0.9849364487315336	-0.1729167197240183	-0.9996572454961844	-0.02617998332660509	0.9986292169460372	0.052342020038820165	-0.99691661907239	-0.0784681758248219	0.9945206258765114	0.10454054096948157	0.5272372305928854	0.8497181313098741	0.5709904661881408	0.820956690405925	-0.3599627297392577	-0.02944554378800024
-0.715243493544786	-0.6988753429202162	0.023146510116300752	0.9997320836451314	0.6821327120268813	-0.7312283933100874	0.953784181659806	0.30049248711995097	0.8194085303689322	0.5732099618452445	0.6092936075061866	0.7929447016356796	0.3428606792827465	0.9393862648568873	-0.4721811401972098	-0.8815015433010102	-0.8921947201590189	-0.4516509507577393	-0.315442066619564	0.012440134034418128
0.8641888376167806	0.5031676191276199	0.4936446941228849	0.8696636798006016	-0.010984368797286488	0.9999396700012082	0.10935829479574724	-0.9940023960531315	-0.9760815267187328	-0.21740481411051488	-0.3228435174829277	0.9464523565501068	0.9054702936031448	0.42440964574598733	0.5946560366924938	-0.8039802224092178	-0.4056436013659139	0.9140313280576828	-0.24957491522883635	0.032039847200334814
-0.2760060647945652	0.9611558938052756	-0.8476413043932365	-0.5305697118065943	0.7439143463603842	-0.6682749772954262	-0.7346593727110906	-0.6784361473917401	0.07944878782450619	0.9968389489346896	0.6179237794594744	-0.7862380064449433	-0.9873757802264332	0.15839529229823182	0.8548533440625475	-0.5188696947645715	-0.4493124592096836	-0.8933746772765314	-0.16448126674811525	0.025397151084258995
-0.992996632185618	0.11814266150726473	0.9720846230639596	-0.23463052998831865	-0.9375568816182582	0.3478319906653891	0.9862115074942994	0.16548976550174138	0.9452262750283572	0.3264158222207009	0.8781745517435757	0.478340314702796	0.7869054220079675	0.6170736234959833	-0.9988561069131296	-0.0478171274999486	-0.959753304215952	0.2808444321088852	-0.05179525914256367	0.0037771752207427225
0.4357548099170773	-0.9000654118641221	-0.6202354912682634	-0.784415664919573	-0.976296007119932	0.2164396139381093	-0.142150918693716	-0.9898449961052148	-0.959586232629065	0.281414751121468	0.4149630477618429	0.9098382652934544	0.8416114757024845	-0.5400834416697908	-0.9528681906559986	-0.3033845929442752	0.8289822975461622	0.5592748433061209	0.02568808479448803	-0.005936072439323258
0.6624809756961438	-0.7490787387455909	-0.12223791368137055	-0.9925008274348318	-0.8244415603415346	-0.565947094330924	-0.9668484083285848	0.25535104329624725	0.869591689375036	-0.4937714995520405	-0.7146782732074528	0.6994533335435706	0.5123794124602585	-0.8587591849214075	-0.4492406394500609	0.8934107945768845	-0.8317967143495083	0.5550803779610322	0.05421499479775816	-0.013496748007254977
-0.6453800295016796	0.7638616481539122	-0.16696923504082234	-0.9859621060415468	0.8608972491747171	0.5087788580153515	0.6140780302202975	0.7892453185168472	-0.2458163456015188	0.9693164211108336	-0.9159788648261626	0.40122651855501096	-0.8791486484702293	-0.476547640738016	-0.9991879270599472	-0.040292510689280914	0.20656053254012932	0.9784338232076496	0.05706745699264636	-0.03341978010538382
-0.142314838273314	0.9898214418809284	-0.9594929736144808	-0.2817325568414857	0.415415013001966	-0.909631995354482	0.5545663832634717	-0.8321394874382974	-0.38491225310814425	-0.9229531718387514	-0.9814851754234268	-0.19153811741803473	-0.7036851148144239	0.7105119697715241	0.7447464821562747	0.667347493676161	-0.90259253244819	0.4304959005249216	-0.012131750029482745	-0.05900540613934779
0.3669787916495553	0.9302293085467864	-0.7306531329588646	0.682748855215002	-0.9032471993459672	-0.42912060877294944	-0.8892771843709057	-0.4573686580400478	0.5816278212852917	0.8134550248827066	-0.14517951815783087	-0.989405330240069	-0.32341815501384963	0.9462561476722026	0.0991118639576117	-0.995076297789696	-0.7518035970815187	-0.6593871028578655	-0.1208747580842594	-0.07696535638581804
0.5762210099555387	0.8172939175632099	-0.335938695371638	0.9418838532175832	-0.9633708786159212	0.2681726127604903	0.9430815228492948	0.3325616352802219	0.7788055174794893	0.6272654668826467	0.525872664006685	0.8505633081966986	0.21307606811299049	0.9770356130651064	0.27162278583722804	0.9624037937446128	0.8152239892960278	0.579145791037343	-0.24835639796885325	-0.07556628559931533
0.03652202305762534	0.9993328483702406	-0.9973322836635564	0.0729953146608407	-0.109371208377774	-0.994000975239957	0.44735038746324945	-0.8943587819418338	-0.5997552616729613	-0.8001834952656782	-0.9839518848482928	0.1784339886442371	-0.2805872521911955	0.9598285231789032	0.9101002501886422	0.41438814486731	-0.8774239678571013	0.4797157289790492	-0.296970876136234	-0.06432984882420034
-0.09904553025037478	-0.9950829025450202	-0.9803799658748442	0.19711702745130708	0.2932500373842113	0.9560357815344352	-0.9681139308038051	-0.250510313128232	0.8744891660327903	0.4850450478989296	-0.725096357142887	-0.6886474227484735	0.5294626030174503	0.8483332788509395	-0.1533911718858654	0.9881655470554924	0.3451658871243405	0.9385416934615461	-0.18435675045457975	-0.04219199441551436
0.19614254142829954	-0.9805753940631224	-0.9230562068840956	-0.38466509970719426	-0.5582437220271242	0.8296770135524442	0.4441543192278213	0.8959503003578214	-0.6054538814225413	0.7958803914347805	-0.9819842322819629	-0.18896287346884796	-0.2668511949407586	-0.9637377442845586	0.9656643757940448	-0.2597928276960277	-0.7914292618746427	-0.6112607655072901	0.006573813283935137	-0.01123973537850953
-0.09651392091451116	-0.9953316347176488	-0.9813701261394148	0.19212671735370052	0.2859456783986786	0.9582458291091692	0.5055846856560368	-0.8627769848750525	-0.4887682512601729	-0.8724136613786333	-0.9998121710000873	-0.01938098862524524	-0.522211193120145	0.8528161992950384	-0.9075451871194448	-0.41995444197714066	0.8099532663854555	-0.586494421347323	0.15519818673276287	0.01468019475488258
0.8170661766486822	-0.5765438950996744	0.33519427404659113	-0.9421490320784596	-0.2693143687891253	-0.9630523198475328	-0.9721874746526888	-0.2342040010939773	0.8902969717431443	0.4553803927542188	-0.7588836546471189	-0.6512262269821696	0.5852573957900269	0.8108475693205695	-0.9293703899388596	0.3691485856736981	-0.6593126158615599	0.751868921133057	0.17444427729514572	0.02586877739603433
0.9863613034027202	-0.16459459028074686	0.945817241700626	-0.3246994692047083	0.8794737512064702	-0.4759473930371082	0.3534254261813567	0.9354627026923767	-0.7501809362570528	0.6612326087516341	-0.8836914604009128	-0.4680698695862637	0.12554287424701654	-0.9920881950339888	0.502577264296477	0.8645322974951651	0.1946330637513334	-0.9808761239294028	0.09380336972334918	0.019405650087459536
-0.5616021067835508	0.8274074411414712	-0.3692061473125544	-0.929347524226874	0.976296007119888	0.21643961393830793	0.6912231401443562	-0.7226413844563399	-0.0444211410579514	-0.9990128939243524	-0.7526329813661014	-0.6584402747098432	-0.9960535244542192	0.08875458535945181	0.20972648701333832	0.9777600936042768	-0.9861112305385624	0.16608624568495187	0.04851245614291222	-0.008266919566931706
-0.944376370237484	-0.32886664673857435	0.7836934573258515	0.6211477802782955	-0.5358267949790197	-0.8443279255020003	-0.7449866196338627	-0.667079407991665	0.11001012686697946	0.9939304663741378	0.5810744745536162	-0.8138503885986899	-0.975795543973422	0.21868483340554992	0.484167591710748	0.8749752814434328	0.9229279277398929	-0.38497277851524414	0.07824526297026663	-0.04321464061592184
0.16381791141514654	-0.98649059392352	-0.9463273837991584	-0.32320965745447705	-0.4738686624730232	0.8805955318567248	-0.7707748246017003	0.6371076594738272	0.18818766047956367	-0.982133088966678	0.4806742026050199	0.8768992592938075	-0.929170808886457	-0.36965065658441265	0.5022339914499326	0.8647317606242234	-0.7547674353251859	0.6559924683810334	0.1579354392510312	-0.07095547500242738
0.6278751475755848	0.7783140748161615	-0.21154559811387527	0.9773681291707044	-0.8935235948450144	0.4490162418612968	0.927527694276382	-0.3737544332183079	0.7206152472993229	-0.6933351753371062	0.40925350329951016	-0.912420719863966	0.03857266928052834	-0.9992557976737364	0.8732699238229714	0.4872367393231156	0.2914732520254791	0.956578979151064	0.21146297660941252	-0.0851069644876905
0.2398324557884749	0.9708142938536028	-0.8849607863009384	0.4656655524189273	-0.6643170930985823	-0.7474508678281466	-0.15761583287760422	-0.987500505937237	-0.9503144984525984	0.3112914294207064	0.4571850552161423	0.8893715901056278	0.8061952919384267	-0.5916495172450618	0.9208782140813524	-0.389850374926508	-0.9964809986217158	0.08381896793607041	0.18362723186004254	-0.08418188633319512
-0.9852008533072488	-0.17140384663906674	0.9412414427146626	0.33773443193790675	-0.8694228917540141	-0.4940686544338631	-0.994548520813162	0.10427482797085616	0.9782535205032968	-0.20741275183292385	-0.9512926627804817	0.3082892630955875	0.9139599007541878	-0.4058045093556687	0.997703157982421	0.06773779264121539	0.9619569447387578	0.273201091631924	0.12883284120558994	-0.07089274189949757
0.9875190752801364	-0.15749944748431394	0.9503878480842716	-0.3110674174736843	0.8895331825151814	-0.456870569422471	0.8701069121297194	-0.4928630250526861	0.5141720770718305	-0.8576870496630103	0.02466244443887083	-0.9996958356591767	-0.4712541503192789	-0.8819974636056811	0.7816215191299498	-0.6237529966525126	0.9368728273924412	0.349670280827086	0.07511674729835932	-0.050929264909163496
0.970089407149174	0.2427478983162663	0.8821469157260714	0.4709743295286694	0.7414333498411797	0.6710265179136269	-0.09374922409545798	-0.9955958431921555	-0.9824221659629992	0.18667267562385573	0.2779518556818789	0.9605950061930366	0.9303066243508616	-0.3667827486249933	0.15073366928384854	-0.9885744084004134	-0.3326239277307644	0.9430595541645072	0.05647311953462746	-0.041814523497143874
-0.9458172417006208	-0.3246994692047241	0.7891405093963408	0.6142127126897357	-0.5469481581223192	-0.8371664782625989	-0.996025450527768	-0.08906908499000339	0.9841333961980872	0.17743015101052845	-0.9644183681274764	-0.2643808072049392	0.937037083024762	0.3492298742038616	0.9131373596629871	0.4076520113868057	0.9709787289005964	0.23916585881471936	0.08035585336222516	-0.04123684906714842
0.15459452215563205	-0.9879780026495892	-0.9522010674389436	-0.305471974439778	-0.44900466018924456	0.8935294148086794	0.987093384215114	0.16014571751612133	0.9487066983224932	0.3161575565410917	0.8858308267342803	0.4640083473465336	0.8000887988839328	0.5998815832316122	0.3108196761801845	-0.950468899490796	-0.0056212160687420755	-0.9999842008401476	0.08026942983719566	-0.03906116183676622
0.9551885602196158	0.29599799733372734	0.8247703711488454	0.5654678018021855	0.6204338864393119	0.7842587535742339	-0.0320674312785464	-0.9994857076773012	-0.9979433597023915	0.06410187848966235	0.0960703914928227	0.9953745425107152	0.991781898348193	-0.1279400879664162	0.2652153243232685	-0.9641892095144518	-0.32647621134906096	0.9452054186382784	0.060690176568489414	-0.04323990820584278
0.1004233054136904	0.9949448023532704	-0.9798303194595772	0.1998312915129726	-0.2972189042630561	-0.9548093647156316	-0.6264233387707987	0.7794830342241229	-0.2151876012864904	-0.9765727296277356	0.8960204100907242	0.4440128654677143	-0.9073885925051328	0.4202926863407856	-0.8384500956914914	-0.5449783821721088	0.712635091156204	-0.7015349077934673	0.018518167591536905	-0.059489956259716766
0.27032565464032604	-0.9627689444738436	-0.8538480808865584	-0.520522290364535	-0.7319597374984154	0.6813478866784948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016863659085900595	-0.09083682904445822
-0.820033638221507	0.5723153258346299	0.3449103356296031	-0.9386356377081974	0.254357483448418	0.9671102680738054	0.933930324794974	0.3574550998773888	0.744451703143292	0.6676763150562193	0.4566017170265986	0.889671215679344	0.10841667662589642	0.9941055397840792	-0.9704313140445944	0.24137743208859	-0.5612772501294386	0.8276278441951646	0.09760967049928247	-0.14611136568615224
0.9916201012264404	-0.1291881373952895	0.9666208503126716	-0.2562111077623445	0.9254212296428383	-0.3789400318339787	0.4044610508980132	-0.9145552243065888	-0.6728225166129496	-0.7398039342546221	-0.9487220551722522	0.3161114708923705	-0.09461972227723446	0.9955134896907119	0.28292202226034	-0.9591429139185252	0.5192213942069397	0.8546397742896138	0.2213376281285514	-0.20629163841834408
-0.2862387923823311	0.9581583135033088	-0.8361347074710096	-0.548524157136556	0.764907170253242	-0.6441405288407008	-0.8387796858280355	-0.5444709713494578	0.407102722715556	0.9133823805819667	0.15584069810985174	-0.9877822011013532	-0.6685347463151623	0.7436809080306698	0.7617806720059523	-0.6478350158475225	-0.2815981033134568	-0.9595324425001291	0.29179903751760683	-0.20310199047479346
0.9702957262759924	-0.24192189559968336	0.8829475928589117	-0.4694715627859192	0.7431448254773626	-0.6691306063588937	0.44858814711842737	-0.8937385939215426	-0.5975373485297123	-0.801841079710987	-0.9846844911404304	0.17434578545956095	-0.2858982342241624	0.9582599854254094	0.2190482271949802	-0.9757140329844272	0.6514780968191716	0.758667443195548	0.2710094137186762	-0.1340199346944715
-0.9541392564000704	0.2993631229732889	0.820763441207359	-0.5712682150946735	-0.6121059825478344	0.7907757369375658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13831061175807213	-0.08683805581536908
-0.5733066524208141	0.8193408828381749	-0.3426389645800797	-0.9394671574629369	0.9661810479654928	0.257864659370574	0.8568804921493552	-0.5155151037301222	0.4684883556522427	-0.883469671589386	-0.05400342663428522	-0.9985407502509626	-0.5610373212365155	-0.8277905074230768	-0.06887268627219448	0.9976254573163476	-0.913637886685498	0.4065289805325775	-0.08350184962708572	-0.05696178875630331
-0.9510565162951056	-0.3090169943750947	0.8090169943747653	0.5877852522927237	-0.5877852522920969	-0.8090169943752208	-0.6651501047561245	-0.7467096746011243	-0.11515067628583342	0.9933480365666983	0.8183350735446459	-0.574741426562136	-0.9734806435018306	-0.22876939639572025	0.4018493621266404	0.915705787990014	0.8633413207587286	-0.5046204156299802	-0.2975263941754165	0.012695448264733676
0.9808846486799448	0.1945900973431624	0.9242693880319572	0.38174087853808814	0.8323186592507629	0.5542974377200498	0.2507572020831276	0.9680500119329792	-0.874241651206883	0.4854910249377043	-0.6892019828854707	-0.7245692698332818	0.5285969294098746	-0.8488729505753213	0.05759094401418659	0.9983402642223516	0.4343368361243624	-0.900750527496642	-0.4122583465890312	0.11311594940499092
-0.6302496179912828	0.776392567598275	-0.2055708380436844	-0.978642238280168	0.8893715022856422	0.457185226054145	0.2925942906383576	-0.9562366762919294	-0.8287771621716726	-0.5595787839640358	-0.7775852223641408	0.6287775615914658	0.3737431690746619	0.927532233170378	0.5580076084366768	0.8298358325155526	-0.926822488239187	-0.375499767368932	-0.39408626717046497	0.20593882176022535
0.15480113908095675	0.9879456499925684	-0.9520732146784766	0.3058702239378516	-0.4495651753223501	-0.8932475318395146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29450637241829114	0.2859543737606847
-0.9937122098932412	-0.11196447610331964	0.9749279121818184	0.22252093395633754	-0.9438833303083556	-0.3302790619552011	0.5461302768177067	0.8377002570985728	-0.40348344148603027	0.9149869465990152	-0.98683932399796	0.1617038917628439	-0.6744022248931785	-0.7383641642571304	-0.44890365384847297	-0.8935801640376146	-0.6364889946837887	0.7712857833815037	-0.18673746876126296	0.3472022572814505
0.9092261787604476	-0.4163024812040817	0.6533844882866504	-0.7570262283873603	0.2789223843319947	-0.9603136485120656	0.21317098992309896	-0.977014907284022	-0.9091162581104122	-0.41654246991071936	-0.6007654153162592	0.7994253659722605	0.6529847415213548	0.7573710631786043	-0.21291308548535215	-0.9770711427675608	0.6005543746660753	0.7995839187161277	-0.13247339927968071	0.3696662533018349
0.5751781288767734	-0.8180281902610776	-0.3383402401236276	-0.9410238476856396	-0.964389941352826	-0.26448448161941857	-0.9895546661073406	0.14415811730592734	0.958436874429621	-0.2853046752746596	-0.9072966964149932	0.4204910280546299	0.8372024845328419	-0.5468930424608054	-0.4512447974616878	0.8924002088546149	-0.6870956050841124	0.726567016505771	-0.09281981552692985	0.3537128506897999
0.3792254626529437	0.9253043004739904	-0.7123760969513216	0.701797902884015	-0.9195277725514702	-0.39302503165387775	0.9695696510481964	0.2448156281087436	0.8801306164674427	0.474731606233079	0.7371262183221485	0.6757550874851689	0.5492598040867216	0.8356516425009982	0.14115654598074392	0.9899872875581716	0.5942144530052671	0.8043066478897531	-0.04258174318025798	0.317486021365515
-0.6752716317836924	0.7375691312061462	-0.08801644661637875	-0.9961190215657092	0.7941416508445811	0.607732703080757	0.5777487593819162	-0.8162146598981525	-0.3324127420653136	-0.9431340142909804	-0.9618508580438676	-0.2735743534768489	-0.7790035378252387	0.627019527651063	0.2118773900699701	0.9772962557879455	-0.9921520850876308	-0.12503695476244822	-0.035619109147375316	0.2713346971738172
0.12633859492201502	0.9919871770507576	-0.968077118866262	0.2506525322584977	-0.3709496008694471	-0.9286529995723902	-0.9072047569702912	-0.4206893496755947	0.6460409421390504	0.7633027584648755	-0.26497807484193914	-0.964254437300166	-0.16526220216017629	0.9862496664319684	0.3027034660978175	-0.9530847872106488	-0.5319334147022069	-0.8467861845373069	-0.06375592613456416	0.22734563589071344
0.03489949670251839	0.9993908270190952	-0.9975640502598218	0.06975647374416008	-0.10452846326770547	-0.9945218953682678	0.524032796043391	0.8516980853981918	-0.4507792573418916	0.8926354581520346	-0.9964790252898604	0.08384242456757617	-0.5935961223005854	-0.8047630978056266	-0.832890773099151	0.5534374039458289	0.8694677347742067	0.4939897349000378	-0.12265046110999167	0.19280961335930447
-0.939692620785866	-0.3420201433257855	0.7660444431188183	0.6427876096867298	-0.4999999999996768	-0.8660254037846253	0.6500550129060985	-0.7598871496450325	-0.15485696039130434	-0.98793690173936	-0.8513860996776346	-0.5245395211761502	-0.952038643636732	0.30597781132352003	-0.8707486105657379	0.4917284384676534	-0.35095518689970484	-0.9363922558352312	-0.14021964573753146	0.15868790118928355
0.9461800204425648	0.3236408023029663	0.7905132621693846	0.6124449218781374	0.549755688676529	0.8353254951022357	-0.7806152650753363	-0.6250118462328236	0.21872038413727452	0.9757875760445216	0.4391423237939403	-0.8984175084296043	-0.904322787125686	0.4268492669376756	-0.5363232321031107	-0.8440126721243426	-0.9408819028304088	0.3387347707664936	-0.058390814943415685	0.12882096635213466
0.39769182294401295	-0.9175190537332004	-0.6836824279269356	-0.7297796501300446	-0.9414816450981164	0.3370642549178784	-0.18028581987889808	0.9836142654265408	-0.934994046301187	-0.354663408574008	0.5174181563174938	-0.8557326986349214	0.7484277332373325	0.6632163509151656	0.8307866336940419	0.5565910251480181	-0.974183026411232	-0.2257596754344165	0.047805622997641455	0.1069986157181152
0.1918128867382705	-0.9814315139025908	-0.9264156329622628	-0.376502423635134	-0.5472098004941772	0.8369954804197706	0.4579193495154564	-0.8889937397638643	-0.5806197386786826	-0.8141748700719634	-0.9896733756186096	0.1433408859734949	-0.3257614381133968	0.9454520005998672	-0.784651639542505	-0.6199369359566009	0.960321304190246	-0.2788960249238864	0.07709084408091954	0.0867881916853903
0.6092270178680678	-0.7929958642386358	-0.257684881399162	-0.9662290111036304	-0.9232042015570636	-0.3843097737859199	-0.7933958477793883	-0.6087060281666559	0.2589539425471488	0.9658896705314164	0.3824898822133681	-0.9239596798585984	-0.8658857112785758	0.5002418764993537	-0.9660595492048288	0.2583194676948734	-0.0006568234582595811	0.9999997842914492	0.013341121846398908	0.051218995494082924
-0.21814324139667	0.9759167619387188	-0.9048270524659084	-0.42577929156530897	0.6129070536532863	-0.7901550123754499	0.8080880201033277	0.5890617554768632	0.30601249646903245	0.952027495403778	-0.31351795530625376	0.9495822722126744	-0.8127127040095808	0.5826646211513408	-0.751154181026075	0.6601268032181744	0.3985963009477605	0.9171264846632456	-0.016732619040486955	0.0021563218064675205
-0.99977007941413	0.021442674932571498	0.999080423383472	-0.04287548964037677	-0.9979313490402631	0.0642885884327869	0.2988588470475431	-0.9542973276402974	-0.8213667790828264	-0.5704003981582616	-0.7898043042472387	0.6133589169422216	0.3492867715617932	0.9370158756456262	-0.27832744586072583	0.9604862481475956	-0.3192528206319501	-0.9476695819316688	0.01976315761671865	-0.039339271216659255
-0.653135746958136	0.7572408441476448	-0.14682739209087542	-0.9891621287391628	0.8449321837725141	0.5348734474858614	-0.6733434422131818	-0.7393298376425123	-0.09321721765700704	0.995645795618244	0.7988778466345902	-0.6014932968508294	-0.9826211006645724	-0.18562266167885966	0.999635422449226	-0.027000410825711	-0.1200660782706882	-0.9927659023398706	0.07515284365440084	-0.06991470291989443
-0.464950311913477	0.8853367762899949	-0.5676424149031208	-0.8232752205690107	0.9928013476425278	-0.11977263510159815	0.972198850421164	0.2341567749175052	0.8903412095204656	0.4552938947862516	0.7589785503356069	0.6511156273124312	0.5854149387407312	0.8107338339425498	-0.65933176299717	0.7518521306101643	-0.24471655449331806	0.96959466167926	0.0733121155407715	-0.09168148955616297
-0.13189217134195236	-0.9912640693269908	-0.96520891027741	0.2614799409535928	0.38649916929212785	0.9222897549775207	0.00812440513259685	-0.9999669964760044	-0.999867988082483	-0.016248273997194213	-0.024371070361189184	0.9997029813546872	0.9994719871842243	0.032492258062775004	-0.9923028995532926	0.1238343875429116	0.9901598086856928	-0.1399412493281097	0.040675040397115884	-0.09161037718290364
0.6949843990150562	0.719024815375437	-0.03399337025136252	0.9994220583812196	-0.742234123004335	0.6701406618374873	-0.7806152650753363	-0.6250118462328236	0.21872038413727452	0.9757875760445216	0.4391423237939403	-0.8984175084296043	-0.904322787125686	0.4268492669376756	-0.09311640351534428	-0.9956552291814508	-0.9919144582053782	-0.12690826451863169	0.04847379654122908	-0.08433186124057457
0.9986017152454516	-0.05286411172848437	0.9944107713823166	-0.1055803852939834	0.9874388886764168	-0.15800139597320886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10362146492139518	-0.08477926707599148
-0.7796743540633054	0.6261851975382104	0.21578419676806496	-0.9764410788292148	0.4431915455988853	0.8964269372958797	-0.29289620793170223	-0.9561442419317439	-0.8284236227584579	0.5601020453950797	0.7781804832656931	0.6280407116297257	0.3725713974884961	-0.9280035311212284	0.8270870327357926	0.5620738743975758	-0.37035970928230977	-0.928888414041387	0.18224482720342333	-0.07972895159469029
-0.20107792114587508	-0.9795752495993626	-0.9191353392553064	0.39394190959078307	0.5707135676842071	0.8211492091338602	-0.9201477942722796	0.3915712408947553	0.693343926608283	-0.7206068272195371	-0.3558099752091054	0.9345583243124506	-0.03854839887081578	-0.9992567342502608	0.5685949016546443	0.822617674142943	-0.1985520904161797	0.9800903363421992	0.19520052866649995	-0.06864161110585354
-0.16535099757446328	-0.9862347832038422	-0.9453180952022596	0.3261498104907797	0.4779695777082327	0.8783763901570975	0.905686649325054	-0.4239477482359783	0.6405366135312871	-0.7679276311774896	0.2545642692332837	-0.9670558581745544	-0.1794256934517412	-0.9837715286230648	-0.567868206527038	-0.8231194931574427	0.2683558246154964	-0.9633198593379754	0.1390530630456166	-0.05610784255978396
0.9768483177595492	0.2139330832067324	0.9084652718193224	0.4179603448872205	0.7980172272798046	0.6026346363798322	-0.3588497507218126	-0.9333953376822132	-0.7424537128137859	0.6698973685043286	0.8917084102532352	0.4526103302882602	0.10247503134195146	-0.9947355769004474	-0.15085763287989165	-0.9885554989993612	-0.5502259177621809	0.8350158318395918	0.0799972331412595	-0.040329116802654164
-0.9515383422461652	0.3075301338656422	0.8108504335291603	-0.585253427538509	-0.5915722124136776	0.8062520186021158	-0.04818181466165045	0.9988385819219792	-0.9953570254718208	-0.09625171086214113	0.14409803010856054	-0.9895634177347262	0.9814712163122216	0.19160963324062905	-0.2613261187590755	-0.9652505683263376	0.3530198068581933	0.9356158485007636	0.06270847784260619	-0.028203322691400575
