cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04486483035047429	-0.9989930665413164	-0.9959742939952464	0.08963930890335246	0.13423326581753456	0.9909497617679512	-0.8216599955292859	0.5699779397018921	0.3502502965063725	-0.9366561427744966	0.24608668140617185	0.96924782446725	-0.7546494595943966	-0.6561281834625652	0.6062676461488876	0.7952606750198875	-0.5325403735385019	0.846404602156364	-0.21824380693562828	0.1270430990957907
-0.9928920737019638	-0.11901819180198485	0.9716693400403718	0.23634443853306164	-0.9366334982686428	-0.3503108475640513	-0.7865444995026147	-0.6175336025692701	0.2373044993956373	0.9714353167177866	0.41324340208889454	-0.9106206074046403	-0.887373149133172	0.4610519430579134	0.7074560664152646	0.7067573233382451	0.8544515319247845	-0.5195311151330486	-0.24674691349630926	0.12270757601374938
-0.17830064895937878	0.9839760558980408	-0.9364177571613288	-0.3508871386542213	0.5122284365572806	-0.8588492468309464	-0.35578030993962423	-0.9345696180912711	-0.7468407421185298	0.6650029367693376	0.8872027713525634	0.4613797161821608	0.11554218817631272	-0.9933025736156276	0.9830299869207914	-0.1834449367371815	-0.8561582666223837	-0.5167136755439665	-0.2664350571941274	0.11819133936720486
0.9999261512226556	-0.012152863903084878	0.999704615797906	-0.0243039328578888	0.9993354264459922	-0.036451412181241184	0.16181656524971638	-0.9868208546695718	-0.9476307984215684	-0.3193679224388393	-0.4685012871005664	0.8834628141495898	0.796008260234199	0.6052857586619098	0.1498119157506934	-0.988714513850741	0.17379731483774385	0.984781444461252	-0.27574504273725525	0.11267553912741225
-0.4144596728191767	-0.9100676785858408	-0.6564463592132419	0.7543727046199904	0.958600759344897	0.28475354990480245	0.6900694919764645	-0.7237431148158467	-0.04760819248668826	-0.998866087124871	-0.7557754143828781	-0.6548309117737106	-0.9954669200163008	0.09510841788853196	-0.944661192260004	-0.32804760605422456	0.3726492405258823	-0.9279722751976393	-0.2741059199732888	0.10568109848417773
-0.737333914231861	0.6755284590034106	0.08732260215295486	-0.996180085704004	0.6085620821391612	0.7935062647405178	0.905315461399047	0.42473982077482497	0.639192169296339	0.7690470536386186	0.2520256459392988	0.9677205556300223	-0.18286674142048065	0.9831377090124532	-0.954443629373385	0.29839128396881903	-0.3805959561625803	0.9247414331329008	-0.2622289441434804	0.09713183454789463
0.8189572344747446	0.5738545530894376	0.3413819037970437	0.9399246755777326	-0.2598028748080441	0.9656616727619854	-0.7987058430749845	0.6017216767226176	0.2758620475242435	-0.961197238206463	0.35804058459449983	0.933706024283462	-0.847800261471464	-0.5303156764125658	-0.9994066522833934	0.03444333566454337	-0.3088052045236238	-0.9511253049199788	-0.2420726718396933	0.08738361073263577
0.4315222111527772	-0.9021023119811954	-0.627577162563636	-0.7785543687043158	-0.9731491808696692	0.23017530660931354	-0.5664898283050513	-0.8240687316158242	-0.35817854885382666	0.9336531085692196	0.972298837590565	-0.23374124672388616	-0.7434162542819338	-0.6688290311203747	-0.9878472513277992	0.15542782261909147	0.4989413647162933	0.8666357450365424	-0.2162804538050536	0.07748873549756496
-0.962558656223488	-0.27107348326465497	0.8530383333415336	0.5218482555780929	-0.6796402074732125	-0.7335456280189859	0.2019705182175449	-0.9793916018482782	-0.9184158195418726	-0.3956164587264163	-0.5729563562416714	0.8195858794795496	0.6869752351695394	0.7266808283309502	-0.459895563605404	0.8879730123016509	0.07107862238092136	-0.9974707160816452	-0.18734175322946692	0.06885458267316147
-0.1813441953409652	0.9834196880356512	-0.9342285656322756	-0.3566749040185765	0.5201780503392232	-0.8540578411005219	0.9610314674215286	-0.276438996210056	0.8471629627487532	-0.531333148360569	0.6672690630496798	-0.7448167543072608	0.4353701709064913	-0.900251528343525	0.09757807325687726	0.9952278732127008	-0.4461330295706864	0.894966658555547	-0.1573565345832464	0.06268523726851871
0.9717879379722666	0.2358563198466609	0.888743592776779	0.458404653443028	0.7555526688489533	0.6550879060059221	-0.5823943365575139	0.8129064132762966	-0.3216336734914665	-0.946864182486794	0.9570295963327512	0.2899902614626416	-0.7931035601527694	0.6090868106214437	-0.7576929064250488	0.6526112622022103	-0.3742346763948565	-0.9273340320421962	-0.12799465052232967	0.0597183375717002
0.43175435233844656	-0.9019912301329812	-0.627176358473617	-0.778877278762048	-0.9733265972479704	0.2294239200469015	-0.9258803317126746	-0.3778169018818873	0.7145087773047446	0.6996264768821138	-0.3972189157723948	-0.9177238870992752	0.021045585691042226	0.9997785171341304	-0.7405403950549877	0.6720118475829149	-0.058965330868036535	0.9982600311319808	-0.10045435014694293	0.05997895360140981
-0.9724385478261665	-0.2331593247153898	0.8912734585965267	0.4534662302767265	-0.7609787877610567	-0.6487767602016217	-0.2644093556653392	-0.9644105415416404	-0.8601753852732803	0.509998339771772	0.7192861944239252	0.6947138767227466	0.4798033868600724	-0.8773760368038346	0.03226053924060211	0.9994794933403613	0.4819831604691071	-0.8761804797096377	-0.07538074564019132	0.06268227192885267
0.14231483827331434	0.9898214418809284	-0.9594929736144808	0.28173255684148635	-0.4154150130019672	-0.9096319953544814	0.27550695275657233	-0.9612990788421611	-0.8481918379655757	-0.5296891597990077	-0.742872450018356	0.6694329861933346	0.4388587879828427	0.8985560440007235	0.9907231677230816	0.13589556628802324	-0.9123057128736314	0.4095098121634393	-0.053113319731282416	0.06664228138148509
0.8222343561547386	-0.5691490697161882	0.3521386728823948	-0.935947837788317	-0.24315332620545946	-0.9699878658804044	0.8379214983428813	-0.545790768165623	0.4042248747703583	-0.914659636486102	-0.16050407287279694	-0.9870351779907562	-0.6732045012337762	-0.739456354032192	0.37833153573702544	-0.9256701621349066	0.9996041516593208	-0.028134320419184296	-0.03403191088063501	0.07076099202969743
-0.7365914181938189	-0.6763379943809299	0.08513383471356246	0.9963695249188244	0.6111737140979365	-0.7914964884291867	0.6072026973892488	0.7945469679529462	-0.26260976856644064	0.964902124286956	-0.9261174170578672	0.3772353772143656	-0.862072218906961	-0.506785447096529	0.09012200674568528	-0.9959307324809948	-0.9846425987478036	0.17458222341112414	-0.019072347126547262	0.07428755758820126
-0.5347962859991391	0.844981024923949	-0.42798586496305413	-0.9037854277381476	0.99256678808388	0.12170115526506027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009403824943444104	0.07695875754569048
0.9339211688840212	0.3574790207974501	0.7444174993793925	0.6677144499093398	0.4565333534322234	0.8897062982827134	-0.4878049822429586	-0.8729526329068186	-0.5240925985978937	0.8516612871881091	0.9991149437483816	0.042063394759196925	-0.4506538961898141	-0.8926987542552864	-0.14350914678970725	-0.9896489906970501	-0.7676336516178784	0.6408888959123895	-0.005777180129974136	0.07915740346925171
-0.09695124396895327	-0.9952891320078164	-0.981200912585745	0.1929890389138751	0.28720854208627355	0.9578680772176704	0.06643561162962476	-0.9977907142820068	-0.9911726190147953	-0.1325776727633706	-0.1981339299791956	0.9801749567250732	0.9648463213692972	0.2628147182715131	-0.999531269134528	0.030614408737054274	0.9866492387518674	-0.16285969320356866	-0.007136893852052907	0.0816996130289852
-0.8972554563349832	0.4415117734297704	0.6101347078457982	-0.7922976954919928	-0.19763793509300254	0.980275087213877	0.998491656597148	-0.05490365840163132	0.993971176588234	-0.10964168966137756	0.986452196845656	-0.16404896628256724	0.9759573997763966	-0.2179613585516829	-0.8716614753980614	0.4901084291326511	-0.920142698575434	0.3915832149854204	-0.01119638881196855	0.0854202675325839
0.6131156327275884	0.7899931777585482	-0.248178441810098	0.968714334063821	-0.9174397974870788	0.39787462596509976	-0.5906669915601388	0.8069154262258806	-0.3022250101625897	-0.9532366145046164	0.9476956666140776	0.3191753804429459	-0.8173200864644451	0.5761838910120206	-0.9996048480082724	0.028109568448456815	0.2753105154848813	-0.961355355767808	-0.015619201391574244	0.09084946256707625
0.8951632913550794	-0.4457383557765039	0.6026346363793177	-0.7980172272801933	0.1837495178166844	-0.9829730996838804	-0.9861015140343596	-0.16614392561614647	0.9447923919617128	0.3276695531953881	-0.8772209022888187	-0.480086959401722	0.7852653278174694	0.6191594018729929	-0.9567785971396192	0.29081732420119377	-0.8086651566868294	0.5882692107875998	-0.018918998840129545	0.0978940108998203
-0.5520646459762585	-0.8338013112625264	-0.3904492533262168	0.9206244514333733	0.983171103594723	-0.1826871124527794	-0.7596446209679046	-0.650338411778459	0.15411990033094322	0.9880521526326332	0.5254919144268833	-0.850798594187819	-0.9524941126439602	0.30455699857103063	-0.12288008176285208	0.9924215261198008	0.9616259592476832	0.27436383599332664	-0.020438793335946337	0.10582828190890436
-0.6644714734387682	0.7473136296001246	-0.11695532197222472	-0.9931371771625374	0.8198984236735477	0.5725090172718957	0.4811802690792005	-0.8766216679097478	-0.5369310972977364	-0.8436261000909402	-0.9979015688286308	0.06474920022175762	-0.4234099935092976	0.9059381752616767	0.33538075804702944	0.9420826647018826	-0.974841882816468	-0.22289751794679866	-0.019566222208142137	0.11369704929165805
0.9264542529334554	0.376407381996572	0.7166349655569734	0.6974484397725437	0.4014047703487012	0.91590076446158	0.99706362819905	-0.07657755103518385	0.9882717573549076	-0.15270538174747667	0.9736760198708212	-0.2279364129061347	0.9533621327707148	-0.30182883195426163	0.952558194295134	0.3043565121386331	0.8949094832854091	0.4462477078101825	-0.015376610667062085	0.1206620854679864
0.1591139462978262	-0.9872602251147022	-0.949365504187065	-0.3141737408817611	-0.461228529998285	0.8872813776450067	-0.7730752621034005	0.6343143062581503	0.19529072175248288	-0.9807453971329124	0.4711264102930746	0.8820657036323098	-0.9237230679947884	-0.383060952923024	0.5032262290513992	0.8641547097567128	-0.749240340528396	0.6622982048329085	-0.007372603534702427	0.12615572929270014
-0.9846189301368637	-0.17471566162235594	0.9389488751677249	0.34405669564951685	-0.8643947437048499	-0.5028138095313478	-0.9965829274064536	-0.08259823728133044	0.986355062396034	0.16463198621688235	-0.9693863036831764	-0.24554061625618825	0.9457926182285684	0.32477118607467204	0.9668232101001581	0.2554464335464977	0.9956856214510544	0.09279085750022847	0.004159447934911521	0.1298409288493632
-0.1617819965528686	0.9868265225415092	-0.9476531711827354	-0.31930153013617946	0.4684084407000689	-0.883512044445875	-0.6272125505880025	-0.7788481343528354	-0.2132088327697848	0.9770066497362984	0.8946670622068578	-0.4467335310922504	-0.9090839872578917	-0.41661289479718827	0.870059694708495	-0.4929463740040702	-0.6671162973142064	-0.7449535863782275	0.018106117262928375	0.13146847288636915
0.9973932315179544	-0.0721577558005505	0.9895865165556562	-0.143939314473989	0.976620555710129	-0.21497044021083145	0.6181944026585694	-0.7860252416567896	-0.2356713610432292	-0.9718328094811534	-0.9095758351862714	-0.41553796462561293	-0.8889180191680638	0.4580663218337774	0.559865095533402	-0.8285837765750514	0.6733007304144815	0.7393687350864424	0.03344687699386178	0.13072007238398692
-0.24455166035646386	-0.9696362644914313	-0.8803889708337934	0.4742523168464377	0.6751528295103097	0.7376778814660386	0.9917387425808382	0.12827418471453134	0.9670914670716446	0.2544289573087429	0.9264654084477436	0.3763799236805217	0.8705318113655718	0.4921121471784421	-0.1181520548406937	-0.9929955145603236	-0.3669106574352576	-0.9302561848547029	0.049468113079339904	0.1273594015628602
-0.9816622220939728	0.19062864872186264	0.9273214365729534	-0.3742658857981501	-0.8389706219491883	0.5441767134913	-0.71769317651269	0.6963594649224816	0.03016699122575048	-0.9995448727497857	0.6743918889954117	0.7383736046590509	-0.9981799052807708	-0.06030652281197334	0.5717862146142773	-0.8204026601474885	0.8372783422599811	0.5467768992764579	0.06587992010834931	0.12137454484783294
0.041408749831351004	0.999142289885382	-0.9965706308748092	0.08274646625557394	-0.1239422377176847	-0.992289434444171	-0.8453720330136739	-0.5341779907468368	0.4293077484033446	0.903158268057626	0.11952250490115833	-0.992831491655131	-0.6313897143217011	0.7754656850233675	0.4987140218516826	-0.8667665916545928	-0.5687256199106507	-0.8225273060860933	0.08273297640536326	0.11316190143796324
0.9999187861640362	-0.012744452763473729	0.9996751578475191	-0.025486835475155088	0.9992691546224292	-0.03822507841948631	0.2724693625397793	-0.9621644591633836	-0.8515208929543326	-0.5243206736933572	-0.7364960723249205	0.6764418197080703	0.4501756622754881	0.8929400165155694	0.26018497475716296	-0.9655587910172092	0.28470949375816573	0.9586138451764448	0.09974018694355236	0.10358137740772512
-0.003173320586819631	-0.999994965005551	-0.9999798600729064	0.006346609218336183	0.00951983393956837	0.9999546853541728	0.9833951170149284	-0.18147739206632665	0.9341319123376096	-0.3569279624132587	0.8538464054663166	-0.5205250386602456	0.7452048592950387	-0.6668356001917275	-0.18459710629846726	-0.9828142796816864	0.17835585035886362	-0.9839660515702596	0.11553167440707425	0.09378906569472545
-0.9781476007338058	-0.20791169081775907	0.9135454576426012	0.4067366430757997	-0.8090169943749475	-0.5877852522924728	-0.8915011539690928	0.4530184239871221	0.5895486150564482	-0.8077328955075582	-0.15966538731831478	0.9871711929004476	-0.3048648609700477	-0.9523956197640314	0.966207541309046	-0.257765372223516	0.7778318883035282	0.6284723967989109	0.1285190290517214	0.08479614725031137
-0.3790304891663824	0.9253841841539616	-0.7126717765645858	-0.7014976399734194	0.9192791533390816	-0.3936061968975859	-0.9435387981828852	-0.3312620357414905	0.7805309273528069	0.6251171661742839	-0.529383628095195	-0.8483825636496594	0.21845705710846533	0.975846562836345	0.6641746209085392	-0.7475774695247298	0.051085323536899895	-0.9986942924234272	0.13789654656672526	0.07726485959888361
0.9374196611341165	0.34820163543441063	0.7575112421616037	0.6528221181905408	0.4827922027307116	0.875734942195655	-0.09919866085672224	-0.9950676487979262	-0.980319251368466	0.19741875644520288	0.2936913747523548	0.9559002962631992	0.9220516692072592	-0.3870668150489097	0.2534934076340449	-0.9673371140848882	-0.4394749577245783	0.8982548421984597	0.14348440033395193	0.07141026874734945
0.05332249884785245	-0.9985773435826694	-0.9943134222332416	-0.10649327850535692	-0.15936105147072407	0.9872203681418577	0.8850542436175808	-0.4654879008680162	0.566642028290976	-0.8239640840317549	0.11796361988442053	-0.9930179174535392	-0.3578336235485776	-0.9337853596293396	-0.417632367633072	-0.9086160935759364	0.5120189754042419	-0.8589741374604885	0.14491893016654486	0.0669247469219928
-0.9990133025645456	0.04441194995808617	0.9960551574018408	-0.08873625760191799	-0.9911314021003772	0.13288545357013545	0.7179117970061462	0.6961340759648288	0.030794696561187825	0.9995257308662464	-0.6736960451131434	0.7390085512353085	-0.9981033733274088	0.0615601831742511	-0.7481201070230262	-0.6635633394543853	-0.6862867635312891	0.7273310650602987	0.14157425417174785	0.06329993916824961
0.03489949670246913	0.9993908270190968	-0.9975640502598286	0.06975647374406173	-0.10452846326755884	-0.9945218953682832	-0.968812236348576	-0.247795986047536	0.8771942985974586	0.4801355668018278	-0.7308609039242725	-0.6825264384000046	0.538939674983775	0.8423443635048453	0.21383397598030027	-0.9768700173085751	-0.2814560948758185	-0.9595741069126732	0.13320413057537256	0.0599952983869102
0.9996777773909098	-0.025383880530187992	0.9987113172184584	-0.05075140253994943	0.9971012423132825	-0.07608621805102893	-0.4878049822429586	-0.8729526329068186	-0.5240925985978937	0.8516612871881091	0.9991149437483816	0.042063394759196925	-0.4506538961898141	-0.8926987542552864	-0.5098067257910734	-0.860288964440545	-0.4654888751066332	0.8850537312231168	0.11993588210031696	0.05631455019685028
-0.3124038710130374	-0.9499493783229028	-0.8048076427521389	0.5935357261090064	0.8152539170463293	0.5791036614809276	0.5963011399031554	-0.8027608302291522	-0.2888499011003952	-0.9573743962704934	-0.9407841904773144	-0.339006057391227	-0.8331314692685838	0.5530749993575652	-0.9488689360133928	-0.31567030628301374	0.5762953672229278	-0.8172414880054677	0.10209086505231812	0.051588714261178496
-0.8791625101865554	0.4765220673614962	0.5458534386350513	-0.83788067380164	-0.08062524842215382	0.9967444854710088	0.982591278360293	0.18578046100245604	0.9309712406194298	0.3650925213415357	0.8469371645135341	0.5316929935270682	0.7334149017209606	0.6797812750684102	-0.952385904122914	0.3048952108970875	-0.7753289254183898	0.631557643774157	0.08056514467042936	0.04538087438799365
0.546394346734129	0.8375280400422331	-0.4029064357139688	0.9152411726207828	-0.9866859442079496	0.16263716519438864	-0.8841498111083566	0.4672035011823624	0.5634417769658847	-0.826155774639097	-0.1121840702415304	0.9936874430041086	-0.3650667279390525	-0.9309813554265594	-0.874390491101787	-0.4852229065808577	-0.09179842580952079	-0.9957776102217272	0.05708267428078224	0.03757044278892319
0.8163392507172998	-0.5775727034221039	0.33281954452336493	-0.9429905358927309	-0.2729519355167471	-0.96202767158625	-0.67605402756873	-0.736852055577033	-0.08590190361619758	0.9963035997903018	0.7922026833998322	-0.6102580670618826	-0.9852417259102269	-0.17116875160331435	-0.9774750720716312	-0.21105090257698386	-0.12630380454810866	0.99199160730153	0.03391882925549933	0.028523168578216462
