cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3362668964793141	0.941766730317105	-0.7738491486643406	-0.6333699512224079	0.856706599608348	-0.5158040346754778	0.12421737063239567	0.9922550301375016	-0.969140089666348	0.24651062168089796	-0.3649854380579913	-0.931013227621185	0.8784650267969945	-0.4778066519990653	-0.9762429650846712	-0.21667873251126687	0.8927025856619186	0.450646306489385	-0.07073408506862766	0.008164239307537955
0.8973984286913398	-0.4412211012432589	0.6106478796353718	-0.7919022459223264	0.19859046664562233	-0.9800825610924184	0.8708832771739955	-0.4914898956628523	0.516875364922637	-0.85606066206554	0.029392946214667443	-0.9995679340159036	-0.4656797142721815	-0.8849533342020806	0.5646735714952095	-0.8253143386945635	0.9983849975238066	0.05681018147646565	-0.0049125354690794385	-0.0018084060921959024
-0.9041027075787847	-0.4273152163786241	0.6348034117025794	0.7726736882350566	-0.2437522590223201	-0.9698375308377768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09681763736921743	-0.010925091554862765
0.8280088311480682	0.5607150573516017	0.3711972489183804	0.9285540384896432	-0.21329963074349484	0.9769868307836544	0.4961459604151559	0.8682391294820354	-0.5076783719274452	0.8615466735337666	-0.9999111072590458	-0.013333325916248742	-0.4845253413541971	-0.8747772251182576	-0.0760215165202353	0.997106177408386	0.897647990044613	-0.4407131561104869	0.15455643886801534	-0.009851277200266906
-0.801696190888829	-0.5977317270434472	0.2854335649713157	0.958398497488266	0.3440341873101823	-0.9389571225363929	0.1846818979199528	-0.9827983499073876	-0.9317851931613684	-0.3630101290669884	-0.5288496137734553	0.8487155507068707	0.736447292389537	0.676494926464434	-0.7355085291141394	0.6775154637352238	0.43939098093704737	-0.8982959233299342	0.12725429118023054	-0.01820998539090091
0.8451900855438244	0.5344658261277544	0.42869256140315415	0.9034504346103348	-0.12053668025515844	0.992708874098074	-0.7667533317288976	0.6419418418226337	0.17582134343472958	-0.9844220919873786	0.4971301299936387	0.8676759958950738	-0.9381737103856136	-0.3461648294400957	-0.9911482908506652	0.13275942732553866	-0.3049563372192532	-0.9523663330829252	0.038061225251103226	-0.032038522701548056
-0.6112508138197831	-0.791436947965315	-0.2527448852093057	0.9675329570616884	0.9202318473657346	-0.3913736668375215	0.7803911505792243	0.6252916536286361	0.21802069580473127	0.9759441460456746	-0.4401083072809497	0.8979446964386488	-0.9049339524016417	0.4255520435748645	0.017864192046724518	-0.9998404225887838	-0.9718936438253406	-0.2354203582783401	-0.03747758978663352	-0.036211971169214034
-0.7594580679579203	0.6505562566093902	0.15355311397275442	-0.9881403954850092	0.5262237654245792	0.8503461346430509	0.024292279777291058	-0.9997048990293194	-0.9988197702864436	-0.04857022220389748	-0.07281949839106594	0.997345136176075	0.995281867030128	0.0970257963689168	0.6319153089606274	0.7750374457412976	-0.6688132446925372	-0.7434304565484525	-0.03801782135987275	-0.02171536394071916
0.9977668786231416	-0.06679263374529419	0.991077488154734	-0.1332869553741218	0.9799617050364832	-0.19918598510434565	-0.7881423103687165	0.6154930532562183	0.2423366027866762	-0.9701922340185024	0.40615085035432213	0.9138060443860399	-0.8825459418996254	-0.4702261800841197	-0.7452718908485102	0.6667606832373112	-0.827492695006341	-0.5614764818860561	0.024153391595741702	0.0010560480086663218
-0.995974293995246	-0.08963930890335464	0.983929588598658	0.17855689479848086	-0.9639628606959167	-0.2660368455664453	0.7888397057367981	0.6145989901171998	0.2445361626938363	0.9696401730203704	-0.4030400364939749	0.915182347394734	-0.8804041302699472	0.4742241742083777	-0.7305718402698197	-0.6828358413299416	-0.8407562977234306	0.5414137492143971	0.09121551980361321	0.013146559643020141
0.5000000000000328	0.8660254037844197	-0.4999999999999344	0.8660254037844765	-1.0	1.1380930240153074e-13	0.3803202819458875	-0.9248548443624008	-0.7107129662812012	-0.7034821103338565	-0.9209173933832164	0.3897578152702804	0.010225840880447744	0.9999477147222688	0.991107931003881	-0.13306039644163892	-0.6107876490579688	0.7917944479208222	0.11226375932890624	0.030309118783134806
0.4154150130017447	-0.9096319953545832	-0.6548607339455207	-0.7557495743540541	-0.9594929736143656	0.2817325568418784	-0.8367697301239314	0.5475549458714833	0.4003671625033535	-0.91635480856981	0.16673948508710118	0.9860009858579698	-0.6794122703780267	-0.7337567491067971	0.1504667896604486	0.9886150642233196	-0.8456802062982477	0.5336899743065757	0.09386392594705793	0.040366829020396455
-0.9990841774573804	0.04278792299597681	0.9963383872913808	-0.08549747370309044	-0.9917676588150636	0.12805042338269587	0.27149653110368965	0.9624394181446764	-0.8525792671973266	0.5225979268474662	-0.7344411581736896	-0.6786723695425427	0.4537828137094606	-0.8911123150209098	-0.31242867217212905	-0.9499412217630941	-0.2300671047483948	0.9731747670961732	0.07067922070136845	0.024147124925809168
0.9487734664601238	0.3159571321259267	0.8003421813175194	0.5995434869998296	0.5699133849856359	0.8217047727829104	0.5942251864270696	-0.8042987180244131	-0.29379285563142893	-0.9558691113222199	-0.943383415244124	-0.33170428372623184	-0.8273715159598608	0.5616550316504625	0.8179090063038771	-0.5753475970289649	0.30966117366477075	0.9508469685099472	0.036225450198461455	0.0077285805977511685
-0.8552611597834144	0.5181972101101364	0.4629433028681422	-0.8863878938306499	0.06338630753347034	0.9979890660810228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031816337379202635	-0.010684716631602198
0.4312965734085445	-0.9022102115172762	-0.6279665315320959	-0.7782403454431986	-0.972976199938628	0.2309054229614089	0.5109491222031863	0.8596109553279283	-0.4778619890395866	0.8784349261220947	-0.9992754498712773	0.0380601535014822	-0.54329583886226	-0.8395413220770931	0.9959203874213156	-0.09023625612012247	-0.5551791762366398	-0.8317307751148842	-0.11813060781335538	-0.03829730903816175
-0.937703642977797	-0.34743614945219514	0.7585762441076637	0.6515842860870034	-0.4849357721745454	-0.8745497680895453	-0.7559445515693459	-0.6546356505359453	0.14290433009475928	0.9897365065714046	0.5398890521077448	-0.8417361887279178	-0.9591567048803362	0.2828752648838277	0.4814078701794509	0.8764966985273162	0.9362960496121346	-0.3512117701340761	-0.16069454900482372	-0.04392408947814652
0.6515676231959217	0.7585905564946201	-0.15091926480563533	0.9885460917481422	-0.848235836523689	0.5296186983452884	-0.3427150423632318	0.9394394071668316	-0.7650927994759363	-0.6439200324497402	0.8671326647316301	-0.4980772447677395	0.17073398361985107	0.9853171605312152	-0.9359518882617636	0.3521279069588765	0.4893478370895625	-0.8720886963696795	-0.11822973392947078	-0.04441567553142412
-0.3280248578396629	-0.9446690916078861	-0.7847993852785378	0.6197498889604008	0.8428922714169574	0.5380823531631215	0.7888397057367981	0.6145989901171998	0.2445361626938363	0.9696401730203704	-0.4030400364939749	0.915182347394734	-0.8804041302699472	0.4742241742083777	0.3218336373645446	-0.946796234604208	-0.8393517020297341	-0.5435887418810184	0.0008956909131462297	-0.0630735705782447
-0.9030747323245012	0.4294834430301481	0.6310879443259391	-0.7757112907045123	-0.23676442046623355	0.9715670893979934	-0.1470180128286506	-0.9891338149633317	-0.9567714078078294	0.2908409757950624	0.4283432750430049	0.9036160903422608	0.8308230535971518	-0.5565366597192895	0.5575848490501105	0.8301199528440245	-0.2920483438858835	-0.9564035575182228	0.1213464312505732	-0.06446653446996377
0.9995114576004668	0.031254537676795806	0.9980463077492197	0.06247853701992576	0.995605982021906	0.09364148953426564	-0.6364676308171979	0.7713034130106926	-0.18981790984388613	-0.9818193118402686	0.8780935415472194	0.478489009584402	-0.9279383222049966	0.3727337792357648	-0.6602634209757973	0.7510340970430952	-0.6120499578114292	-0.7908191001379694	0.16803374330242138	-0.056656962519169414
-0.9917057098215624	0.12852931613959187	0.9669604297853776	-0.2549265133901879	-0.92617464895778	0.3770948416883119	0.7121148634968282	0.7020629752286426	0.01421515762621274	0.999898959542244	-0.6918692134316755	0.7220228469414488	-0.9995958585873238	0.028427442640358225	-0.7964440502716718	-0.6047122247704728	-0.6159727020855424	0.7877674976066451	0.12986204888103142	-0.0571800565477506
0.9388549440131162	0.3443129304892984	0.762897211795743	0.6465197941550445	0.4936446941233936	0.869663679800313	-0.5566587729819117	-0.8307412415802363	-0.38026202092454503	0.9248788004070484	0.9800111529408702	-0.1989425548029036	-0.7108015908847617	-0.7033925635061063	-0.2365868897755332	-0.9716103352611783	-0.808656792509152	0.5882807084452202	0.02975160961600465	-0.054734155171789256
-0.9943788173050724	0.10588091279813117	0.9775784646100693	-0.21057147368677434	-0.9497878176186656	0.31289471312755096	-0.69167209432519	0.722211682217759	-0.04317942786361098	-0.999067333571352	0.7514041049295646	0.6598423077486014	-0.9962710740187424	0.08627831172166875	0.611315646971315	-0.791386871111748	0.764252511264695	0.644917125703456	-0.06879584125461513	-0.049391800548776565
0.7355696402660747	0.6774491156676179	0.08212539136232501	0.9966220046204	-0.6147517511038826	0.7887206631721461	0.9970964570536816	0.07614890236237976	0.9884026893380096	0.1518556015081112	0.9739691823088384	0.22668046213260706	0.9538797525812196	0.3001889698433164	0.6818468756611004	0.7314949337836838	0.7850208887900082	0.6194692923489795	-0.09241018066928286	-0.033971574049573405
0.6776147890466933	-0.7354170229639814	-0.08167639533041073	-0.996658901754171	-0.7883050558305132	-0.6152845999633432	-0.7902314529222267	-0.6128084944029633	0.2489314983751468	0.9685210937902716	0.3968044536440284	-0.917903167860458	-0.8760662182334086	0.4821908141702968	-0.9861423178708236	0.16590156389968005	-0.0848027206690896	0.9963977612214514	-0.03839538983069012	-0.0021175354718407924
-0.715598960744054	0.6985113652490057	0.024163745235940386	-0.9997080140801976	0.6810158587870077	0.7322686665975778	-0.4723004267633919	0.8814376364094726	-0.5538646137582357	-0.8326067436830189	0.9954814136577038	-0.09495659567433692	-0.3864679792528807	0.9223028250049952	-0.27771651223938143	-0.9606630724814988	0.953671901341094	0.30084864066912914	0.04309585339333022	0.023280330027883545
0.3776152943579456	-0.9259625745498368	-0.7148133789339242	-0.6993152603061555	-0.9174642233522086	0.39781829881081215	0.9769050079990782	0.21367406334490205	0.9086867893073578	0.4174785251222941	0.7984963423548433	0.601999660503174	0.6514233621234281	0.758714441196297	0.5667484579646935	-0.8238908819708117	0.17104008634595266	-0.9852640706240988	0.07500301662950681	0.032652455035770404
-0.13804109745515195	0.990426501772533	-0.9618893108267544	-0.2734391225066949	0.403601609648962	-0.914934828656537	-0.6981497241397203	-0.7159517879603573	-0.025173925367264687	0.999683086523726	0.7333000622410591	-0.6799051542070104	-0.9987325469632068	-0.05033189482213017	0.8054709788956254	-0.5926352184581362	-0.6127242706791082	-0.7902967595281882	0.026034150986041227	0.043362934399734265
0.6901733882429656	-0.7236440382959186	-0.04732138832244943	-0.9988797155850327	-0.7554933140726987	-0.6551563572090638	-0.7998972987807926	0.6001369105489106	0.2796713771936177	-0.9600957872934478	0.3524805404538348	0.9358191431047842	-0.8435678415572506	-0.5370226221402983	-0.11778233146588543	0.993039436474937	-0.9863533264259856	0.16464238654852253	-0.04411989029875485	0.06584607111815532
-0.9812953664227878	0.19250819161055593	0.925881192325667	-0.37781479285173747	-0.8358304813515782	0.5489876195722349	0.9920185100875264	0.12609232983700625	0.9682014487125512	0.2501718503567438	0.9289290071452928	0.3702578826764669	0.8748280905781661	0.4844334958849978	-0.9977369737474112	0.06723787041063964	-0.9491893609616434	0.31470550843165573	-0.05987425618406895	0.08998346758152342
0.7199693267055474	0.6940058851358255	0.036711662793678684	0.9993258997018558	-0.6671067844179356	0.7449621051996954	-0.8476032027945856	-0.5306305782862126	0.4368623787752791	0.8995283553122739	0.10703129993380933	-0.9942556516482464	-0.6183025240216092	0.7859401941550688	-0.2419875630658259	-0.9702793511775168	-0.9785090513931414	-0.2062038708213172	0.006512444546747821	0.0971585475747061
0.2686944229789458	-0.9632254705207972	-0.8556066141200227	-0.5176266240004184	-0.7284878739348438	0.685058696412133	-0.7399036387872936	0.6727128698853042	0.09491478938135567	-0.9954854005743594	0.5994480427113044	0.8004136706038861	-0.9819823655133858	-0.1889725742554596	0.4491661893366938	0.8934482270152834	-0.8467821519046422	0.5319398342065985	0.11246619359391076	0.07874066329452245
-0.9422002414907724	0.3350503020961631	0.7754825901305396	-0.6313689510931222	-0.5191195258949963	0.8547016542832675	0.9737832222497546	0.22747799028671936	0.8965075278702302	0.4430285007446	0.7722247562715147	0.6353494517203896	0.6074514950559838	0.7943567719571918	-0.9937153565291748	0.11193654540897284	-0.841282217797588	0.5405961801729381	0.1910276058653062	0.049389338804696876
0.5289640103269364	0.848644257494767	-0.44039415155768946	0.8978045395707146	-0.9948693233919044	0.10116832198734084	-0.9245430818425306	-0.3810775378018437	0.7095598203657687	0.7046452024405601	-0.3874941643026691	-0.9218721563380554	0.006950277355004074	0.9999758465306494	-0.16565075217567007	-0.9861844798533562	-0.8124492804072296	-0.5830318745710005	0.21106108064007065	0.012547948178908586
0.5123714121283778	-0.8587639582758302	-0.4749510720671442	-0.880012203973485	-0.9990741151022368	-0.043022233004370566	-0.5918920607706799	0.8060172382751115	-0.29932757679327565	-0.9541504083586958	0.9462312933180116	0.3234908647021167	-0.8208060035421314	0.5712070592606456	0.38890998297503904	0.9212757595543012	-0.9954471249843366	0.09531537840463336	0.18014336958435812	-0.03566608397950055
-0.9948693233919044	-0.10116832198734016	0.9795299412525316	0.20129852008847884	-0.9541392564001316	-0.2993631229730936	0.9974735178669326	0.07103929302974535	0.9899068376916682	0.1417196270503199	0.9773381936387447	0.21168385685959928	0.9598310946174364	0.2805784557044495	-0.9851688777506316	-0.17158753542014873	-0.9995427298926044	-0.030237908638664726	0.12808351172708365	-0.07472993860582233
0.5023537310951594	0.8646622050574274	-0.4952814577095448	0.8687325696951325	-0.9999667075404378	0.008159890363043317	-0.4909229009394958	-0.8712030218801757	-0.5179894106663001	0.8553870296173418	0.9995086292199754	0.03134485786864739	-0.4633739408751582	-0.8861628467261677	0.5066793749845917	-0.8621345666224174	-0.9999132769186218	0.013169610543350944	0.07411305144440561	-0.09473024651469385
0.576994619483279	-0.8167479470971115	-0.33415441817469205	-0.9425183418980944	-0.9626052222100048	-0.2709080769818927	-0.771410318434044	0.6363380552925361	0.19014775877302656	-0.9817554837298312	0.4780464321448033	0.8783345653642602	-0.9276876596671898	-0.373357209788712	0.0746281971696211	0.9972114280267812	-0.9648274034702734	0.2628841598742879	0.03576517293806192	-0.10935247047152086
-0.8674220038798285	-0.4975731777187179	0.5048418656297943	0.8632118457872486	-0.00839988157422652	-0.9999647203724434	0.9393170097802884	0.3430503682222449	0.7646328897251645	0.6444660921650918	0.4971483493323164	0.8676655569723584	0.1693269120989108	0.9855599407641564	-0.6440915810681077	-0.7649483872766744	-0.9854769047359448	-0.1698095116065694	0.019422364960288152	-0.11778506083685693
-0.1645945902807551	0.9863613034027188	-0.9458172417006208	-0.3246994692047241	0.4759473930371301	-0.8794737512064584	-0.4934636039743701	-0.8697664465548358	-0.5129873431052521	0.858396170665861	0.9997447702182788	0.022591910525686237	-0.4736879716276287	-0.8806927418432053	0.9391254055944052	-0.34357455168732104	-0.7766825261651527	-0.6298922555086044	0.021704227806225496	-0.13659427848945305
0.992504620213705	-0.12220711458196468	0.9701308422911012	-0.2425822516911711	0.9332140661577568	-0.3593208965886985	0.526816470372856	0.8499790624150019	-0.4449288130877717	0.8955659391046014	-0.995608124129024	0.09361871163547436	-0.6040767025686136	-0.7969261806552917	0.6267412695225569	0.7792274257732806	0.4189942921769148	-0.9079888672903242	0.04907929867994897	-0.16194102134714716
0.9974949775942173	0.07073732871908299	0.9899924606513768	0.14112026025143296	0.9775300371175611	0.21079617295610356	-0.999980026377989	-0.00632035165764803	0.9999201063098474	0.012640450834666087	-0.9998202421892164	-0.01896004506050966	0.9996804380053927	0.025278881884807425	-0.99702796921375	-0.07704043487355022	-0.9979221387994046	-0.06443139680328382	0.0983551981655749	-0.1741249306361774
-0.3570464517793512	-0.934086629425652	-0.7450356625435509	0.6670246333819255	0.889071131299857	0.4577690722287739	0.37175933219714136	0.928329143636208	-0.723589997848671	0.6902300449946817	-0.909762000966647	-0.4151302224569568	0.047164969973279486	-0.9988871135455796	0.7344044902998974	-0.6787120483882305	-0.999875191253598	-0.015798794750887288	0.13673630286692715	-0.18392252170315673
-0.9672490364344974	0.2538292763188208	0.8711413969669274	-0.4910322458764904	-0.717972317194428	0.6960716570457841	0.8824866920794479	-0.4703373664750377	0.5575655233946522	-0.8301329334038298	0.10160161663673564	-0.9948251662964712	-0.3782413742432951	-0.9257070070008888	-0.7341990092220538	0.6789343229336359	-0.9729697959381716	-0.230932406110603	0.14937784577418933	-0.20330423142431356
-0.2686944229788961	0.9632254705208112	-0.8556066141200762	-0.5176266240003301	0.7284878739347376	-0.6850586964122459	-0.5705346921600469	0.821273501972297	-0.348980330083681	-0.9371300492539364	0.968745462548456	0.2480569063577513	-0.7564254584293701	0.6540799078399498	-0.637772065464154	-0.770225157024611	0.944371045262926	-0.3288819375840037	0.11118241480333713	-0.20714190690885811
0.9985583705641444	0.053676629703074207	0.994237638847438	0.10719849578735346	0.9870502626379356	0.16041128085761974	0.15903257565411433	0.9872733359515076	-0.9494172797616368	0.3140172429819959	-0.4610091263961459	-0.8873953940490464	0.8027863422199722	-0.596266793260431	0.1058098043422035	0.9943863863232764	0.21179681488137928	-0.9773137209750524	0.04411492828950214	-0.187141300482489
0.3090169943750419	-0.951056516295123	-0.8090169943748305	-0.5877852522926338	-0.8090169943751226	0.5877852522922322	0.6228798422251046	-0.7823175200323897	-0.22404140429925756	-0.9745796268954204	-0.9019815913487286	-0.4317744884404531	-0.8996108983192334	0.4366923764221929	-0.5515477185374426	-0.8341433415044094	0.9365086319398468	-0.3506445241297181	-0.01040934441983188	-0.15243743956634792
-0.577996277254313	-0.8160394006910175	-0.3318406069603105	0.9433354713844978	0.9616015481840554	-0.2744493806333469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030368204476526994	-0.09911692522378956
-0.9932383577419256	0.11609291412537855	0.9730448705797548	-0.2306158707427308	-0.9396926207857552	0.3420201433260893	0.14257180246548065	0.9897844619621708	-0.959346562283488	0.2822307095885453	-0.4161233396131189	-0.90930818000787	0.8406916531302923	-0.5415141220292008	-0.2565147454863286	-0.9665403174974564	-0.026700820395911897	0.9996434695381075	-0.011542717543914116	-0.04248216931406912
-0.25881904510242154	0.9659258262890948	-0.8660254037845414	-0.4999999999998221	0.7071067811863294	-0.7071067811867656	0.9239658914721176	-0.3824748768169417	0.7074259372077305	-0.706787481047708	0.38330898197316216	-0.9236201731982135	0.0009029132684717854	-0.9999995923737316	0.13030239168620286	0.9914742995765726	-0.6085823311622456	0.7934907347897182	0.020274724281465484	-0.011904302692547608
0.9574851883551108	0.28848243288037084	0.8335557718388446	0.552435313167205	0.6387494220521012	0.7694148268834613	-0.7339136587137286	0.6792427707038394	0.07725851689314295	-0.99701109400421	0.6205114971140429	0.784197348853775	-0.9880622431349438	-0.1540551968975504	-0.8986610647589507	0.43864369445634266	-0.5067618507408559	-0.8620860900360835	0.025110207016386218	-0.004847984920103632
0.2419218955994451	-0.9702957262760522	-0.8829475928591421	-0.4694715627854856	-0.6691306063583473	0.7431448254778542	-0.1989219764987329	0.9800153301177678	-0.9208600945316752	-0.3898931729321691	0.5652805966648345	-0.8248986889517091	0.6959666274017713	0.7180741281671441	0.9027811048673225	0.4301003100377121	-0.999028268129246	-0.0440740227195006	-0.00543184890193138	-0.01218493340492377
-0.8987940462991384	-0.4383711467891361	0.6156614753255553	0.7880107536068024	-0.20791169081756805	-0.9781476007338464	0.6717334829231347	-0.740792904879599	-0.09754825583990931	-0.9952307962390388	-0.8027863422199722	-0.596266793260431	-0.9809686755651834	0.19416605666256487	-0.9284922903964228	0.371351675200752	-0.27900781990577217	-0.9602888296921028	-0.04932159837019301	-0.024655772432026102
-0.5205839307435887	0.8538105006683594	-0.457984742103109	-0.8889600530961718	0.997422925272839	0.0717461367613094	-0.9348460229057984	0.3550533952199459	0.7478741730855778	-0.6638405088811341	-0.4634483697802328	0.8861239239226331	0.1186315575368737	-0.9929383432803748	0.18351750010756865	-0.9830164429724808	0.7898141343810544	-0.6133462587575682	-0.07293645225949708	-0.021649609995183616
0.24741037595216345	0.9689107832361084	-0.8775762117424184	0.4794371622891014	-0.6816532968998975	-0.7316753261013386	0.9746595399110348	0.22369349847595055	0.8999224374791797	0.43605000461131943	0.7795764378271138	0.6263070952693959	0.6197207869569366	0.7848223660252525	0.024401840381593227	0.9997022307597354	0.4578799260079103	0.8890140456477562	-0.04557610740887408	-0.0013150790230380682
0.4830675607149053	0.8755830810294083	-0.5332914635699026	0.8459315663122349	-0.9982991736284944	-0.058298884489027314	-0.9923045091445466	0.12382148897263658	0.9693364777371984	-0.245737243673078	-0.931449406329282	0.3638708609504588	0.8792264141439164	-0.4764041484618182	-0.5877661195311675	-0.8090308947940574	-0.37093411790654734	-0.9286591840782557	0.008763948409485578	0.018983324761343567
