cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0670174403502197	-0.9977518041521672	-0.9910173253778096	0.13373354403818394	0.19984832932930288	0.9798268445313624	0.5694229800016072	-0.8220446884726458	-0.35151493969217845	-0.9361822724091736	-0.969744348950818	-0.24412271028717036	-0.7528744943464083	0.6581641100535947	-0.8583578416135906	-0.5130514747473766	0.7820353004209866	-0.6232341364972376	0.20010512698751648	0.1032393673790536
-0.7665796789022113	-0.6421492006490255	0.17528880821163534	0.9845170560816832	0.4978340022741572	-0.8672723368006698	0.9399752057389928	-0.34124274731624404	0.7671067748081238	-0.6415194432310514	0.502147491209092	-0.8647819939570984	0.17690560791304372	-0.9842278221473504	-0.9396946488078411	-0.34201457132980173	-0.5014371339750338	-0.8651940826605925	0.17455090939742168	0.10250511826825814
-0.997808505782072	0.06616786069497055	0.991243628422102	-0.13204570842168967	-0.9803341417016418	0.19734480133539206	0.7716374497555082	0.6360626118039133	0.19084870773036866	0.9816194633143988	-0.4771054295111162	0.8788460668006733	-0.9271535415152968	0.374681612113062	-0.8120333130371525	-0.58361108498546	-0.7278595084549117	0.6857262835503496	0.1343713109159953	0.08312647547393393
-0.7300297587025169	0.6834153578964589	0.0658868971825101	-0.9978270976374922	0.6338309673989064	0.7734715927338032	0.027946955071523998	0.999609407569892	-0.9984379354044604	0.055872078404856966	-0.08375355531643083	-0.9964864986400256	0.993756621709443	-0.11156960521860307	-0.7035505298983796	-0.7106452363026922	0.6627463121637102	0.7488439929073358	0.08211956271322175	0.05370958030026174
-0.25820964716100003	0.9660889079753436	-0.8666555562259837	-0.4989069521089386	0.7057672979274631	-0.7084437318349056	-0.8193301359191166	0.5733220110677435	0.3426037432504763	-0.9394800025071114	0.2579189928714949	0.9661665452271434	-0.7652453502215234	-0.6437387311358064	-0.3423210902866149	-0.9395830304688264	0.7654389808947134	-0.6435084820939522	0.02188909162180319	0.022437125507629215
0.4389427907398456	0.8985150118153374	-0.6146584529150322	0.7887933736157392	-0.9785425840885662	-0.20604468235135676	-0.7205426542764759	-0.6934106167114914	0.03836343326357831	0.9992638525375722	0.6652576742146823	-0.7466138405484267	-0.997056493976462	0.07667038423906258	0.30676284495219425	-0.951785982748662	-0.939316851982618	-0.3430508002927032	-0.04142505537528585	-0.004874900783175985
0.9882283814465592	0.15298583628399742	0.953190667792972	0.3023698907503661	0.8957117602394677	0.44463517918481693	-0.40703421064190176	-0.9134129139480806	-0.6686463027342477	0.7435806088379529	0.9513580507060234	0.308087421614118	-0.10582424367964137	-0.9943848497687562	-0.26250352066307475	-0.964931034654545	-0.5419819976889743	0.8403900964320491	-0.10290187908747506	-0.025880210447208674
0.5934188866036721	-0.8048937973559357	-0.2957080500441159	-0.9552783621223224	-0.9443763702375172	-0.3288666467384791	-0.023562944768825242	-0.9997223552736136	-0.9988895752676424	0.047112805282944085	0.07063650455319966	0.9975021224160406	0.9955607671567428	-0.09412098011749433	-0.8186530192876192	-0.5742884588874001	0.7906876263879786	0.6122197950711367	-0.15824652895733293	-0.04247936327581615
-0.5195839500354433	-0.8544194045464826	-0.4600650377311317	0.8878852184023858	0.9976687691905368	-0.06824241336470621	0.08623505558268153	-0.9962748191079868	-0.9851270303773036	-0.17182762880280647	-0.25614002402385994	0.9666396888670858	0.94095053196001	0.33854408339856473	-0.8960428885180765	0.44396750099098703	0.8064301868957251	-0.5913293106749622	-0.20368027538351166	-0.05793798233271396
-0.9895063994510492	0.14448904956923458	0.9582458291091585	-0.2859456783987149	-0.9068743608505284	0.421401107772566	0.9520561648072204	-0.3059232894903013	0.8128218818948667	-0.5825123074346907	0.5956480022892079	-0.8032455772482509	0.3213588233742248	-0.9469574999119728	-0.8978631023740202	0.4402747430812945	-0.9862682330531148	-0.16515136230224325	-0.23601585661536476	-0.07477766224010361
-0.39884321810436546	0.9170191314101106	-0.6818481747443073	-0.731493722869757	0.9427442586515796	-0.3335165105050772	0.9803187499509795	0.19742124630988708	0.9220497030109018	0.38707149879254577	0.8274864745456587	0.5614856493660341	0.7003513096449844	0.713798321011303	-0.5720325448114914	0.8202309233846826	-0.2099544251855032	0.9777111737855024	-0.25378012123213234	-0.09288904477161822
0.3119591864869365	0.9500955036028792	-0.8053629319328176	0.592782040777701	-0.8144399166319282	-0.5802478971927237	0.4546621197151188	0.8906639977545712	-0.58656471379231	0.8099023623460704	-0.988039631960926	-0.1542001481014782	-0.3118836730674909	-0.950120294738477	-0.7043798344948287	0.709823251772607	0.9880518844803376	0.1541216194271696	-0.25738254014061174	-0.10863809710928153
0.7516292614439637	0.6595858195422348	0.12989309331759674	0.991528004802883	-0.5563663618500096	0.8309371043597608	-0.5616312453233939	0.8273876626325134	-0.3691406885529874	-0.9293735266590212	0.9762731345464926	0.21654275966368824	-0.7274703041092526	0.6861391671076584	-0.9678716476628766	0.25144477256516673	0.12359469141032413	-0.99233278301948	-0.2486918564368855	-0.11794821132220455
0.9911611435067196	0.13266343732337127	0.964800824795096	0.2629816884779293	0.9213850340135472	0.3886510248228535	-0.9964876321863434	0.08374006746865625	0.9859752022006898	-0.1668918831019318	-0.9685365570844896	0.2488713273780717	0.9442941987093822	-0.32910251637416216	-0.9987890662002024	-0.04919757350650425	-0.9765705758160363	-0.21519737556563054	-0.2304604057446725	-0.11811968079036406
0.7957844493517021	-0.6055799783430826	0.2665457796599831	-0.9638222592083312	-0.3715584763642216	-0.9284095532909484	-0.9927170293836016	-0.12046949643705555	0.9709742008564044	0.2391842412686643	-0.9350882191809708	-0.3544150424981433	0.8855817974574669	0.4644834550465735	-0.8629426896334406	0.5053018052690916	-0.7170348595467325	0.6970373090407698	-0.20570908099429328	-0.10817110964072607
-0.1221394110245631	-0.9925129542099552	-0.9701639285491456	0.2424498953229062	0.359129912685101	0.9332875793745418	-0.4974346036249524	-0.8675014784520466	-0.505117630232973	0.8630505081557078	0.9999605799827808	0.008879103586549919	-0.4897123592556512	-0.8718840549019485	-0.8002500856499558	0.5996664076111303	0.9217628246699332	0.38775416832898896	-0.1771656044731622	-0.09023566588965713
-0.9502013222630856	-0.31163672307589746	0.805765105661033	0.5922352526649056	-0.5810768154020517	-0.8138487172701141	0.1381457093218687	-0.9904119158188464	-0.9618315259919156	-0.2736423132632509	-0.40389150613444574	0.9148068928863888	0.8502397687838738	0.5263956074839008	-0.4399149596037192	0.8980394358361206	0.17738248827849534	-0.9841419881562464	-0.14685685296210316	-0.07046415974744713
-0.6520408717775193	0.7581838177721894	-0.14968540306322478	-0.9887336750155726	0.8472428731889485	0.5312057170536999	0.7950031863815014	-0.6066052535572534	0.2640601327134807	-0.96450621890755	-0.375145892574422	-0.9269657810752996	-0.8605444926226778	-0.5093752803354104	-0.05845628369139475	0.9982899693460768	-0.9782928577368052	0.20722713263748746	-0.11665685896553454	-0.05510195639337756
0.4166090926392972	0.909085729692344	-0.652873727860523	0.7574667619569216	-0.9605953553833132	-0.2779506488857447	0.9986691735732912	-0.0515740414786286	0.9946802364911213	-0.10301081076259334	0.9880438059192572	-0.15417340102815724	0.9787775457320664	-0.20492563522095705	0.462939883379988	0.8863896797549726	0.3691694331184234	0.9293621090032786	-0.08853942254376446	-0.04738032423824501
0.9714900382928698	0.2370803777154877	0.8875857890045634	0.4606424504506144	0.7530714660036307	0.6579387259396898	0.8780375828805866	0.4785916871919289	0.541899993901566	0.8404429764174861	0.07357953873608447	0.9972893519332215	-0.4126887932189657	0.9108720875904992	0.7395400670442848	0.6731125383144594	0.9664694629861948	-0.2567815747190128	-0.06419360427721243	-0.04511115056687809
0.887585789004515	-0.4606424504507077	0.5756170656855347	-0.817719385664529	0.13423326581740133	-0.9909497617679692	0.3085638322787142	0.9512036382444474	-0.809576722818947	0.5870140797883248	-0.8081760245120274	-0.5889410101223508	0.31082894026053254	-0.9504658699272238	0.7120416473299103	0.7021372319338348	-0.16428790226719114	-0.9864124315764912	-0.044813265906191946	-0.0438486577949172
0.4216651334501423	-0.906751628194002	-0.6443970304649475	-0.7646910926171154	-0.9651046531418972	0.2618644849609399	-0.8584134850380851	0.5129583693680891	0.4737474225904621	-0.8806607630574294	0.0450711329307072	0.998983780136766	-0.5511267591777884	-0.8344215333500138	0.10316279989626917	0.994664484495934	-0.827088873344241	0.5620711659480087	-0.030864676652195718	-0.03986361257779447
-0.2660368455666941	-0.963962860695848	-0.8584487936018459	0.51289927740594	0.7227948638274323	0.6910626489868219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022029667458207447	-0.030915296988945577
-0.9308123255058872	-0.3654974893023509	0.7328231706273558	0.6804191359681687	-0.43342935376660574	-0.9011875472361248	-0.8921056871869971	-0.451826784164701	0.5917051142227693	0.8061544875534834	-0.1636213078845314	-0.9865232220308628	-0.29977011560523903	0.9540114662780642	0.6652414140758035	0.7466283285533875	0.99552452449931	-0.0945035508349961	-0.017439802471538757	-0.016257932420361
-0.7575962824332315	0.6527234275275764	0.14790425431330534	-0.9890016843039374	0.5334928559855927	0.8458045711701584	-0.37730293211378935	-0.9260898970501392	-0.7152849948366745	0.6988328671159496	0.9170611838115368	0.39874651740947215	0.023265247677003068	-0.999729327493461	0.8903238705217918	0.4553278001386424	-0.3186372730806625	-0.9478767262696765	-0.01533811521461059	0.0028064381378073433
0.3064401468637814	0.951889928715555	-0.8121888727802082	0.5833945791074981	-0.8042147017755734	-0.5943388877130836	0.4284316675865304	-0.9035741841204986	-0.6328926124180495	-0.7742395889817677	-0.9707341422694516	0.2401566676825615	-0.19889388229331312	0.9800210322162956	0.9913918288479882	0.13092838383422134	-0.7288145025753658	0.6847111952026359	-0.013498307808922694	0.02358844340001653
0.9998961636899732	0.0144104766775439	0.999584676323852	0.02881796069363996	0.9990656025890332	0.043219460008334175	0.9846818796896892	-0.1743605339828376	0.9391968083784394	-0.3433793166918369	0.864938277655589	-0.5018782480305191	0.7641812897364942	-0.6450015166002853	0.987092252365196	-0.16015269376630653	0.9820670155483084	0.18853216429044253	-0.010110093748729176	0.04355058495644293
0.615409088123432	-0.7882078750273216	-0.2425433085101717	-0.970140579244544	-0.9139358007648029	-0.4058587834215229	0.9591650705905252	0.28284689738279395	0.8399952652818544	0.5425937285889573	0.6522231652490286	0.758027006585213	0.4111840913918661	0.9115523259727032	0.8132210533961254	-0.5819549108937017	0.3673367495077995	-0.930088013287476	-0.004704507197525465	0.06089975974340778
0.08135867466778457	-0.996684888044512	-0.9867615321126032	-0.16217792310542153	-0.2419218955994525	0.97029572627605	0.2849623840719141	0.9585387001389412	-0.8375928793281018	0.5462949464335726	-0.7623273116219038	-0.6471916794546424	0.40312366300228025	-0.9151455142913744	0.9785451989325756	-0.20603226360452795	-0.9321768751360496	-0.3620031401266984	0.0016935126465128516	0.07478291619505839
-0.44573835577645854	-0.8951632913551021	-0.6026346363793985	0.7980172272801322	0.9829730996838528	0.18374951781683296	-0.9409047000558954	0.33867144168459995	0.7706033091745491	-0.6373151025114925	-0.5092238509060247	0.8606341090547357	0.18765892022153174	-0.9822342539645462	0.7225635563716206	0.6913044965885841	0.11623107151889275	0.9932221997184568	0.007512865402194314	0.08525295527586185
-0.9249318422201314	-0.38013298626569336	0.7109978255054524	0.7031942065507354	-0.3903172148984007	-0.9206804395412967	-0.9684219230734956	-0.2493170249113221	0.8756820421787342	0.4828881454391703	-0.7276374515018158	-0.6859619079598683	0.5336380779886374	0.8457129546841486	0.800950648148311	0.5987303727311654	0.9904978985611498	0.1375278624350218	0.011758592396922674	0.09265844946366096
-0.848048096156434	0.5299192642331921	0.43837114678910455	-0.8987940462991538	0.10452846326760842	0.994521895368278	-0.702454474182197	-0.7117286784311934	-0.013115423402826305	0.9999139891355479	0.7208804498824157	-0.6930594325000748	-0.9996559713379292	-0.026228590667843544	0.9728739170747012	0.2313359926075643	0.2185564418588608	-0.975824308839452	0.014208712497574272	0.09633662934076724
0.09307716957258531	0.9956588976674472	-0.9826732810087124	0.18534622410929266	-0.2760060647943791	-0.961155893805329	0.0828903022328263	-0.9965586775477652	-0.9862583955915014	-0.1652100999493599	-0.2463928152133101	0.9691700473143294	0.945411245749445	0.32587969622313456	0.9999477090649844	-0.010226394070686887	-0.9845173196312892	0.17528732796760207	0.015441538939299447	0.0946031025402544
0.9465168368255676	0.3226544244322737	0.7917882447885565	0.6107956904028197	0.5523649729602979	0.8336023852212574	0.29930521478271577	-0.9541574232818568	-0.8208327768077448	-0.5711685850237975	-0.7906642759089852	0.6122499512464823	0.34753289496382583	0.9376677913408684	0.5911605393683217	-0.8065539143130822	-0.02456568908525516	0.9996982179236724	0.016580920638005425	0.0861533031445585
0.6506183002042586	-0.759404916654693	-0.15339165487864234	-0.988165472081266	-0.8502171357295789	-0.5264321628774128	0.9233022356494436	-0.38407418768349866	0.7049740367105213	-0.7092331122868366	0.3785059726898325	-0.9255988486585988	-0.006023215128145253	-0.9999818602752352	0.3090495046460266	-0.9510459524534268	0.892385157620039	-0.4512745621674881	0.01852848542861529	0.07056941812017893
-0.3875155864520877	-0.9218631515885068	-0.699663340513389	0.7144726796327802	0.9297764858882328	0.36812455268472505	0.9999999633586072	0.0002707079314457738	0.9999998534344317	0.0005414158430533165	0.9999996702274812	0.0008121237149843977	0.9999994137377698	0.0010828315274007913	-0.3872660165861343	-0.9219680213529686	-0.38776512791981943	-0.9217582142673456	0.021089728663814644	0.04913431826127535
-0.9000026520685172	-0.43588441847539744	0.6200095474607292	0.7845942652464022	-0.21601782197639827	-0.976389420563626	0.15097631788123275	0.9885373798896148	-0.95441230287805	0.2984914674073909	-0.4391636283393841	-0.8984070945533474	0.8218056877699651	-0.5697678575954727	0.2950089544817289	-0.9554944880927349	-0.566767127467027	0.8238780390462989	0.023396047244638285	0.026740851492164763
-0.9985261642908944	0.05427245366218443	0.994109001546972	-0.10838492996391264	-0.9867615321126032	0.16217792310542226	-0.9299967543538752	0.3675677310255319	0.7297879262174845	-0.6836735937179258	-0.42740405114393737	0.9040607153647096	0.06518083450563296	-0.99787346833812	0.9086772892781588	-0.4174992023346841	0.9485748945777536	0.3165527908213789	0.025245853848996136	0.008667457446362548
-0.7728638882339341	0.6345718322332979	0.1946371794721504	-0.9808753072471168	0.4720077935904694	0.8815943754300256	-0.9596536717570452	-0.2811846906985184	0.841870339433557	0.5396798417414045	-0.6561542530044802	-0.7546267927022818	0.4174913368359453	0.908680903104569	0.9201135524846336	-0.3916516954311665	0.5632497837396097	-0.8262866821613931	0.02804890385351877	-0.001797884902599356
-0.09183741115081115	0.9957740154839938	-0.9831317798262338	-0.18289861534659546	0.27241396610947205	-0.962180144810995	-0.4831133308414101	-0.875557827652359	-0.5332030191266365	0.845987316922801	0.9983083040113409	0.058142326596035125	-0.43138908078847943	-0.9021659830521602	0.9162256114267526	-0.40066273718137707	-0.8274898562329117	-0.561480665590219	0.0339373546136299	-0.0038678552630847522
0.626923805894055	0.7790805745257117	-0.21393308320662627	0.9768483177595724	-0.8951632913551506	0.4457383557763611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04460341668071399	-0.0007231083487010403
0.9450383267120585	0.3269595709644736	0.7861948779094547	0.6179786516935173	0.540930257066226	0.8410674509159574	-0.14597019291514224	-0.9892889885065516	-0.9573854055606325	0.2888134090022545	0.42546965760279654	0.9049726904494736	0.8331736295609928	-0.5530114854179445	0.18551007637961786	-0.9826423619820328	-0.4614049301043426	0.8871896586837602	0.0610886945218585	0.0027518675488495963
0.9498800611822886	-0.3126145699872793	0.804544261263337	-0.5938926937319835	0.5785610430430665	-0.8156390865284221	0.2849623840719141	-0.9585387001389412	-0.8375928793281018	-0.5462949464335725	-0.7623273116219034	0.647191679454643	0.4031236630022803	0.9151455142913743	-0.028973076743219275	-0.99958019229276	0.5703332503769813	0.8214134059743774	0.08325981581889386	0.002911870820355933
0.4371951719241863	-0.8993666558452016	-0.6177207632923624	-0.7863975194502467	-0.977324242541674	0.21174825841159384	0.9645312336888704	-0.26396874670806364	0.8606410015227483	-0.509212201835267	0.6956990202350536	-0.7183333997831274	0.4814058670041585	-0.8764977987502162	0.18428370956437207	-0.98287309170065	0.6590930875133334	-0.7520613685013618	0.10894441827073187	-0.0011339407744451744
-0.17532481661113894	-0.9845106442696648	-0.9385224173605408	0.3452182963165865	0.5044173580294982	0.8634599752846341	0.8731471739971502	0.4874566776040615	0.5247719749184201	0.8512428409920526	0.04325915978869351	0.9990638843909712	-0.44922874868044227	0.8934167736051322	0.3268219195659407	-0.9450859394209786	-0.6329906558771099	-0.7741594342073642	0.13459766868815515	-0.008553293695103603
-0.6129070536529365	-0.7901550123757214	-0.2486898871649529	0.9685831611286062	0.9177546256840418	-0.3971478906346403	-0.3592830723953525	0.9332286289490672	-0.7418313477803118	-0.6705864981122466	0.8923379640547437	-0.4513678742518506	0.1006274970991077	0.9949241713957748	0.9576024081858378	-0.2880930888388055	-0.5171881495274178	0.8558717298686792	0.15677949121498835	-0.01784099308765974
-0.950590941778466	-0.3104462294967184	0.8072462771825418	0.5902147473377187	-0.5841310559697598	-0.8116593555498842	-0.7546001481557438	0.6561848949826026	0.13884276719334152	-0.9903144379428664	0.5450586027668457	0.8383979482023165	-0.9614453719961914	-0.2749959939110125	0.9210261920015876	-0.3895006465297006	0.5136059390014894	0.8580261880749318	0.1729421464861498	-0.02723077274943375
-0.8794737512065094	0.4759473930370358	0.5469481581224988	-0.8371664782624818	-0.08257934547246058	0.9965844930066594	-0.6300378675456326	-0.776564411661101	-0.20610457091710369	0.9785299718695778	0.8897452362496718	-0.4564574619512924	-0.9150418116941532	-0.40335899996340974	0.923705574027948	0.38310313560410736	0.18449795951706704	-0.9828328967500216	0.18110339996787966	-0.0352729930068203
-0.16724897465284871	0.9859146922921732	-0.9440555609551416	-0.3297864427620897	0.4830336238229834	-0.8756018034794334	-0.07384951017754302	-0.9972693968264228	-0.989092499693074	0.14729571294137014	0.21993750342277413	0.975513964322478	0.9566079458981868	-0.29137816981450654	0.995573805360333	0.09398296696926405	-0.9708712956487145	-0.23960160117450416	0.18081102705473	-0.04099461640467472
0.63474294329995	0.7727233631325746	-0.19420279186183312	0.9809614037428128	-0.881280646706845	0.4725932942181522	0.6017409130444141	-0.7986913506283106	-0.27581574713694973	-0.9612105251355116	-0.9336801520728452	-0.3581080474175757	-0.8478513472625725	0.530233998292302	0.999118264812217	-0.041984436623880544	-0.23521666831259566	0.9719429607481718	0.1737701225105014	-0.04384385227127441
0.9998952044849376	-0.014476879775177694	0.99958083990395	-0.028950725326210312	0.999056972145034	-0.04341850306490072	0.9383574221647314	-0.34566652754983385	0.7610293034632798	-0.6487175034405924	0.4898775686145167	-0.8717912409334757	0.15833120145960994	-0.9873860595756638	0.9332549137537204	-0.35921479083486474	0.943263259277005	0.3320458156612149	0.1626356351747864	-0.04364428285971544
0.8568571761676163	-0.5155538571769769	0.4684084406998827	-0.8835120444459738	-0.054138908585258806	-0.9985334138511324	0.7536934935430915	0.6572260781426813	0.1361077644183802	0.9906940377659648	-0.5485264206174334	0.8361332225696014	-0.9629493529300615	0.2696823014058876	0.9846431181969952	0.17457929369572375	0.3069722389494819	-0.9517184691463868	0.14928885376257106	-0.040507841289393776
0.6779083860075509	-0.7351463937071565	-0.08088044036127491	-0.99672381047458	-0.7875674435773357	-0.616228465601079	0.3231526876874509	0.9463468393989471	-0.7911446808807536	0.6116290492725884	-0.8344737476399434	-0.5510476971186326	0.25181981217181915	-0.9677741380083213	0.9147713831245033	0.4039719255300829	-0.4766355492360999	-0.8791009914704917	0.13398676431894765	-0.034956469926211035
0.4431915455993275	-0.8964269372956611	-0.6071625078185584	-0.794577679713871	-0.9813701261394688	0.19212671735342532	-0.773219177222007	0.6341388680534593	0.1957357920477548	-0.9806566676015812	0.4705258410618814	0.8823862152668802	-0.923374999422876	-0.3838992191198145	0.2257749610692383	0.9741794839526152	-0.9111433655493616	0.4120895138381741	0.11600823955239226	-0.02804474856223782
0.04710645070971052	-0.9988898749619668	-0.9955619646030672	-0.0941083133186496	-0.14090123193778445	0.990023657716529	-0.9993480167522858	0.036104589919751	0.9973929171734532	-0.07216210066391544	-0.9941372506478487	0.10812551444657484	0.989585262455542	-0.14394793618109405	-0.011011228782495795	0.9999393745826292	-0.08314024740348167	0.9965378564117308	0.09489187380139996	-0.020873383109644702
-0.7195592047281079	-0.6944310987355427	0.035530898217894014	0.9993685782892264	0.6684260349982215	-0.7437786201125683	-0.9901767662268444	-0.1398212130706543	0.9609000567509014	0.2768954332164301	-0.9127450554947528	-0.40852963621979776	0.846657838127771	0.5321376749834661	0.6153946078272471	0.7882191805945531	0.8095870050656285	0.5869998988320747	0.07085557098615136	-0.014785637821074782
-0.9339035650329378	0.3575250078229069	0.7443517375624606	-0.6677877587884834	-0.4564019176631496	0.8897737294129331	-0.5427187889352808	-0.8399144695364059	-0.41091263227324426	0.911674727432034	0.9887388012263676	-0.14965153841322645	-0.662301617276547	-0.749237324052179	0.8071374390885933	0.5903635781630733	0.20655658450544093	-0.978434656682523	0.04453273169171157	-0.01246264186018653
0.010356713702804063	0.9999463678024328	-0.9997854769625562	0.02071231649897721	-0.03106569760104927	-0.9995173447382292	-0.044016419947507136	-0.9990308077206652	-0.9961251095500094	0.08794751914626012	0.13170814223192756	0.9912885378484988	0.9845304677520365	-0.1752134642884398	0.998521362043391	-0.054360735306020334	-0.9994330929626284	-0.03366738319433229	0.01576459076662373	-0.016495560546291862
0.9157733266550504	0.40169542465298586	0.6772815716257146	0.7357239106731558	0.3246994692046328	0.945817241700652	0.4731513095027186	-0.8809811793198891	-0.5522556766317253	-0.8336747972849096	-0.99575230265994	0.09207253525035225	-0.3900273352560705	0.9208032785307884	0.7871854576526891	-0.6167163491104533	0.07941323977630657	0.9968417815020753	-0.016381250736177022	-0.028159547338590163
0.7357239106731885	-0.6772815716256794	0.08257934547249941	-0.996584493006656	-0.6142127126894693	-0.7891405093965482	0.6707973316333298	-0.7416407080747418	-0.10006187974720887	-0.9949812160143806	-0.805039815498615	-0.5932207813807232	-0.97997524044291	0.19911938157512515	-0.00877794824803059	-0.9999614730701154	0.9958212204448562	0.09132413104824783	-0.05225643870126595	-0.04735199217567986
-0.39515853853007815	-0.918612937763655	-0.6876994588535454	0.725995491923015	0.9386591647470633	0.34484630262820737	0.9902523225209752	-0.13928509518902102	0.9611993245163708	-0.27585477800696634	0.9134074044948824	-0.407046574010791	0.8478082829014547	-0.5303028525698188	-0.5192557510216803	-0.8546189004643595	-0.2633575700651272	-0.9646982897721916	-0.09065740091240349	-0.07235778232486854
