cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7901550123756539	-0.6129070536530236	0.24868988716473944	-0.9685831611286608	-0.3971478906349454	-0.9177546256839098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346407318956112	-0.3161136849012315
0.525325240214365	0.8509015172120211	-0.44806678398743943	0.8940000878563454	-0.996086822074924	0.08838010459757502	-0.3372061174998072	0.9414308441519782	-0.7725840686414126	-0.6349124797021092	0.8582462659573574	-0.5132380996869317	0.19377228623703754	0.9810465335989274	-0.9782078183164516	0.20762818735558927	0.6239220489617726	-0.7814865813431114	0.10156047884449017	-0.31253260152463525
-0.9000938305631611	0.4356961053098081	0.6203378076357293	-0.7843347527795111	-0.21663063647283232	0.9762536388364323	-0.9537279069726124	-0.3006710485923781	0.8191938410767197	0.5735167397225386	-0.6088481479372969	-0.7932867909862885	0.3421570985160595	0.9396427618702076	0.98944580995308	-0.14490337872628573	0.7274434002508496	-0.6861676904601981	0.09868026335181358	-0.2850364347609594
-0.33369313193603645	-0.9426817563200844	-0.7772977873974379	0.629132855370825	0.8524509981832419	0.5228071304949795	0.8488119392233686	-0.5286948948418778	0.4409634163362716	-0.8975250778964586	-0.10022191412946573	-0.994965108899918	-0.611102530906088	-0.7915514491934013	-0.7816337464511507	-0.6237376743541616	0.2151483176028572	-0.9765813849509216	-0.0027413085043588303	-0.21858541018027888
0.9973812101723086	-0.07232372774699204	0.989538556809558	-0.144268654208935	0.9765131164334448	-0.21545796210268287	0.8193891969086162	0.5732375981994315	0.34279731202109426	0.9394093904529124	-0.25762036850982273	0.9662462138238178	-0.7649800057422251	0.6440540278692659	0.8587020688013469	0.5124751282123718	0.7757847088283162	-0.6309976906044622	-0.1250146763509392	-0.13685770502306138
-0.556366361849979	0.8309371043597814	-0.3809129428036365	-0.9246109073576156	0.9802206581884356	0.19790770894694795	0.17949643045119806	0.9837586245900352	-0.9355620629105564	0.35316232307898315	-0.5153565319672063	-0.8569758718649749	0.7505527471149118	-0.6608105430441158	-0.917307318880996	-0.3981799627396618	0.7175757669306144	0.6964804510637327	-0.17412349453091713	-0.0661682006280051
0.6234898018586563	-0.7818314824680914	-0.22252093395650704	-0.9749279121817797	-0.9009688679025472	-0.4338837391172919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08730389946322792	-0.009366809552242894
-0.9586185352919848	-0.2846937017122957	0.8378989924107006	0.5458253186845884	-0.6478324743627663	-0.7617828333331067	0.35526521904470293	-0.9347655450096132	-0.7475732482742384	-0.6641793722065629	-0.8864387666449179	0.4628458847057375	0.11773152307059212	0.9930454614344094	-0.6066856871627184	0.7949418072990627	-0.07444196067892096	-0.9972253478979954	0.12042428380691028	0.05155254398423226
0.1861020072990177	0.9825304284750048	-0.9307320857585528	0.3657017699431248	-0.5325242261335545	-0.8464147615565663	-0.10256070342769312	0.9947267474600332	-0.9789626042248336	-0.20403974987568446	0.3033668900651034	-0.9528738269111116	0.9167355609413362	0.3994945698073675	-0.9964360501753472	0.08435163253282632	0.9582625446195614	-0.2858896562998445	0.3413194854260877	0.11684226909581467
-0.5653120458260805	-0.824877136817315	-0.36084458168786293	0.932625963538712	0.9732916232245248	-0.22957224605986185	-0.909308760142092	-0.41612207190781303	0.6536848425422976	0.756766890548504	-0.27949394724953913	-0.96014745401468	-0.145392253260903	0.989374091378846	0.17079361224169753	0.9853068263325048	0.8572927787253085	0.5148291867653184	0.4250420998826909	0.18532310416077294
0.8563490302515373	-0.5163974616390477	0.4666673232254966	-0.8844329309979077	-0.05708881086306869	-0.9983691039261184	0.3259237475162097	-0.94539606028637	-0.7875474216099798	-0.6162540537111886	-0.8392845615119165	0.543692399071157	0.2404618825690549	0.9706585821138892	-0.20909564065398448	-0.9778951953351136	0.7673046108968907	0.6412828035246003	0.2978528336716576	0.2540642515118218
0.2518756058815767	0.9677596184806372	-0.8731173583235774	0.4875100805050681	-0.6917095331485221	-0.7221758246794566	0.9825190100853384	0.18616228087592465	0.9306872103581468	0.3658159598428844	0.8463167431550045	0.5326799886005728	0.7323573670484584	0.6809204703413237	0.06731223303944152	0.9977319596380801	0.4276329088713817	0.9039524850622408	0.03515825895628799	0.30964127504890265
0.06540312923008476	-0.9978589232386073	-0.9914448613738256	-0.13052619221993572	-0.19509032201595636	0.9807852804032646	-0.8760212533448994	0.482272499410895	0.5348264726239366	-0.8449619187754189	-0.06101746039520496	0.998136698817812	-0.42792128836127535	-0.9038160050404208	0.4239453857289299	0.9056877551999633	-0.5385344482105648	0.8426034939937898	-0.19136713075952386	0.34508259868745805
0.3800591952878972	0.9249621657544248	-0.711110016154232	0.7030807527767546	-0.9205869962893792	-0.39053755550894	-0.6450048546426342	-0.764178472274268	-0.16793747497486866	0.985797648860589	0.8616458279130667	-0.5075100661464815	-0.9435940089981308	-0.3311047359716191	0.461696148725448	-0.8870381425012619	-0.9519762007499812	-0.3061720320434759	-0.26578180859709755	0.3586796236610585
-0.9949162460281628	-0.10070582599446716	0.9797166732215442	0.20038772470316132	-0.9545558233573952	-0.29803217962912176	0.7297653220833522	-0.6836977217196072	0.0651148506308372	-0.9978777761967262	-0.6347282021973075	-0.772735471772439	-0.9915201124546476	-0.12995332468976367	-0.7949077185250099	0.6067303511687572	-0.6572030309323935	-0.7537135902538014	-0.1987200792622228	0.34346210457212223
0.7716107407370963	-0.6360950123834876	0.19076627044170147	-0.9816354873687908	-0.4772161342507466	-0.8787859587014197	0.6177957444049834	0.7863386154800566	-0.23665683639018475	0.9715933006097712	-0.9102069172173884	0.4141537973381603	-0.8879870835795786	-0.4598683935604125	0.9768839033159562	0.21377052987299594	-0.023488239386846386	-0.9997241132485032	-0.0891836567365869	0.2985348077996155
-0.4566292373936917	0.8896570909947582	-0.5829794791145111	-0.8124868780056533	0.9890401873221532	-0.14764656400255285	-0.9612492776247672	0.2756806599416492	0.8480003474682734	-0.5299956704480587	-0.6690301652340915	0.7432352507832525	0.43820917861262537	-0.8988730253932689	0.19367327061983167	-0.981066085565808	0.6841957785542373	-0.729298386539118	-0.027906450117340945	0.23602039045632814
-0.814069024102577	-0.5807681327317106	0.3254167520066441	0.9455706940855592	0.2842456286372189	-0.9587514915767444	-0.6672556658911728	-0.7448287563837259	-0.10953975267225527	0.993982415631434	0.8134377071129331	-0.5816520408688118	-0.9760020851690024	-0.21776117593767633	0.11061936270908387	0.9938628459671066	0.9757649748088008	-0.21882119169856512	-0.03360848636862113	0.19931234861822528
0.8811506007172902	-0.4728357207905916	0.5528527622888834	-0.8332789588304454	0.09314248648083645	-0.9956527894864592	0.5166844256749049	-0.8561759189938674	-0.4660744085299872	-0.8847455259640606	-0.99831120186108	-0.058092548908497424	-0.5655492914268452	0.8247144954265042	0.050446234283697294	-0.9987267781763912	0.8601073498457232	0.510113072505858	-0.06295654692437513	0.19777549603109984
-0.5871214510132986	0.8094988584056427	-0.31057680352007755	-0.9505482886814594	0.9518140580808588	0.3066757226120899	0.9998037420775449	0.0198110405516321	0.9992150453445232	0.03961430495594352	0.9982341408737307	0.05940202011787461	0.996861413685715	0.07916641904568973	-0.6030432384874679	0.7977085009667045	-0.5709692090667198	0.8209714747162195	-0.0576476816313164	0.209935604223623
0.9910299093415088	0.13364025886895248	0.9642805624188788	0.26488298726254755	0.9202318473660122	0.39137366683686853	-0.8129320534903702	0.582358546265039	0.32171704718414085	-0.94683585776581	0.289863853869846	0.9570678900787136	-0.7929962831022346	-0.6092264726569592	-0.8834665261487752	0.4684942872379721	-0.7278134323939613	-0.685775187380617	0.026975658615526643	0.24417607523302934
-0.9550804413650869	0.2963466728712688	0.8243572989562584	-0.5660698222459328	-0.6195746244942618	0.7849377584769347	-0.972782185798072	-0.2317214254097477	0.8926103620121496	0.4508289494126786	-0.7638487322503024	-0.6453953162516797	0.5935065167429211	0.804829183481616	0.9977551128172832	-0.06696816293561016	0.8604153659109501	-0.509593365443788	0.1249467507129428	0.2858838000812433
-0.6586894601187445	-0.7524149088956683	-0.13225639025695374	0.9912155402515642	0.8329212407099582	-0.5533915492435567	0.41117446039127065	-0.9115566702745076	-0.6618711262438949	-0.749617644032368	-0.9554634667550626	0.2951094097049385	-0.12385322448927645	0.9923005486159971	-0.9567051123475746	0.29105897685523235	0.4150325456880903	-0.9098065651662792	0.1427015592057994	0.2768698904970991
0.7733000537633538	-0.6340402407178856	0.1959859463008116	-0.9806067044705412	-0.4701881681407934	-0.8825661938576645	0.6819428462977205	-0.7314054651035659	-0.069907908766727	-0.9975534493408676	-0.7772892428639258	-0.629143412051676	-0.990225768583726	0.13947375105291046	0.06360594254891987	-0.997975091909845	0.9910869368622036	0.13321667906495152	0.046164839702780965	0.20690137841014886
-0.6424402709799354	0.7663357607623614	-0.17454099644645438	-0.9846499076115728	0.8667046010882714	0.4988217461703333	0.0825114358481483	0.996590117828928	-0.9863837259085538	0.16446016314828033	-0.2452873108920704	-0.9694504294265576	0.945905709474482	-0.3244416569794588	-0.8167313153199107	-0.577018161391657	0.710713976909455	0.7034810893162279	-0.07849518072362538	0.11779226909879442
0.8732236991007587	-0.4873195782325884	0.5250392573424242	-0.8510780094969645	0.04372974583857679	-0.9990433971199116	-0.8305943054304078	0.5568779936274897	0.37977380042684306	-0.9250793806530077	0.19971839345800785	0.9798533376554638	-0.7115437210187049	-0.7026418241742058	-0.4539170828584084	0.8910439281479408	-0.9966721808215244	-0.08151419493846916	-0.11228518181393864	0.06987644452992303
-0.3373299873827844	0.9413864666609196	-0.772416959224661	-0.635115769842104	0.8584487936017917	-0.5128992774060306	-0.15956831984228798	-0.9871868877283112	-0.9490759026054186	0.315047506090288	0.4624532142053871	0.8866436852936506	0.8014901378125798	-0.5980079924124522	0.983151555491636	0.18279228357449026	-0.8754971968534538	-0.4832231971891922	-0.03756787985149712	0.07859617457097921
-0.5633200580637407	-0.8262387743159137	-0.36534102436612736	0.9308737486443092	0.9749279121817274	-0.22252093395673567	0.9379822889475768	-0.346683177585334	0.7596215487586717	-0.6503653609022217	0.4870408291295474	-0.8733792021572317	0.1540497946770458	-0.988063085415076	-0.8148273211967618	-0.5797037490229896	-0.2419411537486569	-0.970290924477174	0.06847998096604624	0.1187016632777686
0.5649368439958532	0.8251341480607894	-0.36169272459201	0.932297362957339	-0.973603936650396	0.2282441117287616	-0.07383294011758305	0.9972706237293832	-0.9890973939071868	-0.14726284448567253	0.21988887742719707	-0.975524926172472	0.9566273092679772	0.2913145914002761	-0.8645929946699592	0.5024728386367087	0.7811710983240349	-0.624316998922199	0.12753098212639694	0.16237878104069092
-0.5883945822727312	-0.8085739394465405	-0.30758363110419634	0.951521050674528	0.9503556665476984	-0.3111657228241567	-0.8484604943296242	-0.5292587170391525	0.4397704208761405	0.8981102253746042	0.10220483695339	-0.994763374528501	-0.6132039538448444	0.7899246236123102	0.07128475231322468	0.9974560060913172	0.9271743639587638	0.37463008263840974	0.1157844590920305	0.19677179839494807
0.9998952044849376	0.01447687977517729	0.99958083990395	0.028950725326209507	0.999056972145034	0.043418503064897744	0.2480443386775309	-0.9687486805410505	-0.8769480121000528	-0.4805852516190711	-0.6830883181093974	0.7303357787089954	0.5380756318524683	0.8428965621038959	0.26204280292385546	-0.9650562519541592	0.2339938865627463	0.9722380680940552	0.05976311377778076	0.21671193807278027
-0.5620833778521358	0.8270805742745584	-0.36812455268466626	-0.929776485888256	0.9759167619387432	0.21814324139656105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006109304579851814	0.22049227515343614
0.9680771188662024	-0.25065253225872824	0.8743466161445742	-0.485301962531095	0.7247927872291035	-0.688966919075704	-0.9892124905179364	0.14648770802801744	0.9570827027933964	-0.2898149409773189	-0.9043038376058508	0.426889411078948	0.8320145999726264	-0.5547537340409621	-0.920916462805065	0.3897600140273597	-0.9943514927290642	0.1061372173532074	-0.007253386290707709	0.21153130128913808
-0.9202784583405212	0.3912640529289565	0.6938248817712136	-0.7201437588670484	-0.3567457267688933	0.934201523458474	-0.053721265308890286	-0.9985559702157972	-0.9942280513072238	0.10728738040347836	0.16054364315252298	0.9870287425618948	0.9769788360123186	-0.21333624629681425	0.4401375792016067	0.897930348843689	-0.3412605327644713	-0.9399687488301454	0.014226942326798109	0.19775578514323408
0.5650399174073713	-0.8250635683002076	-0.3614597834725425	-0.9323877009763604	-0.9735183298061942	-0.22860897080245576	-0.0768396611899511	0.9970434626776375	-0.988191332936427	-0.15322496372761066	0.228704235617314	-0.9734959540802932	0.953044220981345	0.3028311622902465	0.7792067612548258	0.6267669608512919	-0.8660417128795866	-0.4999717507545716	0.05095245051596731	0.18139459424706336
-0.21633937997511665	0.9763182230563876	-0.9063945453439642	-0.4224321580688529	0.6085170478801986	-0.7935408007400554	-0.22018800183010212	-0.975457453633969	-0.9030344877001338	0.4295680551718864	0.617862720690827	0.7862859901972877	0.6309425719516865	-0.7758295372689744	0.9999922235929094	-0.003943697973822994	-0.904721552005141	-0.4260034193963809	0.050916535192943806	0.15884530273277814
-0.7492715415221939	-0.6622629063030446	0.12281568587008948	0.992429497397301	0.5652269449722189	-0.824935452430899	0.953167954762019	-0.30244148196765214	0.8170582999704205	-0.5765550576046022	0.604419622646257	-0.7966661281617011	0.3351685311011077	-0.9421581904115284	-0.914477397628592	-0.4046369845014641	-0.5138858479595976	-0.8578585753297832	0.0016240518567821605	0.12865476689150845
0.7818314824681254	0.6234898018586137	0.2225209339566134	0.9749279121817552	-0.4338837391171436	0.9009688679026188	-0.9561994903756404	0.2927157915203172	0.8286349307892685	-0.559789381353259	-0.6284811066806641	0.7778248508150452	0.37327169704827134	-0.92772207054845	-0.9300921759515428	-0.3673262095654551	-0.565081554239763	-0.8250350520177757	-0.050251981414814906	0.10189022375865976
-0.9832882541271653	-0.18205551157696684	0.9337115814088977	0.3580260922654874	-0.8529270073565739	-0.5220301908144385	-0.19586092789436416	-0.9806316826027796	-0.9232769938487172	0.3841348625543841	0.5575287053318221	0.8301576613698282	0.7048808147406489	-0.709325762263404	0.014058347196145606	0.9999011765540196	0.3711171524858068	-0.9285860537025236	-0.08326922850876305	0.08557794506145298
0.8554716628810886	-0.5178496248984495	0.4636635319850702	-0.8860113594684493	-0.06216963743191588	-0.9980655971335672	0.9618388053477046	0.27361672559860145	0.8502677749453994	0.526350368945819	0.673802276410563	0.738911694523739	0.4459105782212003	0.895077514090503	0.9645181609515384	-0.2640165093221676	0.6811335235171829	-0.7321592198019958	-0.06438737737162215	0.07378429552467015
-0.977072771943294	0.21290560896098454	0.9093424033459045	-0.4160485470195685	-0.7999146334222254	0.6001138052377955	-0.7778462633975938	-0.6284546049782762	0.21008961896319764	0.977682132394726	0.4510114132192986	-0.8925181819693822	-0.9117247040077968	0.41080173332386893	0.8938139151008555	0.4484380505399611	0.6262108943463857	-0.7796537153133434	-0.012097637514125624	0.055105351050513285
0.5908432053984946	-0.8067864070709374	-0.3018086132688644	-0.9533685336514548	-0.9474863423597955	-0.31979623362643994	0.9957732899938369	0.09184527715048964	0.9831288901302994	0.18291414759707766	0.9621736888322384	0.2724367679278309	0.933084829217669	0.3596563658324895	0.6624454036688413	-0.7491101969390258	0.5142463613514854	-0.8576425128436426	0.03096271564727049	0.02706314894617423
-0.6443970304648122	0.7646910926172293	-0.16950493425626387	-0.9855293386108704	0.8628539830325517	0.5054532658563609	-0.9510270320423208	-0.30910772284880617	0.8089048313504512	0.5879396004845209	-0.5875536898855069	-0.8091851836890771	0.3086540523642039	0.951174366748366	0.8492109176615128	-0.5280538015434522	0.3764670730181581	-0.926429998938474	0.05029848275902082	-0.003420057499679552
-0.3640452441642121	-0.9313812646824172	-0.7349421204028382	0.6781298398225666	0.8991496115014422	0.4376413784559287	0.7663935209273053	-0.642371365395943	0.17471805783870387	-0.9846185049373546	-0.4985879458941356	-0.8668391201422941	-0.9389472005301428	-0.3440612657894057	-0.8772945711500957	-0.4799523262060199	0.3192907382463935	-0.9476568073253486	0.020130734240426662	-0.032933166631077704
0.8530383333416915	0.5218482555778347	0.4553487963007422	0.8903131323907701	-0.0761783767706305	0.9970942056358526	-0.8456809270577181	0.5336888321960639	0.4303524607784032	-0.9026609327438364	0.11779919107241756	0.9930374366471206	-0.6295935190039458	-0.7769247073096774	-0.99990283465906	0.013939915379087729	-0.4428936624532849	-0.8965741485001203	-0.03231542345706928	-0.06427700709208373
-0.9391360915965116	0.3435453412008793	0.7639531970783429	-0.6452716580431676	-0.495775947737117	0.8684504647044432	-0.0036626335872134703	-0.9999932925351078	-0.9999731702304115	0.007325218040454542	0.010987704226409949	0.9999396333558505	0.9998926823613196	-0.014650043013084663	0.3469827482746096	0.9378715116687354	-0.3401033254905185	-0.9403880730795614	-0.09351225227513327	-0.09972223503073263
-0.1005695997435436	-0.9949300254829097	-0.9797715112148468	0.20011942887129974	0.2976400571895508	0.9546781637579236	0.975524926172472	0.2198888774271968	0.9032977631676145	0.4290141618366279	0.7868540412792205	0.617139139678046	0.6318936978872313	0.7750550655085098	0.12066589505703346	-0.9926931760469015	-0.3168821977870644	-0.9484649032650811	-0.13002869993204613	-0.13189655402059594
0.10759108290282313	0.9941952317728132	-0.9768483177595956	0.2139330832065204	-0.3177914195819351	-0.9481606475909546	-0.999037271132656	0.04386947558173223	0.9961509382243676	-0.0876544823423889	-0.9913465587871584	0.1312707141020389	0.9846333834505756	-0.17463418964988392	-0.15110232530517625	-0.988518126939192	-0.06387267841771173	-0.9979580557076274	-0.11593411052407497	-0.15049943016922107
-0.9265883133191352	-0.3760772495384429	0.7171318047591996	0.6969375686550505	-0.40238358547953373	-0.9154711629192012	-0.15714615601331688	-0.9875753569476295	-0.9506101713004764	0.31038734223559866	0.455915624587378	0.8900230015326014	0.8073193955598429	-0.5901147291441642	-0.2257948323078464	0.974174878398674	0.5170144155977755	-0.8559766901406198	-0.08272874649448046	-0.1527819329246196
0.16296706460079213	-0.986631509660725	-0.9468834717108024	-0.3215768819441128	-0.4715887044082246	0.8818186286729104	0.9998978593770668	-0.014292334069688384	0.9995914583736808	-0.028581748483566673	0.9990808595818208	-0.04286532418225746	0.9983661673072441	-0.0571401432991163	0.14884915190354325	-0.9888599142333538	0.17705168618304826	-0.9842015547740915	-0.05667715027635645	-0.1526836999118728
0.5822863113344332	0.8129837954304744	-0.321885303265079	0.9467786708317568	-0.9571451231564096	0.2896087243470081	-0.972095044590067	0.2345873489415734	0.889937551433129	-0.4560823988592488	-0.7581127228954578	0.6521235307700795	0.5839776909015861	-0.811769706585095	-0.7567533510833248	-0.6537005167690767	-0.375321924478338	-0.9268945209709014	-0.05611440135222767	-0.16229052030786306
-0.932025478809244	0.3623927522045655	0.737342986299201	-0.6755185567809197	-0.44241942089505615	0.896808260451967	-0.12239931551305615	-0.9924809356163652	-0.9700368151238706	0.24295797435840125	0.35986299990030884	0.9330051560965514	0.8819428453913248	-0.4713563593111412	0.4737471784155565	0.8806608944101576	-0.2455886171215968	-0.9693741440436204	-0.08112983264287153	-0.18914001622275045
-0.3911047204903856	-0.9203461835690618	-0.6940741952202746	0.7199034737583422	0.934016108732815	0.3572308898004346	0.9539530111907144	0.2999560841859505	0.820052695119662	0.5722880194683257	0.6106304644982102	0.7919156746944083	0.3449728455460425	0.938612665499388	-0.09703208848384576	-0.9952812536185252	-0.6491589631215661	-0.7606527726886515	-0.08771020112497617	-0.2344691527195443
0.7733000537634986	0.6340402407177088	0.19598594630125976	0.9806067044704516	-0.47018816814019	0.8825661938579862	-0.8305943054304078	-0.5568779936274896	0.37977380042684333	0.9250793806530077	0.19971839345800624	-0.979853337655464	-0.7115437210187041	0.7026418241742065	-0.2892155639150221	-0.9572639957657008	-0.9953816781749584	-0.09599643094200705	-0.05790262728710216	-0.2900803330742947
