cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.758305808478531	-0.6518989958787492	0.150055398344557	0.9886775902323548	0.5307300481620567	-0.8475409228927538	0.2544485854737287	-0.9670863029484073	-0.8705118347008372	-0.49214748363248	-0.6974495954292652	0.7166338408389282	0.5155817087084356	0.856840417840621	-0.8233924301440326	0.5674723834527141	0.43749274949628425	-0.8992219381988974	-0.17846934338307308	-0.05773479432392325
-0.9009688679024505	0.43388373911749295	0.6234898018588465	-0.7818314824679395	-0.22252093395652536	0.9749279121817754	-0.9260097877473132	0.377499500656856	0.7149882540076488	-0.6991364649559441	-0.39816245492357616	0.9173149183836656	0.022416406737812047	-0.9997487207838602	0.6705150952733022	-0.7418958869077483	0.9980968849932684	-0.06166529142665245	-0.15151758312036887	-0.06946918515943701
-0.030795058556260087	0.9995257197133632	-0.998103328737033	-0.06156090613412205	0.09226835946357041	-0.9957341762950096	0.855357749297863	0.5180377599327041	0.4632737585678121	0.886215224774689	-0.06282815042321241	0.9980243601808516	-0.5707548492449052	0.8211205161627771	-0.5441328568116132	0.8389990668278675	0.491451272859256	0.8709050731308304	-0.11021793872919383	-0.06080599854303381
0.997888343134888	-0.06495271076335248	0.9915622907289844	-0.12963110585152285	0.9810485596862732	-0.1937620281104864	-0.05656878239692825	-0.9983987043551934	-0.993599945716258	0.1129563981040881	0.16898226063457372	0.9856190925458116	0.9744817042547016	-0.22446694204905193	-0.1212980308097175	-0.9926161331157604	0.008399373731259973	0.9999647246382858	-0.09071899749327006	-0.046167732157314074
0.6193933152171806	-0.785080837280003	-0.23270384212854106	-0.9725476450326817	-0.9076637236967257	-0.4196981828469049	-0.9850597494008424	0.17221292085772602	0.9406854197793012	-0.3392800333273974	-0.868202938344807	0.4962092883546652	0.7697781179707202	-0.6383115611466363	-0.4749383597709736	0.8800190648037446	-0.7453404879658112	0.6666840008571425	-0.07916969820447561	-0.028417958919321525
-0.2601856978692745	-0.965558596163008	-0.8646068052485572	0.5024490743526985	0.7101023478815142	0.7040984700545522	0.6855485032303622	0.7280269567252371	-0.060046499437220076	0.9981955809886836	-0.7678780788571803	0.640596016230671	-0.992788835810672	-0.11987630078414513	0.5245827705682182	-0.8513594521839597	-0.881322602040675	-0.47251504857756	-0.06181914822949941	0.010965875778189972
-0.96476786881454	0.263102564227433	0.861554081393899	-0.5076658003386824	-0.697631521135181	0.716456740298124	0.16209089835722373	-0.9867758310121648	-0.9474530813394964	-0.3198947618519156	-0.4692379405685012	0.8830717723554704	0.7953346826794125	0.6061705556419233	0.1032431608946232	0.9946561464790163	-0.4160033420192896	-0.909363084487589	-0.030323414323211725	0.052612528887081005
-0.20159453642253344	0.9794690617291512	-0.9187192857691676	-0.394911222879004	0.5720121134566862	-0.8202451719204541	-0.9879764374032584	0.15460452495307336	0.9521948817280692	-0.3054912555391211	-0.893515776523371	0.4490317996577048	0.8133501855782627	-0.5817744198740654	0.047740302899828564	-0.9988597816906198	0.35060100088956386	-0.936524926617138	0.010631639620362177	0.0868482716880421
0.20770804540435414	0.9781908647469076	-0.9137147357486056	0.4063562250979503	-0.5872798490433516	-0.8093839502409333	0.3173307829811103	0.9483149129759562	-0.798602348345191	0.6018590276946473	-0.824172999962976	-0.5663381199707718	0.2755314215649076	-0.9612920657793972	-0.8617208280966993	0.5073827100171416	0.9935451414559788	0.1134374360130694	0.0459465967070628	0.12083809616293086
0.8560989591343257	0.5168119311404529	0.4658108556617515	0.884884312635085	-0.05853858176333551	0.998285146861926	0.7685864727876764	-0.6397459135061342	0.18145033230440386	-0.9834001102840192	-0.489665931003688	-0.8719101306982798	-0.9341515538132428	-0.35687655359844533	0.988614400356571	-0.15047115141321193	0.3273577583599347	0.944900469912868	0.0678825994351433	0.1344841373973481
0.44633980341274215	-0.8948635537831869	-0.6015615597789493	-0.7988264453536309	-0.9833415400775396	0.18176747662310927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0697753686393433	0.12293812146702188
-0.5998218946879164	-0.8001335480112043	-0.2804273893059962	0.9598752415428908	0.9362348706397332	-0.3513748240813531	0.5125056796397389	0.8586838349107366	-0.4746758566740185	0.880160684813169	-0.9990538247063252	0.04349086501396583	-0.5493656621815732	-0.8355820541489635	0.3796496156471688	-0.925130352620082	-0.9944738712468214	0.10498437696800617	0.046245570587457374	0.10269802179834908
-0.9149675371664188	-0.40352745375205656	0.6743311881367637	0.7384290410771102	-0.31901475572158017	-0.9477497484209112	0.4120077315690644	-0.911180349397041	-0.6604992582546275	-0.7508266976107648	-0.9562693337621418	0.29248754042883485	-0.12748145969017374	0.9918409536993632	-0.7446599857483667	0.6674440093560225	-0.009287413146172627	-0.9999568710484728	0.014856630375019832	0.08096963467584982
-0.859872993341801	0.5105080169021943	0.4787631293571779	-0.877944113237353	0.03652202305771213	0.9993328483702372	-0.6197704191335429	-0.7847831723266195	-0.2317692551340651	0.9727707912836407	0.9070578759269596	-0.4210059497428417	-0.8925660247492013	-0.4509167234239691	0.9335619464877376	0.358416087906258	0.13228574448238667	-0.9912116231192714	0.014078754507082847	0.0556855240557762
-0.6405931786982392	0.7678804460365467	-0.17928075881057162	-0.9837979515735462	0.870285241030032	0.4925480679540821	-0.7909416031010805	0.6118916411292875	0.25117723903221434	-0.9679411111178996	0.3936085468957947	0.9192781471407776	-0.8738199891843077	-0.4862495516727355	0.03681216937881038	-0.9993222023880116	0.976531422011594	-0.2153749795682264	0.05761382492869783	0.033426223397054144
-0.25462526047362405	0.9670398010054908	-0.870331953457478	-0.4924655224387693	0.697842261168881	-0.7162514771549886	0.9344583590937968	-0.3560724295978676	0.7464248497605432	-0.6654697165611299	0.4605475214943453	-0.8876350491307875	0.114300112680099	-0.9934462664086654	0.10639950837585037	0.994323460759816	-0.5822729145478767	0.8129933904921498	0.10483715555750006	0.04235378993495409
0.6416242613520768	0.7670191048757533	-0.17663661448880352	0.9842761332176728	-0.8682929359502971	0.4960517890087822	-0.2773629112087743	-0.9607652239157044	-0.8461396309715872	0.5329612789868193	0.7467384138795685	0.6651178401130331	0.4319045502014675	-0.9019193198481048	0.5589625090127848	-0.8291929290087635	-0.9148880550743675	0.4037076252465894	0.11170708731307027	0.06633268001726877
0.7002416793747974	-0.7139058694718537	-0.01932318093272697	-0.9998132899089917	-0.7273034727091896	-0.6863160049023723	0.949504675638128	0.3137528819649837	0.803118258117334	0.5958196568413796	0.5756244067073872	0.8177142180510062	0.28999787304284136	0.9570272899090329	0.8888727726415766	-0.4581541160531856	0.4408927246445536	-0.897559806004871	0.059667906845085376	0.08010114407006363
0.32455385267000986	-0.9458672193902554	-0.789329593434107	-0.6139697003347537	-0.8369137738209942	0.5473347560576631	-0.26795861881386474	-0.9634304222949188	-0.8563963572067318	0.5163189705628098	0.7269161888825467	0.6867261858561049	0.4668294412739206	-0.8843473710934403	-0.998244256704249	-0.05923178164618601	0.8243102525199002	0.5661383290244342	-0.027600794134397755	0.08804508285519919
-0.9179733769614946	-0.3966420038144097	0.6853502416201797	0.728213599372575	-0.3402931744414113	-0.9403193901162452	-0.3829957912927936	0.9237500873353176	-0.7066284477040139	-0.7075847913115543	0.9242672342495876	-0.3817460932250881	-0.0013524737908314662	0.9999990854069044	0.7179780255595019	-0.6960657690288177	-0.014818145769330928	0.999890205250536	-0.11077595032495846	0.07085337409721736
-0.4111202938516561	0.9115811011552004	-0.661960207966656	-0.7495389803530845	0.955410844286366	-0.2952797294431391	0.4827001019405046	0.8757857109970603	-0.534001223173253	0.8454837039526366	-0.9982249916646712	-0.05955557082311404	-0.4296853872989395	-0.9029786641675208	-0.996797510558695	0.07996701159845981	0.5999018950546859	0.8000735693108458	-0.14895766448488035	0.02058685549753669
0.727373641573059	0.6862416378687225	0.05814482891050625	0.9983081582712664	-0.6427876096865042	0.7660444431190074	0.4849776867310617	-0.8745265252540874	-0.5295932867459764	-0.8482517024053614	-0.9986595409597886	0.05176022845761308	-0.43906190126718814	0.8984568141294504	0.9528965011292582	-0.30329566125419194	-0.24737652897075665	0.9689194253984078	-0.14469951223592392	-0.0194065909508494
0.9997389970232812	0.0228459587429297	0.9989561243382326	0.0456799917593836	0.9976517906090568	0.06849017954818612	-0.7218162029728284	-0.6920847990859852	0.04203726174822296	0.9991160436229172	0.6611298496558746	-0.7502714987882723	-0.9964657372494228	0.08400020528525105	-0.7058164660286816	-0.7083947460863773	-0.7374391475617358	0.6754135797001866	-0.1014389323473346	-0.035366756292679824
0.352138672882696	-0.9359478377882036	-0.7519967101208274	-0.6591668589723336	-0.881752919910899	0.4717115519346581	0.745141603971375	0.6669062827946416	0.11047201993806713	0.9938792345203734	-0.580507007710157	0.8142552511340653	-0.9755918656216066	0.21959169322393116	0.8865826689211767	-0.462570179722605	-0.3617963178568501	-0.9322571664434792	-0.03585532428038474	-0.03829254666975868
-0.760857175968301	-0.6489193769471994	0.15780728444491693	0.9874699291503114	0.5207195663883294	-0.8537277863466493	-0.23541554835124406	-0.9718948089142584	-0.8891590391889662	0.4575982987605554	0.6540592739155155	0.7564433000596334	0.5812075939428909	-0.8137553273208818	-0.4515637645613016	0.892238850608527	0.8097989831564147	-0.5867074286889818	0.01838040618995806	-0.02886506113999243
-0.7508800329815136	0.6604386239989914	0.12764164786063786	-0.991820351541256	0.559192903470693	0.8290375725550782	-0.939764244537013	0.3418232945394114	0.7663136706204454	-0.6424666203159657	-0.5005441309610034	0.8657110216235518	0.17447328355956146	-0.9846619081308796	0.4798969006363887	-0.8773248912230794	0.9314035132292104	-0.3639883178678736	0.03681416547286875	0.004917945119564782
0.3708646613467176	0.9286869240837756	-0.724918805928369	0.6888343231949087	-0.9085581962757004	-0.4177583080924253	0.995333946897383	-0.09649007282450096	0.981379331692645	-0.19207969004165296	0.9582663803369296	-0.2858767991914678	0.926210785347005	-0.3770060756896155	0.4587432560789954	0.8885688633989158	0.2795251182069847	0.9601383797616732	0.02319933588377432	0.05600228916154559
0.9915331609933415	0.12985372790394586	0.966276018698896	0.2575085545907375	0.9246562694318136	0.38080281432841506	-0.9318359098520432	-0.3628799210623464	0.7366363257795706	0.6762890828203383	-0.4410124518737013	-0.8975009845634413	0.08526615291605126	0.9963582102672192	-0.8768248946912675	-0.4808098418810157	-0.9710675157541384	0.2388051085029095	-0.00326192710538642	0.09649908252978867
0.09028244443943696	-0.995916201407548	-0.98369816045208	-0.17982749823982416	-0.26790379347181864	0.9634456691705086	0.9847582908450196	0.1739284583154682	0.9394977827760088	0.3425549826800994	0.8655981707933565	0.5007392602135319	0.7653121676820734	0.643659293413655	0.2621245552017021	-0.9650340499486586	-0.0843117838427213	-0.9964394226972648	-0.014598740767700069	0.10555395991464588
-0.53786563946175	-0.8430305770767763	-0.42140110777280537	0.906874360850417	0.9911799920659699	-0.13252253894377355	-0.5635651341795719	-0.8260716309964659	-0.3647886790743223	0.931090339128922	0.9747294959189904	-0.22338847281252144	-0.7338584392384222	-0.6793024298194045	-0.3932813225118621	0.9194181863348804	0.9995259650595468	0.03078709424063052	0.010426500550626994	0.08121331433337475
-0.9338063142352558	-0.3577789366275867	0.7439884650112667	0.6681924602464318	-0.4556759384561771	-0.8901457403774296	-0.9504263789486026	0.3109496714882448	0.8066206036027053	-0.5910695406156601	-0.5828406199863081	0.8125864949000666	0.3012735963127852	-0.9535377392451548	0.9987653966877168	0.049675772557937294	0.7762629110681935	0.6304093058481401	0.06953738535610055	0.04886288055224175
-0.9852350557179193	-0.17120714057687195	0.9413762300309824	0.3373585533711201	-0.8697186691742805	-0.4935478056781515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15985661892947153	0.030443605935177483
-0.8566380778638566	-0.515917826357761	0.4676575928925662	0.8839097102136227	0.05541147491600396	-0.998463603967432	-0.7497700110669898	-0.6616985193459374	0.1243101389907882	0.9922434123460286	0.5633619824932656	-0.8262101891657216	-0.9690939786881818	0.2466918330028576	0.30089947931528344	0.9536558621157798	0.9836636029254936	-0.180016433359948	0.2462527376554411	0.01674000208451576
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.4852464762170333	0.8743774112584064	-0.5290717146379041	-0.8485771153938267	0.9987068466053268	-0.050839301171867635	-0.4401662415402161	0.8979162988877973	0.4852464762170332	-0.8743774112584064	0.4852464762170334	0.8743774112584061	0.2740854228000192	-0.010490195214473808
-0.3554688155577243	0.9346881411283596	-0.7472838423319771	-0.6645049728854981	0.8867410201960702	-0.4622665498407086	0.9931789299009312	-0.11660022813374304	0.9728087735983182	-0.23160977960815074	0.9391674236202988	-0.34345967799788435	0.8927138199797277	-0.4506240513079637	-0.2440592873593017	0.9697603127854167	-0.4620289883382435	0.8868648228084925	0.21826165677880496	-0.04555348511265477
-0.264133768988328	0.9644860559282444	-0.8604667041600413	-0.509506674178029	0.7186903963058402	-0.6953302195775432	-0.9659028396572737	-0.25890481714718	0.8659365913159706	0.5001537961668169	-0.7069183853731978	-0.7072951268186081	0.4996923603598444	0.8662029467728722	0.504837643466311	-0.8632143150686171	0.00541747156409741	-0.999985325393254	0.10344238379889348	-0.061130977981142864
0.2977207053422967	0.954653016341794	-0.8227247632209705	0.56843993876486	-0.7876050989597395	-0.6161803373141816	-0.12168673972813215	0.9925685555035167	-0.9703846747486756	-0.2415648629517691	0.3578526344327529	-0.933778074292569	0.8832928339741859	0.4688216819323217	-0.9837872274201136	0.17933959731483126	0.9113299034547856	-0.41167682357535174	-0.020075491088737296	-0.0671103830047195
0.997086132304472	-0.07628397450388184	0.9883615104677822	-0.152123386189777	0.9738769792773818	-0.22707626303416675	0.9055509684997728	-0.4242374847289236	0.6400451131017527	-0.7683373303403686	0.2536359756059064	-0.967299742519577	-0.18068450638912925	-0.9835411069959998	0.870549791317355	-0.4920803398199421	0.9352748342546594	0.35392228583393776	-0.1031220495935994	-0.09139714907052897
