cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.031127871115171863	-0.9995154104063814	-0.9980621112796746	-0.06222557374551591	-0.09326296864487192	0.9956415111271452	0.968015771084876	0.25088935196806	0.8741090661380938	0.4857296990046929	0.7242869522550195	0.6894986662736449	0.528133319009621	0.8491614671850589	0.2809000437587303	-0.9597370293035188	-0.22063550343916288	-0.9753563321279805	-0.02389224684064051	0.06074599450349494
-0.6427876096864592	-0.7660444431190453	-0.17364817766713628	0.9848077530121716	0.866025403784595	-0.4999999999997292	-0.15337364896014838	-0.9881682669488276	-0.9529530476092984	0.3031179457771353	0.4456894213592125	0.8951876561305403	0.8162390218956994	-0.5777143404267823	-0.658394128558742	0.7526733497868611	0.8555674909667104	-0.517691286773235	-0.07243718242958108	0.05760540749551635
-0.9169890446976108	-0.3989123862511206	0.6817378161908736	0.7315965759729187	-0.3333031729085979	-0.9428197043597792	-0.979183790111674	0.2029756270652648	0.9176017896349252	-0.3975008876201192	-0.8178178062642875	0.5754772243599813	0.6839860886824348	-0.7294950517233852	0.978870300021312	0.20448211593238855	0.8169313165344675	0.5767349686513399	-0.047092266190233	0.057006243754207035
-0.9988322268323244	-0.048313379525548775	0.9953316347176404	0.09651392091459823	-0.9895063994510328	-0.14448904956934616	0.9969132310762522	0.0785112075127299	0.987671980589786	0.1565377231144274	0.972333299750238	0.2335978471579172	0.9509918824843018	0.3092158460508841	-0.9919559207889292	-0.12658377151826286	-0.9995422043200723	0.030255276944206662	0.04535097303316482	0.03290552279910708
-0.8364217130865725	0.5480864146075174	0.3992025642453532	-0.916862755650994	0.16861832777727034	0.9856814188862428	0.08150520239665365	-0.9966729162479938	-0.9867138039645612	-0.16246805552411153	-0.2423498189960608	0.9701889327510268	0.9472082618684284	0.3206189461778432	0.4780901641887049	0.8783107621485787	-0.6144356062168582	-0.788966973841695	0.13234811941245356	-2.575905616131191e-05
0.32854238191081725	0.9444892287836671	-0.7841198065767334	0.6206094818273937	-0.843775559823156	-0.5366961939916473	-0.7076873836638801	0.7065257015869785	0.0016428659940556675	-0.9999986504947522	0.7053621125897929	0.7088471556851056	-0.9999946019826512	-0.0032857275539987735	-0.8998112136848903	-0.4362794743360324	0.4348006163305593	-0.9005267480972265	0.1359266623815314	-0.031941273136051995
0.765320166651703	-0.643649782503039	0.17142991496758128	-0.9851963176211164	-0.5029226244675484	-0.8643314374698362	0.399981471679536	-0.9165232251902145	-0.680029644626145	-0.7331846168801136	-0.9439799877660908	0.33000270104520524	-0.07511936485927773	0.9971745489246798	-0.28380608798928936	-0.95888169469451	0.8960338611160413	0.44398572019095256	0.028491068722587217	-0.06688691296997529
-0.8090169943749099	-0.5877852522925248	0.30901699437482605	0.951056516295193	0.3090169943751295	-0.9510565162950944	-0.8737864537270714	0.4863098120365951	0.527005533433863	-0.8498618521442702	-0.04719413858036617	0.99888573584953	-0.4445303354601789	-0.895763797468764	0.992753826080047	0.12016588868488362	0.4210623549595263	0.9070316936226308	-0.12700366100146376	-0.10720959030795962
-0.7193398003386685	0.6946583704589793	0.03489949670255098	-0.9993908270190942	0.6691306063588021	0.7431448254774446	0.9832558651909452	0.18223035852350716	0.933584192864788	0.35835813766817426	0.8526484013767696	0.5224851228787658	0.7431588903339957	0.6691149854229421	-0.8338829216483742	0.5519413673418322	-0.5807072338481842	0.8141124667737194	-0.2339113224113466	-0.13681315783078218
0.19959904930926095	0.9798776553809354	-0.9203204390296784	0.3911652969068447	-0.5669892186896719	-0.8237252126101734	0.37646176629783457	-0.926432155376698	-0.7165530770318291	-0.6975325711364435	-0.9159714403489356	0.401243467816108	0.02689662440756483	0.9996382203554836	0.9829315789343585	0.18397149543776933	-0.8326487576256925	0.5538014503632063	-0.2300636517617849	-0.14009167982326987
0.9543482507085383	0.29869619409954473	0.8215611672608942	0.570120380664397	0.6137626749424602	0.7894905818611618	-0.9607427241560392	-0.2774408369026315	0.8460531640375347	0.5330985308759312	-0.6649361190404754	-0.7469002326920182	0.43161191275584776	0.902059397582686	-0.8340126161086634	-0.551745372587377	-0.9997536602498804	-0.022195017841098463	-0.12995916138763186	-0.12639502459557828
0.14579171437673827	-0.9893153066738084	-0.9574895520381832	-0.2884679492382462	-0.424979800955662	0.9052028329494368	0.8541880174613968	0.5199642591807329	0.4592743383492633	0.8882944794007482	-0.06957474437049288	0.9975767413817248	-0.5781341642676929	0.8159417185721638	0.6389421359965706	-0.7692547996913246	-0.3898750650650421	-0.920867761212504	-0.012801626561996904	-0.10686423748160913
-0.957278377710812	-0.2891679573662261	0.8327637848652888	0.5536284662269806	-0.6370951522735072	-0.7707851626423518	0.1364454097728095	-0.9906475913017354	-0.9627653003038602	-0.270338633071224	-0.3991752216028138	0.9168746601680868	0.8538340469383643	0.5205453105051041	-0.4170797809598973	0.9088698786484476	0.15584729993309274	-0.98778115952045	0.050706870141418836	-0.08603517549313966
-0.4793669977042658	0.8776145403945848	-0.5404145630239968	-0.8413988947411226	0.997480810889218	-0.07093681630710597	-0.8669394211780573	0.4984135230984961	0.5031679199850898	-0.8641886624446531	-0.005492789436424731	0.9999849145183176	-0.4936440885957565	-0.8696640235139459	-0.021832807478933628	-0.99976163585006	0.8529971025221318	-0.5219156474841962	0.052051424324186635	-0.07094950481368656
0.5989484881707706	0.8007875551717498	-0.2825214170358965	0.9592609910321742	-0.9373800393897986	0.348308285508082	0.9998661407378449	0.016361558789069124	0.9994645987879835	0.03271873728576383	0.9987954816506346	0.04906715637039509	0.9978589684608504	0.06540243926833077	0.5857661807065776	0.8104800932413015	0.6119704460295726	0.7908806314396413	0.03510252597162822	-0.05761013128869541
0.9864562966633508	0.16402431153102642	0.9461920504535456	0.3236056298313041	0.880297915382063	0.4744213108345725	-0.6415947088851078	-0.7670438250391131	-0.17671245906126734	0.9842625192561788	0.8683502663406787	-0.4959514239782688	-0.9375454136250398	-0.3478629002791948	-0.5070913051694385	-0.8618923414334042	-0.75871897580177	0.6514180806197455	0.0344761250021966	-0.02909455183466692
0.2980321796293941	-0.9545558233573102	-0.8223536398107053	-0.5689767052262201	-0.788207875027295	0.6154090881234663	-0.8823770094472645	0.470543104506805	0.5571783736021958	-0.8303928347414926	-0.10090576460832842	0.9948959878644644	-0.3791045199800237	-0.9253538582243636	0.18618291716716304	0.9825150998102395	-0.7121364039280329	0.7020411257187498	0.05289973832172168	-0.009557180332971704
-0.5188512948429069	-0.8548645119782659	-0.4615866676796778	0.8870951179103459	0.9978409752585536	-0.06567638917494231	0.9721157978353392	-0.2345013338959112	0.8900182488020768	-0.45592490258735	0.7582858022091467	-0.6519222669674898	0.5842649664014308	-0.8115629667721014	-0.7048504088032919	-0.7093559763685877	-0.3039166720849308	-0.9526986178371524	0.101133971341563	-0.018669893877689473
0.8171448983351206	-0.5764323161698042	0.33545156975022955	-0.9420574527873058	-0.2689198206153065	-0.9631625667976468	-0.9521803677331828	-0.30553649095239105	0.8132949053929986	0.581851696621908	-0.5966265164520765	-0.8025190339588589	0.32289720627641405	0.9464340411137412	-0.9541904369421108	0.2991999499468939	-0.6019482226339483	0.7985351196208158	0.1613172785570174	-0.021781833193812442
-0.8830633797655698	-0.4692537344731624	0.5596018653659817	0.8287615774629719	-0.10526444934083293	-0.9944442647554318	-0.015083931586245491	0.9998862310322616	-0.9995449500158028	-0.030164431005838974	0.04523806687307634	-0.9989762346050016	0.998180214204188	0.06030140936397293	0.4825204155668864	-0.875884723329023	-0.4558802803534817	0.8900411057837896	0.1830386842258553	-0.022212628456370957
-0.5822863113344503	0.8129837954304621	-0.3218853032650391	-0.9467786708317704	0.9571451231563916	0.2896087243470681	0.8703186035835546	-0.4924891148607974	0.5149089434872566	-0.8572448774514998	0.02595106175346973	-0.9996632144846922	-0.4697375598336743	-0.8828061083168292	-0.10638893955869737	0.99432459163976	-0.9071602791741376	0.42078525151043583	0.14636272943454234	-0.0477494840565823
0.4090686371713072	0.9125036164765646	-0.6653257001656189	0.746553221611915	-0.953396392054898	-0.3017205985952949	-0.7031118317468089	-0.7110792867589713	-0.011267504115294123	0.9999365196606292	0.7189564626622472	-0.6950551091792568	-0.9997460867020236	-0.022533577700618042	0.3612414219774492	-0.9324723240116622	-0.936483419560826	-0.3507118545011876	0.024705580210791944	-0.07270405887748943
0.9350934224733892	-0.3544013138336308	0.7487994175059925	-0.662796674963511	0.4653013976501287	-0.8851523085575933	-0.3488428768316365	0.9371812243551552	-0.7566172945676554	-0.6538579888332954	0.8767239842267378	-0.4809938206272455	0.14493946087775625	0.9894405250849924	0.005937577609719739	0.9999823724306987	-0.6583389368136356	-0.7527216246894278	-0.09821171795460615	-0.06404147713641883
0.9453798988061906	-0.32597062280702016	0.7874863061336067	-0.6163321488061834	0.5435675500015079	-0.8393654261317642	0.013125962307962664	-0.9999138508459064	-0.99965541822698	-0.02624966303482634	-0.03936884098915865	0.9992247466707228	0.998621910381116	0.05248123575879324	-0.3135335197951704	-0.9495771332360796	0.3383515616320417	0.9410197770191436	-0.11901937520840955	-0.025284179856466804
0.9870502626379084	0.16041128085778678	0.9485364419471284	0.3166679938015235	0.8854560256531725	0.46472317204384	-0.9738775288098918	0.22707390620487025	0.8968748822417235	-0.4422843492640165	-0.773015059128573	0.634387671980193	0.608769108792211	-0.7933474473270442	-0.9976912867326652	0.06791241696272217	-0.924840854445257	-0.38035430055274383	-0.024541328716398025	0.002046789372602276
0.8829475928589765	-0.4694715627857975	0.559192903470922	-0.8290375725549235	0.1045284632679696	-0.9945218953682402	0.20537989060175768	0.978682328713669	-0.91563820107282	0.4020033392101736	-0.5814872377360096	-0.8135555250566155	0.6767866305277402	-0.73617922867934	0.6408032023605116	0.7677051881057683	-0.27812384230358783	-0.9605452245169348	0.10128518666731234	0.0009487757526620566
-0.8289739857152723	-0.5592871632778063	0.37439573798532905	0.9272690178035826	0.20824533141025345	-0.9780766237600372	0.7102386928259109	-0.7039609358571975	0.00887800157411709	-0.9999605897674416	-0.6976276923600969	-0.7164604684505113	-0.9998423621761	-0.017755303380020803	-0.9824857148750622	0.1863379190246534	-0.19505308512713854	-0.9807926865461352	0.1364641079049294	-0.022448486231938625
-0.8228531021172915	0.5682541441432257	0.3541744553281001	-0.9351793705985199	0.2399860036024331	0.9707763481229508	-0.6191822374063762	-0.7852473221096866	-0.2332267137608677	0.9724223876424825	0.9080019143051574	-0.4189660172593591	-0.8912105999766124	-0.4535897557147056	0.955716069791962	0.2942903225412038	0.06327597985956225	-0.9979960673132996	0.051376390939501686	-0.049036990749874325
-0.8312287263458646	0.5559305752496722	0.38188239100513705	-0.924210928003018	0.1963654993676372	0.9805307698680844	-0.5161176108753053	0.8565177241273918	-0.4672452234887338	-0.8841277628979667	0.998424587755112	0.05611009326346203	-0.5633638022539262	0.8262089483357093	-0.04715260675312991	-0.9988876972294658	0.9051761754182316	0.4250365766086757	-0.056318016967400235	-0.058600039695560165
-0.9030229028118618	0.42959240798370585	0.6309007260055225	-0.7758635665667674	-0.2364127071553737	0.9716527321504672	0.4523618143299884	-0.8918345075943634	-0.5907375778721622	-0.8068637518749563	-0.9868160593682966	0.16184580616385005	-0.3020582281794622	0.953289476910914	-0.025367745057081757	0.9996781869735476	-0.7916184123379318	-0.611015784777752	-0.08360754918828239	-0.04352193711476526
0.06505009966442353	0.9978819993033488	-0.9915369690672972	0.12982464701603413	-0.19404925698199976	-0.9809917868487656	-0.8155193689334813	-0.5787297805490369	0.3301436822113271	0.9439306908327254	0.27704223418476714	-0.9608577420606614	-0.7820102981918926	0.6232655080475955	0.5244544142432709	-0.8514385282454322	-0.630553646698052	-0.7761456684384627	-0.032086053287965204	-0.013510388965368379
0.9795299412525011	-0.20129852008862725	0.918957811620257	-0.39435585511325694	0.8207634412073342	-0.5712682150947089	-0.07253767074317553	0.9973656733230568	-0.9894765726463092	-0.14469316564410695	0.2160863224125832	-0.9763742629064968	0.9581277756317742	0.2863409952537513	0.12971541366547254	0.9915512651686726	-0.2718210543887847	-0.9623478136261178	-0.0038918812004999923	0.009802861013989637
-0.5030710794478326	-0.8642450399181891	-0.493838978046385	0.869553370278157	0.9999432949662515	-0.010649265328478605	0.578675646359302	-0.8155577823248602	-0.33026899262128817	-0.9438868536603948	-0.9609128919144212	-0.27685088793909257	-0.781844785025839	0.6234731206137917	-0.995956750205085	-0.08983402318123096	0.4137267860767924	-0.9104010909937268	-0.0705880271209185	0.016896491575697392
-0.8697411331556918	0.4935082180643531	0.5128992774058938	-0.8584487936018734	-0.02243806429578332	0.9997482349425072	-0.4405868635529972	-0.8977099841622197	-0.6117664313290653	0.7910384526044862	0.979659369965563	0.20066768259656592	-0.2514836669978002	-0.9678615423878248	0.8262237725825715	0.5633420609358252	-0.05983073666237969	-0.9982085368050287	-0.18306717337328515	0.011639437765060934
0.07698169494591375	0.9970325063122336	-0.9881476372865085	0.1535065045041764	-0.22912025489614485	-0.9733981245083256	-0.6121864083286426	0.7907134762084661	-0.25045560291535285	-0.9681280860342328	0.9188374403177118	0.3946362353742943	-0.8745439819366142	0.4849462069739808	-0.8354941862949757	-0.5494992854110881	0.7412398916229955	-0.6712402126412942	-0.2439183735623348	0.015622560843941756
0.934336813588616	0.35639124396240685	0.7459705624538563	0.6659789185494366	0.4596387031194719	0.8881059973869392	0.803458611023301	-0.5953606137228998	0.2910914792549841	-0.9566952235195622	-0.3356986998174441	-0.9419694172004086	-0.8305315014102902	-0.5569716556209742	0.9628822682047724	-0.2699217249071155	0.5385196487429202	0.8426129526169187	-0.20133804128971253	0.041133879877550905
0.3006329199008709	-0.9537399265375632	-0.8192396949437531	-0.5734512378820594	-0.7932137630801493	0.6089432864070584	-0.8441012859856472	-0.5361837548801497	0.4250139620052471	0.9051867940378948	0.12659162220467862	-0.991954918929075	-0.6387262642012047	0.7694340513777466	-0.7651444892879744	0.6438586106531814	0.2576152206920836	0.966247586319246	-0.08808548978926467	0.05800458054632818
-0.6448422127361328	-0.7643157205458802	-0.1683570413471359	0.9857260809316342	0.8619696668801246	-0.506959853813462	-0.4678759900938886	0.8837941264195318	-0.5621841157873269	-0.8270121038754037	0.9939408896719945	-0.10991591257886316	-0.3678980399128429	0.9298661367252214	0.9772039332868132	-0.2123027855888409	-0.37379155581030893	0.927512734578296	0.02314994962631489	0.056613455853852475
-0.9139646103877432	0.4057939020719519	0.6706626180824382	-0.741762531209827	-0.3119591864869352	0.9500955036028796	0.4980825967372992	-0.8671295905615427	-0.5038274536548581	-0.8638043163492886	-0.999977969585205	0.0066377966412605885	-0.4923157938873238	0.870416658324675	-0.10335396631189896	0.9946446388774228	-0.8071057666239435	-0.5904068779091046	0.06207044468708424	0.05328757435737774
0.8647328723077565	0.502232077380943	0.495525880899245	0.8685931736774285	-0.007737835722085648	0.999970062501042	-0.6444161413375815	-0.7646749876801138	-0.16945567356716418	0.9855378098763634	0.862816083913407	-0.5055179574855204	-0.9425695493917972	-0.33400994679701385	-0.17320351327649713	-0.984886055840308	-0.9412921284441584	0.33759314111673805	0.02542968649891653	0.045984947896175125
-0.018924127240963918	-0.9998209226697388	-0.9992837548163356	0.03784147671756017	0.05674527309290898	0.9983886888289604	0.7036780127558713	0.7105190035206294	-0.009674508727895909	0.9999532008453564	-0.7172934909079415	0.6967711589188368	-0.9998128077617476	-0.0193481119381317	0.6970752734243182	-0.7169979520057306	-0.7237082579244397	-0.6901060479462361	-0.04700446217643249	0.039192096716210816
-0.9997685019798912	0.021516097436202558	0.9990741151022317	-0.04302223300449123	-0.997917160865396	0.06450844944925704	-0.2723830415766824	-0.9621888996768958	-0.8516149573228706	0.5241678781306282	0.7363139862322818	0.6766400177928639	0.4504960710720697	-0.892778410328469	0.29302253555932634	0.9561055347891168	0.25161743532436553	-0.967826774914183	-0.11031283236260514	0.05439167804375988
0.021349007609544328	0.999772083964184	-0.9990884397481754	0.04268828365672272	-0.06400810101512747	-0.9979493789789324	-0.06588264510870001	0.99782737839442	-0.991318954146962	-0.13147901410100818	0.1965040747998837	-0.9805030079439032	0.9654265377020538	0.2606752775017703	-0.9990064866256704	-0.044565005103043835	0.9961934284421452	-0.08717025369175192	-0.10668550846342073	0.08273025676542345
0.7257143028932111	0.6879961850012108	0.05332249884755935	0.9985773435826852	-0.6483205027338501	0.7613675365649155	0.8181709955022866	-0.5749749752109194	0.3388075557624054	-0.9408556957144408	-0.2637659651386392	-0.9645867071624415	-0.7704188803166091	-0.6375380371802944	0.9893389830646648	0.14563096026798233	0.19817780423210826	0.9801660869004498	-0.02003956434709964	0.10604441115839204
0.9682545089919586	0.2499664093768224	0.8750335883665178	0.4840622059512762	0.7262559259186298	0.6874244177130121	-0.7514726919029227	-0.6597641952426452	0.12942241335164958	0.991589551640312	0.5569578731950492	-0.830540744025269	-0.9664996778444696	0.2566678256551387	-0.562697935399137	-0.8266625874548506	-0.8925357092395224	0.4509767263754336	0.10123463045932267	0.11331394037720832
0.08655617950062988	-0.9962469712828514	-0.9850160555805094	-0.17246266334663474	-0.25707463253628793	0.9663915527912754	-0.4710555198001137	0.8821035637984038	-0.5562133945316893	-0.8310395055251798	0.995070299161935	-0.0991720712992177	-0.3812533194870707	0.9244706087161938	0.8380202376653882	0.5456391493132126	-0.9195657699185504	0.39293612050065263	0.17942842546647514	0.0937057776542457
-0.9569403357322191	0.290284677254428	0.8314696123025853	-0.5555702330195424	-0.6343932841637285	0.7730104533626688	0.975618945427918	0.21947134966121928	0.9036646533557656	0.4282408134162412	0.7876457668269563	0.6161283518874748	0.6332196114491923	0.7739721724171574	-0.9973182910875064	0.07318624366843805	-0.869899951281505	0.493228217725259	0.16390915954653235	0.047435527605936056
0.16760342325436306	0.9858544986525236	-0.9438181850268376	0.3304651776097536	-0.4839777407347984	-0.8750803085850123	-0.4592006322507584	-0.888332583743557	-0.5782695586810074	0.8158457682079824	0.9902841261661296	0.13905879858313466	-0.3312086350057457	-0.9435575446667948	0.7988030760574102	-0.6015925911123068	-0.9527302719090004	-0.30381742706467985	0.07015458997658093	0.015900620834583212
0.9943134222332236	0.10649327850552384	0.9773183632662898	0.2117753923913264	0.9492081105481311	0.3146489518012833	-0.41629718827771617	0.9092286021854282	-0.6533933020641354	-0.7570186211829438	0.9603087772553002	-0.2789391552407621	-0.14615438563545088	0.9892617932375252	-0.5107566167002054	0.8597253506189982	-0.3171031471847637	-0.9483910554436488	-0.023455285541785328	0.012057602357855137
0.46134116297877	-0.887222819443569	-0.574328662682792	-0.8186248146867987	-0.9912640693270118	0.13189217134179346	0.5505324913302406	-0.8348137373029498	-0.3938279519794372	-0.919184173188204	-0.9841626584476924	-0.1772677684103087	-0.6897990884793643	0.7240008408372451	-0.4866824979122534	-0.8735789295913045	0.9946490975280388	-0.10331104871531206	-0.049195483601314316	0.012637946455085869
-0.4685907384405486	-0.8834153722047978	-0.5608454396954827	0.8279205232223565	0.9942046959163896	0.10750359351109803	-0.988679329832719	-0.15004393610381436	0.9549736344769488	0.296690676385165	-0.899646056052453	-0.43661994208838734	0.8239492850922266	0.5666635470859306	0.3307348575869969	0.9437237169727742	0.5958370969074446	0.8031053193379486	-0.003759428158578548	0.006046199013303721
-0.9965061739463104	0.08351913126275541	0.9860491094262293	-0.1664546598919362	-0.9687018767686868	0.2482270612661396	0.29301188562490266	0.9561087986639067	-0.8282880697650779	0.5603024839181434	-0.7784083839498555	-0.627758223997563	0.3721222530303173	-0.9281837257782752	-0.3718415293219523	-0.9282962226959192	-0.21213477680777948	0.9772404189700268	0.0681334496682891	-0.00895767293362282
-0.611226571022419	0.7914556708219203	-0.25280415775235177	-0.9675174715854612	0.9202678079887804	0.3912891023010036	0.9448256855566436	-0.3275735397012681	0.7853911521751635	-0.6189997884369342	0.5392897820113987	-0.8421202592374194	0.2336785238300617	-0.9723139140733322	-0.3182426283889159	0.9480092982012964	-0.8367624996044717	0.5475659953427319	0.12296260595877613	-0.021639892077342626
-0.18498390755388805	0.9827415499235262	-0.9315619078921892	-0.3635827440408365	0.529631831254393	-0.848227636499848	-0.994328490276822	-0.10635249608643776	0.9773782931523683	0.21149863374159852	-0.9493416750422417	-0.3142457382813503	0.9105366558508744	0.4134283473008431	0.28845178636578633	-0.9574944213635852	0.07941775268134314	-0.9968414219719428	0.15050266896689507	-0.020523215929681204
0.4205731059410213	0.9072586525126792	-0.6462365251182449	0.7631371787582466	-0.9641525110240476	-0.26534870545383105	0.9889638702448524	0.14815688762363655	0.9560990732993544	0.29304361797540657	0.90213100949044	0.4314622135433876	0.8282508759277678	0.5603574631651524	0.28151498834643773	0.9595568306964964	0.5503482247982238	0.8349352259076414	0.15737431006988373	-0.013755243506963777
0.903359057604708	0.4288850813953941	0.6321151739129321	0.7748744459001234	0.2386948780025373	0.9710946170252176	0.23946687010081386	-0.970904536050852	-0.8853112362482398	-0.4649989408295606	-0.6634722917197096	0.7482008541295557	0.5675519700547736	0.8233375743198807	0.6327310370731469	-0.7743716386363462	-0.2000819048695064	0.9797791747857216	0.14183274375845012	-0.028693628782671118
