cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8453675777851901	0.5341850413757396	0.4292926831407988	-0.903165429033781	0.1195473463699058	0.9928285007874792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046588763310654875	-0.13760690020716304
-0.4283617315955283	-0.9036073411081168	-0.6330124538089611	0.7741416106390082	0.9706783532658104	0.2403820594411623	-0.9980727123172538	0.06205530539511275	0.9922982781446384	-0.12387141393875135	-0.9826989554738664	0.1852100507817329	0.969311745617629	-0.2458347815255295	0.4836097848161943	0.8752837117358202	0.3714625257967343	0.9284479478832997	0.00649535304758353	-0.14825865132961644
0.12455072932884477	-0.9922132411047802	-0.9689742316473056	-0.24716176565867454	-0.36592362383390337	0.930644884754794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056718271993352325	-0.1633504404936551
0.989821441880951	-0.14231483827315786	0.9594929736145698	-0.2817325568411829	0.9096319953546794	-0.4154150130015338	-0.2630902407832713	-0.964771229465618	-0.8615670504092006	0.5076437901217643	0.7164300062694509	0.6976589755150826	0.4845955647016202	-0.8747383258275115	-0.3977136229689001	-0.9175096043665982	-0.12311109998490913	0.9923928945032334	0.09473085365304	-0.1891314261915582
0.5456002685225648	0.8380455518574782	-0.4046406939762103	0.9144757562551624	-0.9871444110997196	0.159830884482906	0.223972424342197	0.9745954817945128	-0.8996727062685576	0.4365650256209371	-0.6269761786171453	-0.7790384274518437	0.618821956809181	-0.7855312761251814	-0.6945559935155348	0.7194386505266785	0.93895482324104	-0.34404046260925103	0.11740829263810235	-0.2027428385905814
-0.9977087742870592	-0.06765501984785777	0.990845596578772	0.13500001385354568	-0.9794419170536136	-0.2017263768532568	0.06079455747167619	-0.9981503001962296	-0.992608043563646	-0.12136421158130105	-0.1814848909742316	0.9833937331242614	0.9705414562944986	0.24093418523271926	-0.12818514178931176	0.9917502555706522	0.006874614952530877	-0.9999763695554282	0.1300074321805349	-0.1854381977753133
-0.8321727253690036	-0.5545165057524661	0.3850228896961505	0.922907023708253	0.1913616304732136	-0.9815196006105192	-0.8591867586772431	0.5116621089290202	0.4764037725726151	-0.8792266178173747	0.04054713232069145	0.9991776268815112	-0.5460788909571601	-0.8377337553489163	0.99871687133866	0.05064198755497754	0.4312667018001441	0.9022244908660068	0.11211801222744933	-0.1559562965621344
-0.496293812564201	-0.8681546242522064	-0.5073849032209794	0.8617195367307378	0.999917788678317	0.01282247576189658	0.847737958666088	0.5304152650863793	0.437319293126692	0.8993063081393182	-0.10627362898505106	0.994336922668744	-0.6175036717183409	0.7865679979597235	0.03975536159691415	-0.9992094431220608	-0.881209568720486	-0.4727258148181197	0.04942074315311229	-0.1240723388606878
0.2962755808856821	-0.9551024972068975	-0.8244415603417034	-0.5659470943306781	-0.7847993852787547	0.6197498889601264	-0.4582742658662866	-0.8888108332174603	-0.5799693944894322	0.8146382641734683	0.9898443628354052	0.1421553282960959	-0.3272710029111229	-0.9449305216012168	-0.9846809206750332	0.17436594982555784	0.7131299720260461	0.7010318416435382	-0.05677609575522447	-0.08378937687343868
0.8391794375865725	-0.5438546419144403	0.4084442569362319	-0.9127832650612134	-0.15366339394414735	-0.9881232521105684	-0.9304796905621516	0.3663434801540249	0.7315849090972752	-0.6817503361063576	-0.4309701091113938	0.9023662034077482	0.0704329584377369	-0.997516515334813	-0.581601821194817	0.8134736145585006	-0.9800770256285312	0.19861778328017604	-0.14485147506937202	-0.0411514726321025
0.8025540169956846	0.5965794580808916	0.28818590039181924	0.9575744810798564	-0.3399845129937392	0.9404310346455022	0.8949218629573577	0.4462228806335825	0.6017702815981352	0.7986692232616086	0.18215290000299594	0.9832702177023864	-0.2757450563706023	0.961230806771804	0.4520157317020119	0.8920099653557098	0.984430540325366	0.17577403469997488	-0.1395884317372531	0.0050471807873375685
-0.9856753906964792	0.16865356259309588	0.9431119516493132	-0.3324753324026057	-0.8735290921284325	0.4867719437326645	-0.6973775517947356	-0.7167039488190231	-0.027329100505561702	0.9996264903780596	0.7354949542013776	-0.6775302003190066	-0.9985062405311138	-0.0546377856471278	0.8082625651210986	0.5888222361832661	0.566513216535362	-0.8240526533485331	-0.04962840921181222	0.0744774004676596
-0.9588891968625876	0.2837807395511922	0.8389369837195568	-0.5442285708666278	-0.6500060242117482	0.7599290549047563	-0.6556392447173145	0.7550742882567975	-0.1402743615730188	-0.9901126721163012	0.8395779976671894	0.5432391608059498	-0.960646206970564	0.2777748459329397	0.4144098488609752	-0.9100903675828153	0.8429609287361834	0.537974788093486	0.03587477457774568	0.11145506607962163
-0.8813630660146099	-0.4724395684797434	0.5536017082693475	0.832781573163852	-0.09448513188778658	-0.9955262728085822	0.992886219622732	-0.11906701845297105	0.9716460902334396	-0.2364400036670409	0.9365818070634434	-0.3504490243641361	0.8881922493318594	-0.459472010275721	-0.9313452135484378	-0.36413746470311853	-0.8188412719122552	-0.574020009592976	0.07703921130090496	0.07811423009294383
0.9998734895523524	-0.015906127448296947	0.999493990219197	-0.03180823031398625	0.9988615980217944	-0.04770228503276289	-0.985040538027789	-0.17232277400832546	0.9406097231161512	0.33948983604720395	-0.8680368774372178	-0.4964997275014809	0.7694933024412851	0.6386548813702162	-0.9876569081139924	-0.15663279303743682	-0.9821749321027516	0.18796915371665485	0.06339008829844262	0.02566650475838517
0.8179293607666984	0.575318660218648	0.3380168784084398	0.941140047979584	-0.2649815021967585	0.9642534954531145	0.7300489237175884	0.6833948850984991	0.06594286204241843	0.9978234006805284	-0.6337658927957385	0.7735249143555885	-0.9913030778913092	0.1315986617075458	0.203958619809598	0.9789795102071156	0.9902982791998886	-0.1389579728325778	0.03534032645701235	-0.021756492516344483
0.356411878713141	0.9343289424566538	-0.7459411454243386	0.6660118674340765	-0.8881364488133827	-0.4595798606218006	-0.10431029480713283	-0.9945448016038538	-0.978238724794498	0.2074825229083989	0.30839103435726845	0.9512596753400484	0.9139020053751314	-0.4059348772541148	0.8920545645669598	-0.4519277086385077	-0.9664094208496232	0.2570074537695272	0.015069936486819313	-0.08043144838554261
-0.2435538277110319	0.9698873816105172	-0.8813630660146099	-0.4724395684797434	0.6728725243730098	-0.7397584510797381	0.04444976047347366	0.9990116209503525	-0.9960484375877016	0.08881165452291966	-0.13299798941497568	-0.9911163074087592	0.9842249800418033	-0.17692141945426573	-0.9797546745461688	-0.20020184241142885	0.9581028559378628	0.2864243660090929	-0.017582233134969316	-0.1307853918940467
-0.9391983064127613	-0.3433752193030253	0.7641869175371984	0.6449948488670239	-0.4962478110546887	-0.8681809200987027	0.13362917847778255	-0.9910314034677976	-0.9642864853187058	-0.2648614245821713	-0.3913428001785157	0.9202449743130566	0.8596968515366054	0.5108045844136949	-0.465799923615602	0.8848900672737261	0.214791327388278	-0.9766599642039094	-0.05336764869613842	-0.15027854472844224
-0.286803232711032	-0.9579895123155064	-0.8354878114130034	0.5495089780707043	0.7660444431188602	0.6427876096866798	-0.9114554674494494	0.41139874921602	0.6615021382869886	-0.7499432785496126	-0.2944040138929047	0.955681053806	-0.1248298420834837	-0.9921781647090469	0.6555240616653112	0.7551742875507702	-0.13270731259201746	0.9911552699676294	-0.07208332353529201	-0.1526748665153964
-0.059064870848542485	-0.9982541465136244	-0.99302268206329	0.11792350447569848	0.17637038378002462	0.9843238733898952	0.9842812684541408	-0.17660799690361595	0.9376192308593848	-0.34766388642287216	0.8614808233004022	-0.5077901053443844	0.7582596441546885	-0.6519526915707957	-0.2344361112163825	-0.9721315290421044	0.11816321921661654	-0.992994186097968	-0.07105400140137785	-0.14809415291103867
0.9998747609795308	-0.015826002531468326	0.999499075287748	-0.031648040996826686	0.9988730370256672	-0.04746215232287752	-0.23405685367965595	0.972222911294308	-0.8904347784911602	-0.455110871385642	0.6508815790008207	-0.7591792740304482	0.5857481894932033	0.810493095902386	-0.21864113837327176	0.9758053354080618	-0.24941394288386226	-0.9683969666903782	-0.016239527235541673	-0.15895347427083373
-0.9584527353863475	-0.2852513874294537	0.8372632919391435	0.5467999451090213	-0.6465018494089526	-0.7629124187682385	-0.9993225402460116	-0.03680299656628711	0.9972910788874836	0.07355612803457455	-0.99390836839104	-0.1102095968700572	0.9891789920571225	0.1467137405727735	0.9473053163999284	0.32033207382407275	0.968301528064118	0.2497842083653287	0.08226468557831845	-0.20311545864852906
-0.8842954907300149	-0.466927708617257	0.5639570298508757	0.8258041344542774	-0.11311382619522868	-0.993582036030984	0.5475008513747955	0.8368051253092766	-0.4004856354877481	0.916303037083243	-0.9860333041606316	0.16654826053149588	-0.679222511535949	-0.7339324082112721	-0.09342503432173856	-0.995626316929189	-0.8748800337614131	0.4843396809323277	0.14942749599405206	-0.18882362973377675
-0.6354658661047664	-0.772128961389041	-0.19236626603143825	0.9813231983873214	0.8799502578107814	-0.475065830994757	0.4139609145594844	-0.9102946562608588	-0.6572727224341506	-0.7536528168487133	-0.9581313491471708	0.2863290376148082	-0.1359851366880002	0.99071087740064	-0.9659228986007548	0.2588299711368751	0.4398068363926271	-0.8980923931658193	0.12353276268393674	-0.13741525597477156
-0.1358576955184412	-0.9907283616453192	-0.963085373136837	0.2691961441957878	0.3975428142822196	0.9175836260595394	-0.10431029480713283	0.9945448016038538	-0.978238724794498	-0.2074825229083989	0.30839103435726856	-0.9512596753400484	0.9139020053751314	0.40593487725411465	0.9994950981472016	-0.03177339735873416	-0.971152385604509	0.23845973231275566	-0.017644159163271	-0.09235672769919101
0.4567326357219578	-0.8896040127306493	-0.5827905989329469	-0.812622370966599	-0.989091608371204	0.14730169805424764	0.2823500555560237	-0.959311443759278	-0.8405568922550206	-0.541723278881923	-0.757012626008431	0.6534002479826736	0.41307177823483693	0.9106984715183778	-0.7244488247563432	-0.6893285866037715	0.9823657948970302	0.1869691017690512	-0.17525359804782092	-0.0351545371005908
0.9730448705798288	-0.2306158707424197	0.893632640323431	-0.4487991802004245	0.7660444431190192	-0.6427876096864903	-0.2906077963234685	-0.956842259056328	-0.8310942174320349	0.5561316406670578	0.773652714453671	0.6336098779363109	0.38143519649793295	-0.924395581378764	-0.5034374362984769	-0.8640316821351038	-0.062111414827639565	0.9980692221224482	-0.24687234673469535	0.030906560780329162
0.833997817889833	0.5517677407705138	0.3911047204900063	0.9203461835692232	-0.18163685097967652	0.9833656768294218	0.20797052523611664	0.9781350932427552	-0.9134965212660277	0.4068465381871475	-0.5879312278942389	-0.8089109167682018	0.6689517887302678	-0.7433057946461706	-0.3662564263345873	0.9305139602223156	0.7131503547992347	-0.7010111065095371	-0.19890066261756534	0.11701416856538648
-0.1707586720870113	0.9853128822394847	-0.941682951814161	-0.33650143872288024	0.4923597328445381	-0.8703918045761087	-0.04932708494421874	-0.9987826784095256	-0.9951336773818116	0.09853407603744195	0.14750117181434952	0.9890618809323276	0.9805820717188952	-0.19610915486911729	0.99253646711756	0.12194819162985855	-0.975690412071564	-0.21915341610757907	-0.0804661229986051	0.2262458152417392
-0.9419837142578528	0.33565857962069123	0.7746666358540402	-0.6323698311072279	-0.5174629956489958	0.855705584961304	-0.605426233366164	0.7959014235142811	-0.26691815190411844	-0.9637192019380384	0.9286247360148998	0.3710203493897036	-0.8575094003681798	0.5144682966716263	0.3031505106805104	-0.9529426886618868	0.8374527933502905	0.5465096695483033	0.044577747008997526	0.3213415983598831
-0.5542422193912758	-0.8323554302365263	-0.3856311244884657	0.9226530419533452	0.9817083199969572	-0.19039110916414087	-0.1737550326553752	-0.9847889056173053	-0.939618377253859	0.3422240569083721	0.5002818763020451	0.8658626012501669	0.7657653897463506	-0.6431200260189538	-0.7233920182979307	0.6904375336428681	0.9159967681565688	-0.4011856437196144	0.104503664584915	0.3762154889206534
-0.2689198206151144	-0.9631625667977004	-0.8553642601606694	0.5180270093728615	0.728968627421089	0.6845471059290322	-0.8985483240032714	0.4388745941962371	0.6147781811381762	-0.7887000621252896	-0.2062674845877036	0.9784956437316734	-0.24409557599287135	-0.9697511793139044	0.6643450347533184	0.7474260329949795	-0.18107012654337548	0.983470187282546	0.08574187117103371	0.38974413302035255
0.13951533894414694	-0.990219910019638	-0.9610709403985996	-0.2763017327512649	-0.40768361494230737	0.9131232502283426	0.9020778043865706	-0.4315734408337756	0.6274887303337913	-0.7786256438777794	0.23000950788707766	-0.9731883817029182	-0.21251578660817325	-0.9771576333643968	-0.30149892311630333	-0.953466517167598	0.553206304382271	-0.8330442874131664	0.016695023447245938	0.3761419617225534
0.51993613722691	-0.8542051353191221	-0.4593328264111197	-0.8882642369144288	-0.9975836081583428	-0.06947621703707152	-0.8615347181554246	-0.507698660046344	0.4844841411742936	0.8748000439818274	0.02673490212068906	-0.9996425586221293	-0.5305502339012143	0.8476534960155399	-0.8816218360508301	0.4719565003243024	-0.014264230838381738	0.9998982606838503	-0.05513800811777192	0.35503743604913146
0.6514588760688154	0.7586839478934267	-0.15120266558231182	0.9885027839722068	-0.848463513226539	0.5292538773814308	0.9951629185266097	0.09823831019312385	0.9806984688207993	0.19552624696582308	0.9567465823259582	0.2909226309650024	0.92353897349492	0.38350458202732013	0.5737758873970089	0.819012350970225	0.7228395454204054	0.6910159126796007	-0.06401608736487052	0.3307326294054005
-0.4608406218372246	0.887482913224069	-0.5752518425293603	-0.8179763552001829	0.9910394554857038	-0.13356944886687086	-0.36336874776782185	-0.9316454009684398	-0.7359263062912899	0.6770616454271046	0.898193988500751	0.4395993164475039	0.08317505658308355	-0.9965349517013444	0.9942744542208134	0.10685649107051737	-0.6593642948657401	-0.7518236007576546	-0.015619177763413594	0.29786236880772043
-0.8331816025058179	0.552999473097251	0.3883831655083257	-0.9214979743600809	0.18599418605679968	0.982550844869144	0.4139609145594848	0.9102946562608588	-0.6572727224341498	0.7536528168487138	-0.958131349147171	-0.28632903761480755	-0.13598513668800202	-0.9907108774006396	-0.8482970834429434	-0.529520592821654	0.15848784710805247	0.9873609280901562	0.053680980240714	0.2563022880238772
-0.7847993852785915	-0.6197498889603328	0.2318201502673103	0.9727586637650892	0.4209347624286391	-0.9070909137341998	0.7330883132616302	-0.6801334611377519	0.0748369500815644	-0.997195783636538	-0.6233641262517525	-0.7819316888976869	-0.988798861804979	-0.14925418216310818	-0.9968398946209756	0.07943692146629452	-0.15381462058431844	-0.9880997229503216	0.08886489843595446	0.21242037734772512
0.2736629900724236	-0.961825643172722	-0.8502171357292413	-0.5264321628779582	-0.7390089172213757	0.6736956436457711	-0.9871012063223789	-0.16009749678525395	0.9487375830461912	0.3160648644118347	-0.8858988190941678	-0.4638785210888287	0.800206002968657	0.5997252310958123	-0.42411894544209866	0.9056064929742288	-0.11614718981045888	0.9932320123209548	0.06818509669772654	0.1785580333616702
