cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8698576804542355	-0.4933027627682386	0.5133047684904457	-0.8582063939664922	0.02314651011615948	-0.9997320836451346	0.9935529204315114	0.1133692828856862	0.9742948113959704	0.22527676419659934	0.9424739900159588	0.33427949106009835	0.8985007590262195	0.4389719649696407	0.9201750192356491	-0.3915072591596135	0.808324258314523	-0.5887375420510196	-0.013886550905205408	-0.08048863108282332
0.4704654806027826	0.8824183993782047	-0.5573244631223855	0.8302947927124106	-0.9948693233919044	-0.1011683219873406	-0.5376331892290316	-0.8431788385861094	-0.4219011076788407	0.9066418561589616	0.991289265350304	-0.13170266664443264	-0.6439989106787346	-0.7650264067629322	0.4910986643760851	-0.8711039558215915	-0.9969743778933714	-0.07773088076257141	-0.012246994606360806	-0.08444074010249246
-0.09226835946321965	0.995734176295042	-0.9829730996839322	-0.18374951781640772	0.2736629900718444	-0.9618256431728868	-0.14269626962750326	0.9897665253151344	-0.9592755492687896	-0.2824719819292909	0.41646635447856417	-0.90915112912394	0.8404191588498766	0.5419369312365284	-0.9723780051090206	-0.2334116860403557	0.9987107065091224	-0.05076341895547847	0.003488716775256417	-0.07976970622221513
-0.8375280400421362	0.5463943467342778	0.40290643571364376	-0.9152411726209257	0.1626371651949142	0.986685944207863	0.7245551100368282	-0.689216869003886	0.04996021496096049	-0.9987512087206976	-0.6521572519398229	-0.758083714864195	-0.9950079538421092	-0.09979565016041037	-0.23025102031403555	0.973131269482358	-0.9834194221092816	-0.1813456374392468	0.015021666227662878	-0.08467585003578881
-0.8944870822288414	-0.4470937929850223	0.6002142805485321	0.7998392447395966	-0.17928075881103847	-0.9837979515734612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009023516152143252	-0.09412211917595235
-0.36931648603122064	-0.9293036818745264	-0.7272106662911024	0.686414340491551	0.9064582617893258	0.4222954174909717	0.7689499631148617	0.6393089661702335	0.18256809154869466	0.9831932119112028	-0.4881785085902229	0.8727438018975706	-0.9333377838965348	0.35899941664451923	0.3101262778059771	-0.9506953727741656	-0.8780980744288126	-0.4784806910256793	-0.014469263251810194	-0.09901324171754566
0.29640998077302244	-0.9550607956031576	-0.824282246596273	-0.566179104123599	-0.7850609505033123	0.6194185208684316	-0.15426777951895027	-0.9880290745733612	-0.952402904404585	0.3048421028691915	0.4481179420587391	0.8939744459463261	0.8141425846365786	-0.5806650083148386	-0.9893543436021948	-0.14552657075417594	0.897901324479977	0.4401967872407783	-0.042154223276482	-0.10835801784697674
0.8106480088977043	-0.5855337784194756	0.31430038865962473	-0.949323583236195	-0.30107404037230634	-0.9536007666806348	-0.9063702596072212	0.4224842630199834	0.643014095000923	-0.7658543423067757	-0.2592474448269572	0.9658109350958364	-0.17306574726028798	-0.9849102736418368	-0.4873684394258311	0.8731964293626205	-0.9821260531235476	0.18822437614709375	-0.0565278049115	-0.11869565683046746
0.9583565418150126	0.28557440144447466	0.8368945224792602	0.5473641915984379	0.6457301390392874	0.7635657061028229	0.6400636736211652	-0.7683218685619838	-0.18063698742115686	-0.983549835430523	-0.8713020211424563	-0.4907471731483238	-0.9347405575508176	0.3553309585014885	0.8328222665242818	-0.5535404884751955	0.3939961510617039	0.9191120894366273	-0.060773323927519114	-0.1213824425094444
0.5766803221149561	0.8169698930103791	-0.3348796121707809	0.9422609221188935	-0.9629172873477112	0.2697967711573391	-0.7771199656896014	-0.6293524917934246	0.2078308821468148	0.9781647736583426	0.4541009096832572	-0.8909502588948714	-0.9136126488521537	0.4065856955887056	0.06601224575044674	-0.9978188129169456	-0.9623118300221328	-0.27194841753438104	-0.049483050408977276	-0.12289402136766304
0.013778479144132456	0.9999050722505984	-0.9996203070249494	0.027554342368234255	-0.041324974248921335	-0.9991457583872964	0.9743405556714148	0.2250788341313296	0.8986790368521629	0.4386068726347877	0.7768983086021618	0.6296260938772316	0.6152480225550622	0.7883336037123406	-0.21163253687856656	0.9773493077371784	0.2384823989297686	0.97114681969345	-0.030764527952190087	-0.12223272326880752
-0.627577162563636	0.7785543687043158	-0.21229381005715148	-0.9772058832259548	0.894038656454617	0.4479898221665573	-0.17062421879533626	-0.985336174085008	-0.9417747519209626	0.33624442990807984	0.4920033814507078	0.8705932877303094	0.7738793667115806	-0.6333330291229746	0.8742176460724934	0.4855342493537077	-0.6600579198800651	-0.7512147112534483	-0.026847441676792202	-0.1139268583220966
-0.775711290704375	0.6310879443261077	0.20345601305249505	-0.9790840876823516	0.4600650377313405	0.8878852184022776	-0.3309140363015181	0.9436609033856588	-0.7809918011572752	-0.6245412768785704	0.847796334780211	-0.5303219538480756	0.2198963869497696	0.9755232334529184	-0.33883926544692833	-0.9408442762707258	0.8522267738702181	0.5231725584343659	-0.028101793140858145	-0.10178429215731588
-0.9203761328890976	-0.39103423636314744	0.6941844519837802	0.7197971565823102	-0.35744546996804016	-0.9339340105164426	0.21632777533206826	-0.9763207944215252	-0.9064045872397564	-0.42241061093529214	-0.6084887511487836	0.7935624989409426	0.6431385515385464	0.7657498309009938	-0.5808777775887135	0.8139907907977811	0.18267193499545212	-0.983173923660009	-0.02454400668508749	-0.08893101902256662
-0.18795275440014356	-0.9821780704706246	-0.9293475242267986	0.3692061473127444	0.5372996083469054	0.8433914458128338	-0.9913444717522832	0.13128647426976925	0.9655277233476266	-0.2603002409663682	-0.9229966699761912	0.3848079354858237	0.8644875691057013	-0.5026541980941921	0.3152726200023697	0.9490011459828916	0.05737922804802361	0.9983524548918647	-0.002402969525718168	-0.07567821752961501
0.5542422193914027	-0.8323554302364418	-0.3856311244881844	-0.9226530419534628	-0.98170831999687	-0.19039110916458968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033323680553563384	-0.0644702697661308
0.8632564809575372	-0.5047655377349065	0.4904235038303813	-0.8714842436273486	-0.016533944766576755	-0.9998633049924652	-0.09089117592065074	-0.9958608307086696	-0.9834775882795226	0.18102992391285413	0.26967004490131274	0.9629527853861392	0.9344563332962124	-0.3560777459524785	-0.5811386243971464	-0.8138045829520699	0.4242138310464389	0.905562049529961	0.049731481115777854	-0.06262758013402092
0.9625947524238722	0.27094527603563057	0.853177314787952	0.5216210018118711	0.6799332597800731	0.7332740021607501	-0.9770115610397424	0.2131863260030658	0.9091031808106292	-0.4165710103211656	-0.7993970746202333	0.6008030601525038	0.6529371867200068	-0.7574120610329379	-0.9982280296602346	-0.0595046283968393	-0.8827043737683894	-0.4699287057949914	0.03878656639391709	-0.06052757590558633
0.7218349466382995	0.6920652496778633	0.04209138037663348	0.9991137651428836	-0.6610688880221002	0.7503252130171448	0.9783655650993982	-0.20688359293993167	0.9143983579445292	-0.40481556663294016	0.8108661672933251	-0.5852316282798061	0.6722487140233031	-0.7403253787990894	0.849395400878501	0.5277570018166036	0.5630415100740466	0.8264286163568739	0.003396935081870112	-0.042118510181666347
-0.14714547083167742	0.9891148620932374	-0.9566964208274482	-0.29108754417863814	0.4286925614029479	-0.9034504346104328	-0.715940019318815	-0.698161792665407	0.025140222524450383	0.99968393465706	0.679942236519147	-0.7332656783167616	-0.9987359384228423	0.05026455314279322	0.7959095365009184	-0.6054155677771205	-0.5852148740411042	-0.8108782591739987	-0.018797147563775814	-0.014951521335395238
-0.6348891674098596	0.7726032261812109	-0.19383149021123056	-0.9810348380167208	0.8810121942859005	0.4730935568357942	0.3289963325916683	0.9443311988604592	-0.7835228262824648	0.6213630023539689	-0.8445486052892474	-0.5354789008952517	0.2278160386113232	-0.9737041915034792	-0.9384695385031828	-0.3453620206415623	0.52071712314314	0.8537292765657811	-0.01610715485543524	-0.0006123387006279346
-0.9794419170536905	-0.20172637685288294	0.9186129377636172	0.39515853853016586	-0.8200141165333491	-0.5723432961833578	0.7255810646086573	-0.6881367005772672	0.052935762637265085	-0.9985979196022848	-0.6487626905882213	-0.760990782664765	-0.9943956100680222	-0.10572308488426653	-0.8494798322851101	0.5276210899318381	-0.5718491855112118	-0.8203587684849621	0.014009400257867677	-0.01017595770413826
-0.04736128369423229	-0.998877824764788	-0.9955138176136688	0.09461627206912554	0.14165890836929154	0.9899155285576748	-0.9982419450462504	-0.059270727600385084	0.9929739616994419	0.11833305280822976	-0.984214572768013	-0.1769793059967112	0.9719945772261694	0.23500328049395436	-0.01192619550288168	0.9999288804014148	0.10648223541251664	0.9943146049121242	0.054868789471682285	-0.021386111400782167
0.21578419676769292	-0.9764410788292972	-0.9068743608506432	-0.4214011077723188	-0.607162507818435	0.7945776797139654	0.90275590069262	-0.4301532096412353	0.629936432470687	-0.7766466964109894	0.2346017622557217	-0.9720915662356658	-0.2063601820922072	-0.9784760984545668	-0.2252188071757204	-0.9743082104212945	0.6148197209922247	-0.7886676807623366	0.06736042200738734	-0.028648199371187892
0.8177380646507054	-0.5755905294750068	0.33739108475736285	-0.9413645712083336	-0.2659429992909277	-0.9639887557062818	-0.4238279230514697	-0.9057427292790584	-0.640739783283755	0.7677581195386258	0.9669547461826752	0.254948070859142	-0.1789050602349734	-0.9838663422550444	-0.8679171626549081	-0.4967089678766164	0.17475671157283387	0.9846116451475928	0.04379129155139261	-0.053609487884244474
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7730037410631934	0.6344014630360709	0.19506956739538536	-0.9807894085256922	0.4714247303347702	0.8819063009349629	-0.9238957277523544	-0.3826443312541653	-0.7730037410631939	0.6344014630360705	-0.7730037410631936	-0.6344014630360708	-0.009198579669924212	-0.08284852959633315
0.9241916558253862	0.3819290291438069	0.7082604333945381	0.7059512437043942	0.3849451095636216	0.9229394685585026	0.8563586304805011	-0.5163815411123454	0.4667002079968783	-0.8844155787047571	-0.057033128550159476	-0.9983722863981056	-0.5643818317113412	-0.8255138690743794	0.988660601348955	-0.1501672911799458	0.5942184000193136	0.8043037318566209	-0.05788610534191507	-0.09271799663353177
-0.15785765735421214	0.9874618777525744	-0.9501619200292803	-0.3117568374972257	0.4578383269602173	-0.8890354696896346	-0.9348031030029847	-0.3551663815959933	0.7477136827680186	0.6640212711965536	-0.4631270386156814	-0.8862919079530563	0.11815150279702595	0.9929955802453524	0.4982790900128662	-0.8670166944505453	-0.20314743415786746	-0.9791481603899764	-0.05601940979715958	-0.0908015663240812
-0.7581838177720861	0.6520408717776394	0.14968540306291178	-0.98873367501562	0.5312057170541022	0.8472428731886963	0.99993420817892	0.011470802657022655	0.9997368413728072	0.0229400959440532	0.9994079255519052	0.03440637068970793	0.9989475039961552	0.04586811811979379	-0.7656133676424758	0.643300995869855	-0.750654503313527	0.6606949497726783	-0.011488440506351337	-0.08640717649121686
-0.7768542750426224	-0.6296804231894157	0.20700512930399687	0.9783398573306904	0.4552286357315008	-0.8903745780344565	-0.5671178355983817	-0.8236366678009222	-0.3567547210924138	0.9341980887254449	0.9717617661292498	-0.2359641283953161	-0.7454521379565482	-0.6665591571766242	-0.07805997049768296	0.9969486651808612	0.9591958005727268	-0.28274266774515233	0.05724676835369846	-0.07972930460999073
0.03176357087424146	-0.9994954104773652	-0.997982151130634	-0.0634950866183537	-0.09516252445157405	0.9954617491094288	-0.5841384192962498	0.8116540562962022	-0.3175646142041573	-0.948236634920506	0.9551418028275294	0.2961488417863167	-0.7983054316107294	0.6022528022855576	0.7926901820817075	0.6096247003126346	-0.829798826245075	0.5580626380275746	0.10550549796110542	-0.07479552599938953
0.7605102656697966	-0.6493259087783694	0.15675172837828946	-0.9876380387826396	-0.522087668483452	-0.8528918257419947	0.17542621442906994	-0.9844925816333436	-0.938451286582172	-0.3454116134588792	-0.5046841276914713	0.863304078095487	0.7613816345754677	0.6483039461018181	-0.505843103313736	-0.8626255009156227	0.7726699771955327	0.6348079287002133	0.09862527458036874	-0.0778536709825679
0.9883321219814268	-0.15231420373586207	0.9536007666806204	-0.3010740403723519	0.896616416531719	-0.4428080866535962	-0.6811826031580065	0.7321135575543469	-0.07198052230976361	-0.997406037884278	0.7792463622852821	0.6267177250287046	-0.9896376088160272	0.1435876151236444	-0.5617233540728653	0.8273251316677926	-0.7847459411991043	-0.6198175600703256	0.05591138974055754	-0.08458208064666793
0.16796328987019024	0.9857932507660936	-0.9435766665119648	0.3311541550610051	-0.4849357721743845	-0.8745497680896346	0.5231788311600623	-0.8522229230817434	-0.4525678212519821	-0.8917299855714362	-0.9967266386465982	-0.08084558004154303	-0.5903647343344679	0.8071365934302528	0.9279904433942192	0.3726039948376835	-0.7522407680500498	0.6588883265648826	0.006891967398957921	-0.09075417776812857
-0.14349262199109522	0.9896513868196825	-0.9588197348682412	-0.2840153447037597	0.41865973753719615	-0.908143173825188	-0.03629446001572972	-0.9993411390371992	-0.9973654243443332	0.07254109402571884	0.10869213904560313	0.9940754593639716	0.9894755793551036	-0.14469995805072647	0.9942073313855332	0.10747921761557737	-0.9837913569227172	-0.17931694299245374	-0.0333457946643585	-0.10898767513731844
-0.9082210762454092	0.4184907127567237	0.6497310466727386	-0.7601641710772402	-0.2719777847129325	0.9623035304012167	-0.3375896969120121	0.9412933636963854	-0.7720663930777115	-0.6355418827111025	0.8588730161821226	-0.5121885805777239	0.19217303064005456	0.9813610580691576	-0.08731645282768538	-0.9961806247190268	0.7005286085452636	0.7136243189589582	-0.02945800572099855	-0.1225257703084658
-0.25232919086427386	-0.9676414519013644	-0.8726599588755618	0.488328369210005	0.6927243535097152	0.7212024473437034	0.24404312757372715	-0.9697643795706427	-0.8808859037680672	-0.4733286644000294	-0.6739914295560645	0.7387391643096854	0.5519199509145687	0.833897096638704	-0.999963417166628	0.008553614934063517	0.8768050073332972	-0.4808461075180461	0.0024007737132347717	-0.08992304432003971
0.9481606475909236	-0.3177914195820277	0.798017227280079	-0.6026346363794687	0.5651364144222613	-0.8249974745985288	-0.8450196628660307	0.5347352329609295	0.42811646126044095	-0.9037235725584662	0.12148600734263892	0.9925931442539508	-0.6334325911956747	-0.7737978756827478	-0.6312801219869397	0.7755549030108406	-0.9711486595532998	-0.2384749065369959	0.06673711023151219	-0.04728255355271028
0.4457383557765873	0.8951632913550378	-0.6026346363791687	0.7980172272803056	-0.9829730996839322	-0.18374951781640814	0.8886108035998861	-0.4586620103361133	0.5792583205488703	-0.8151440351710256	0.14085959982981885	-0.9900295819498443	-0.3289195961498045	-0.9443579296371952	0.8066653133139186	0.5910085213397159	-0.014489476270068519	0.9998950220285224	0.1252094266698064	-0.027578172255740215
-0.5961324854694521	0.8028860814387142	-0.28925211953602714	-0.9572529505537792	0.94099765536209	0.338413079834467	-0.4526282044116054	-0.8916993375410381	-0.590255417142252	0.807216540052436	0.9869607036222467	0.16096139135047136	-0.3031970850684523	-0.952927871145552	0.9857593634292868	0.16816205699112724	-0.4461066104503558	-0.894979827768478	0.13051668978911055	-0.020550430273796216
-0.996194698091717	-0.08715574274798708	0.9848077530120932	0.17364817766758067	-0.965925826288812	-0.25881904510347753	-0.09257693235701196	0.9957055345810653	-0.9828590231907306	-0.18435872784482749	0.27455707896982573	-0.9615708036268348	0.9320237189348736	0.3623972783325057	0.17900610460434555	-0.9838479631093304	0.005443193754956524	0.9999851857111414	0.07631245838500655	-0.016122374951842874
-0.6757875440983373	-0.7370964626434845	-0.08662239048307553	0.9962412165068244	0.7928642091553072	-0.6093983474218889	0.5177088677809616	-0.8555568527111187	-0.4639550564419096	-0.8858587390786323	-0.998096161724548	-0.06167699693341953	-0.569491411203969	0.8219972825775714	-0.9804891340393852	0.19657328920964	0.28076672540813136	-0.95977603945066	-0.01846510873288032	-0.013156745949082116
0.7524835394369485	-0.6586110558413383	0.13246295424711513	-0.991187956823592	-0.553131154124661	-0.833094188154449	-0.9964767939333464	0.08386894033144235	0.985932001695362	-0.16714690554412562	-0.9684399262380154	0.249247084773538	0.9441238239340461	-0.32959096632061075	-0.6945953735217618	0.719400630443263	-0.8050693962097326	0.593180636304403	-0.08373219916960771	-0.005455226285126735
0.9820644187180676	-0.18854569071698316	0.9289010450241116	-0.3703280283115412	0.8424169109383509	-0.538826269000581	0.9889478811696656	-0.14826357721985967	0.9560358233399414	-0.2932499010924306	0.9019913224589978	-0.4317541594572867	0.8280089910185594	-0.5607148212705165	0.943256067488263	-0.3320662451177135	0.9991649846384412	-0.04085747755874874	-0.10849011964046318	0.00958344915127407
0.4999999999998382	0.8660254037845322	-0.5000000000003236	0.8660254037842517	-1.0	-5.603181181508643e-13	-0.7794076034829714	-0.6265171886173045	0.2149524247341376	0.9766245210422044	0.44433649503319533	-0.8958599662791139	-0.9075909102018298	0.4198556177056753	0.15287599950889166	-0.9882453788276256	-0.9322836029916104	-0.3617281902105241	-0.09441268586909235	0.01885359547599608
0.18102012014535754	0.9834793928204904	-0.9344634322051206	0.3560591156976969	-0.5193334856837856	-0.8545716650155968	0.36715753169314785	0.9301587751136874	-0.7303906938419904	0.6830295999069264	-0.9034944203384896	-0.4285998511633164	0.06694113130196819	-0.997756926781274	-0.8483290868760937	0.5294693195643851	0.9812548878748268	0.19271441311370865	-0.08217590666058305	0.010263617129019464
-0.7485107481712646	0.6631226582406106	0.12053668025581254	-0.9927088740979946	0.5680647467305471	0.8229838658940765	0.9251140087178504	0.3796894400348644	0.7116718582520223	0.7025120398769785	0.3916412026405699	0.9201180187314276	0.012953667655772962	0.9999160977273363	-0.9442384495909244	0.3292624338033837	-0.4406771080273079	0.8976656874698333	-0.06577193192040798	-0.016503563488028394
0.3424395652530545	-0.9395398576693268	-0.7654702882985981	-0.643471240796402	-0.8666941907312589	0.4988398337669999	-0.2362602336905954	0.9716898177795552	-0.8883622039529306	-0.4591433268467396	0.6560295575062187	-0.7547351983829792	0.5783748108242162	0.8157711555357005	0.8320364613837447	0.5547209450958348	-0.99384616480693	-0.11076913242666656	0.006015734363263081	-0.024527019854565516
