cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7877079733177603	-0.6160488201203105	0.2409677024567468	0.9705331351235345	0.4080836122432777	-0.9129445576914724	0.5931588995477282	-0.8050854115479475	-0.2963250397746564	-0.9550871535114208	-0.9446945685500716	-0.32795147835006605	-0.8243829416050966	0.5660324775050702	-0.9632079124983216	0.2687573576678896	0.028735923262053827	-0.9995870380883684	0.1880923180456384	-0.11146592611069606
-0.7189233939251829	0.6950893134461904	0.03370169266580728	-0.999431936607721	0.670465523380532	0.7419406862802912	0.9997066445256156	0.024220340446292874	0.9988267502173312	0.048426470553663004	0.9973608333187713	0.07260418832054907	0.9953097538994304	0.09673930841522102	-0.7355477936241586	0.6774728358352327	-0.7018771939996652	0.7122979745465772	0.1227128476259256	-0.08407833884245118
0.3561918946216349	0.93441282857517	-0.7462546684117003	0.6656605515379015	-0.8878116230452417	-0.4602070425208349	-0.3719705513101604	0.9282445307988706	-0.7232758179160307	-0.6905592597437941	0.9100451607892266	-0.4145091136804001	0.04625581756420629	0.9989296268213625	-0.9998564930478244	-0.01694087689897241	0.734870702218584	-0.6782072330938126	0.047611832595171766	-0.05976367681151351
0.9312935544168226	0.3642695643361941	0.7346153689966387	0.6784837946730433	0.4369915618273881	0.8994656051743501	-0.8116519862598595	-0.5841412955787534	0.3175578935991509	0.948238885625806	0.2961589960753632	-0.9551386543552894	-0.7983139684257406	0.6022414862962743	-0.5431013679821663	-0.8396671388686707	-0.9686711584846712	0.2483469080136993	-0.028182383724483118	-0.03988828008923551
0.715598960744071	-0.6985113652489882	0.02416374523598897	-0.9997080140801964	-0.6810158587869533	-0.7322686665976282	-0.100285838630425	-0.9949586677697684	-0.9798855011403848	0.19956052879980324	0.29682311711774045	0.9549324777933296	0.9203511906902858	-0.3910929375416707	-0.766754379291455	-0.6419405905824738	0.6232254954888957	0.7820421866962296	-0.0967575803865627	-0.024920038413145718
-0.5226389479930622	-0.8525541214730624	-0.4536970600814105	0.8911559783076612	0.9968784563700492	-0.0789515245278253	0.8403095172970072	-0.5421069222395807	0.4122401697198585	-0.9110752123010164	-0.14749084124154596	-0.9890634215002904	-0.6601160849386846	-0.7511636002930544	-0.9013539729430976	-0.4330831507455511	0.022997008725765697	-0.9997355338236544	-0.15267103123541215	-0.014737989853338409
-0.9934221374053483	0.11450963676909046	0.973775086174022	-0.2275128162253198	-0.9413173175128002	0.337522899594244	0.4895253766937807	0.8719890512918222	-0.5207298111456243	0.8537215376129634	-0.9993462906072667	-0.03615233670866312	-0.457680927568485	-0.8891165101043008	-0.5861564955593439	-0.8101978540539274	-0.3864541964992436	0.922308600202841	-0.19289694398195767	-0.008900128258071958
-0.4792489867200168	0.8776789895672774	-0.5406408174556744	-0.8412535328311318	0.9974521146102436	-0.07133918319936941	-0.9446945685500716	0.3279514783500663	0.7848956556960118	-0.6196279606905482	-0.5382787570790679	0.8427668596221696	0.2321223806609451	-0.9726865889875808	0.16490779259214414	-0.9863089880673228	0.7405800368829062	-0.6719681606821213	-0.21592808701727248	-0.006691403941446295
0.5458107099257214	0.8379085086871837	-0.40418133786076	0.9146788759587084	-0.98702371583874	0.16057454459498346	-0.59094059278409	-0.806715077211272	-0.3015784315999768	0.9534413718701839	0.947370467065263	-0.32013934174441194	-0.8181008991873961	-0.5750747071022806	0.3534117228101526	-0.9354678798229044	-0.9984951317529736	-0.05484042182196952	-0.22169405033391387	-0.007093784576417961
0.8822061909330827	-0.4708632887360632	0.5565755266413176	-0.8307970168121331	0.0998225597165408	-0.9950052545447374	0.4620548526673765	-0.886851347817958	-0.5730106262530581	-0.8195479377077818	-0.9915795336477722	0.1294991445951156	-0.3433176444021563	0.9392193540606764	-0.009958090679742015	-0.9999504169857693	0.8252133938274067	0.5648210819789334	-0.21167963927064604	-0.00918072098244005
-0.3759408366991717	-0.9266436679230732	-0.7173369746038534	0.696726391681979	0.9152933615548222	0.4027878626444372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18878030247354968	-0.012326896429357248
-0.996787316810204	-0.08009397634225494	0.9871699099073726	0.1596733195417126	-0.9712095746544775	-0.2382267031620695	-0.010111939484690214	0.9999488730329456	-0.999795497359716	-0.020222844983786646	0.030331682617424395	-0.999539888663577	0.9991820730815236	0.040437418717186806	0.09016933440685657	-0.9959264486560364	-0.07001042835347374	0.9975462595397584	-0.15753404401112692	-0.016173870055186446
-0.7109618130686306	0.7032306167667657	0.010933399283668759	-0.9999402286037422	0.6954153543131898	0.718608019009989	-0.9925198807235308	0.12208311254448136	0.9701914272629028	-0.242339832602012	-0.9333486786084062	0.3589710909529373	0.8825428110688573	-0.470232056149598	0.6197911513744002	-0.7847667989141712	0.7914963164373243	-0.611173936834799	-0.12390461305277455	-0.02075092265503897
0.23155145745834765	0.9728226572962386	-0.8927678450978301	0.4505170082908935	-0.6449948488670493	-0.764186917537177	-0.6733958140978465	-0.7392821366403346	-0.09307615511099661	0.9956589925018272	0.798750000585981	-0.6016630589988847	-0.9826736586995074	-0.18534422164751727	0.5632646304573845	-0.8262765614948218	-0.8751161948587981	-0.4839128490708405	-0.09381946543673048	-0.026426029745343804
0.9931824246572762	-0.11657045659983452	0.9728226572962122	-0.2315514574584589	0.9391983064126967	-0.3433752193032021	0.4370286204721467	-0.8994475998568302	-0.6180119697764246	-0.7861686875048278	-0.9772064576454764	0.21229116593956385	-0.2361224104261272	0.97172331828281	0.3292001275222153	-0.944260173913608	0.5388981623280872	0.8423709222423402	-0.07127646360209572	-0.03371659601547905
-0.18591160716298485	-0.9825664732332748	-0.930873748644152	0.36534102436652816	0.5320320765155182	0.8467241992281701	0.9260296830735336	0.3774506935570937	0.715061947866538	0.6990610922611218	0.3983074948480537	0.9172519498741158	0.02262717857337479	0.9997439726198946	0.19871073012701745	-0.9800581848708716	-0.5430300634486777	-0.8397132547429061	-0.057503880125035926	-0.043154223760703325
-0.9991457583873024	-0.041324974248776375	0.996584493006676	0.08257934547225886	-0.992320579737059	-0.123692631269237	-0.0796245602110821	0.9968249241522764	-0.9873198588223836	-0.15874349238614058	0.23685437930388176	-0.9715451626170412	0.9496010072501025	0.3134612049833128	0.12075030591948854	-0.9926829119211984	0.038362777277225764	0.9992638777217848	-0.052316675458699335	-0.05497239316040492
-0.4036483199791974	0.914914222087498	-0.6741360675559429	-0.7386071773413858	0.9478761021918756	-0.318639129570643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05527885243287777	-0.0687953708863217
0.7776079922014582	0.6287494019594905	0.20934837907116613	0.977841120111174	-0.4520260467611396	0.8920047382438594	-0.3066847953772165	-0.9518111347764509	-0.8118888725688694	0.5838120062133442	0.8046727408828627	0.5937186034478464	0.3183270828023004	-0.9479809430334438	0.35997013379708465	-0.9329638271520012	-0.8369312297410698	0.5473080637850136	-0.06581363680148566	-0.08370953261746117
0.6064696256158058	-0.7951066552390467	-0.2643891864108488	-0.9644160710549204	-0.927157647414716	-0.37467145186204026	0.5644788774001874	-0.825447513152123	-0.36272719393804825	-0.9318953711537736	-0.9739825558735264	-0.22662299277450346	-0.7368579655556592	0.6760475860449287	-0.31397951781285066	-0.9494297564296212	0.9986581047026956	0.051787932104110874	-0.08182929271547244	-0.09857886119951376
-0.7696952517774314	-0.6384114812495749	0.1848615612174472	0.9827645715959892	0.4851211199669669	-0.8744469674954541	0.9727470866518896	0.23186872451941706	0.8924737891794774	0.451099252523905	0.763555470023129	0.6457422428475301	0.5930189287447484	0.8051885183920787	-0.6006911579003983	-0.7994811647689261	-0.8967464696521797	-0.4425446521723568	-0.09964318116535063	-0.11234476351395173
-0.8581325821444588	0.5134281560862081	0.4727830570758327	-0.881178858655852	0.04671149101918856	0.9989084225326986	-0.1782783149681234	0.9839801026505194	-0.9364336848242532	-0.3508446293253913	0.512169953787841	-0.8588841239870258	0.7538160921470574	0.657085458079951	-0.35221665896541504	-0.9359184927904995	0.6581895204933328	0.7528522797420198	-0.11542005532848408	-0.12429772955441842
-0.027554342368161046	0.9996203070249514	-0.9984815164333164	-0.05508776035586355	0.08257934547232972	-0.99658449300667	-0.8607924651684504	-0.5089561198268688	0.481927336181556	0.8762111860966793	0.031113625680877745	-0.999515853949796	-0.5354920852818991	0.8445402456961085	0.5324814430567476	-0.8464416771403707	-0.4850443024703775	-0.8744895794925317	-0.12590192549033807	-0.13423349503687598
0.9159777842484929	0.4012289854474893	0.6780306024735568	0.7350336741329238	0.32614415356430576	0.9453200469131195	-0.2954116887352552	-0.9553700509010028	-0.8254638683171694	0.5644549602075039	0.7831150393942778	0.6218768648812228	0.3627811957942904	-0.9318743498874	0.11273161216110085	-0.9936254745222463	-0.6539127003387498	0.7565700102010946	-0.12889427548597898	-0.14229685189683014
0.4793776594606735	-0.8776087166898506	-0.5403941192200131	-0.8414120250581317	-0.9974833955766776	0.07090046226098519	0.6526402992698268	-0.7576678954324189	-0.14812127953798185	-0.9889692040443074	-0.8459801316816221	-0.5332144191598209	-0.956120173096062	0.29297476785340454	-0.3520747702538621	-0.93597187786316	0.9777971285212282	-0.20955375314138552	-0.1228120488928891	-0.14870779931195044
-0.6799332597799577	-0.7332740021608571	-0.07538152449000131	0.9971547652022544	0.7824420711272958	-0.6227233778573176	0.8044834701075443	0.5939750384685569	0.2943873073525527	0.9556862002088936	-0.3308240249583488	0.9436924628873316	-0.8266722265394274	0.5626837743069776	-0.11144861462782657	-0.993770197931865	-0.9825415219108024	-0.18604342966416174	-0.10712012640574764	-0.1536709861880302
-0.990153427504679	0.1399863921984429	0.9608076199985274	-0.27721601207860497	-0.9125404887236318	0.4089863768391748	-0.7146567284611389	0.6994753465742892	0.021468479069555933	-0.9997695256440056	0.6839715424273684	0.7295086902494902	-0.99907820881288	-0.0429270622713364	0.6097027789763872	-0.7926301289431728	0.8055368393737677	0.5925456947879386	-0.08318426919570265	-0.15734185482871976
-0.479937477959748	0.8773026941994629	-0.5393200344992729	-0.8421008849227645	0.9976172723012384	-0.06899114440445549	-0.7396917376688626	-0.6729458620308311	0.09428773355116336	0.9955449880853124	0.6002040227262249	-0.7998469422978733	-0.9822196466035696	0.18773536114956807	0.9453830048544858	-0.3259616145074501	-0.2353714307655707	-0.9719054941605012	-0.05354670371156478	-0.159745667130068
0.6622122800126625	0.7493162858235706	-0.12294979240086218	0.9924128921716932	-0.8250500047183794	0.5650597222543845	-0.07000311866588248	-0.9975467725260057	-0.9901991267541008	0.1396627701838121	0.20863717261192352	0.977993113577239	0.9609886212491674	-0.2765879061521388	0.7011211177047456	-0.7130421995285049	-0.793834967344208	0.6081332457789331	-0.021066465776168216	-0.16084955396288647
0.743003820665673	-0.6692871748929694	0.10410935504757572	-0.9945658561360216	-0.588296523530899	-0.8086452871324102	0.8753160084697909	-0.483551326455127	0.5323562293669744	-0.8465204339259491	0.05664385107726524	-0.9983944481692276	-0.4331936901083546	-0.9013008525738266	0.3267284373839807	-0.9451182614914508	0.9739978397817812	-0.22655729540322325	0.012294053980001165	-0.16063688535419426
-0.4524849176371656	-0.8917720556907395	-0.590514798621775	0.8070268103407002	0.9868829976729684	0.16143713607474633	0.7088563411490933	0.7053528816221851	0.00495462477455943	0.9999877257713432	-0.7018321067701716	0.7123423993463694	-0.9999509033866868	0.00990912792072408	0.30826718609017245	-0.951299817081895	-0.9497607923730328	-0.3129767359899913	0.04477019129357429	-0.15916125630777056
-0.9837758550359738	-0.1794019705807006	0.9356298659035228	0.3529826540063347	-0.8571242876168897	-0.5151096539351976	-0.97532425248208	0.22077726902983366	0.9025147949594567	-0.43065884976311536	-0.7851648830136195	0.6192867724101728	0.6290659102414209	-0.777351966982867	0.999108327546258	-0.042220253761898384	0.9198925732995028	0.39217043946276586	0.07373769204362779	-0.15663999435924836
-0.7308359642780947	0.6825531432186857	0.06824241336458503	-0.997668769190545	0.631087944326153	0.7757112907043382	-0.7757637593950933	-0.631023446164397	0.20361882078161667	0.97905024172588	0.459843555608808	-0.8879999461514899	-0.9170787516470078	0.3987061114123608	0.9976630917737092	-0.06832536361062161	0.13624901852531673	-0.9906746211299085	0.09583897152801725	-0.15357175947495447
0.445738355776562	0.8951632913550504	-0.6026346363792141	0.7980172272802714	-0.9829730996839164	-0.183749517816492	0.2362631840917633	-0.9716891004034272	-0.888359415685643	-0.4591487216171496	-0.6560364324273393	0.754729222521567	0.5783649028746746	0.8157781800972419	0.9751319764985577	-0.22162497244222304	-0.7645088500833624	0.6446132314374371	0.10785798494604204	-0.15070320333674092
0.9075754196709348	-0.4198891015603125	0.6473862847817471	-0.7621620551277049	0.2675283385290673	-0.9635499925192657	0.8659674489033122	-0.500100367366281	0.4997992451202215	-0.8661412786475754	-0.00034769438219514577	-0.9999999395543064	-0.5004014291545135	-0.865793514471043	0.5759440769163818	-0.8174890948905293	0.9959174648032024	0.0902685066895536	0.10818899121154656	-0.1489952325713818
-0.2298992328823391	-0.9732144381995737	-0.8942926854402242	0.4474825055441972	0.6410936375923273	0.7674626686938184	-0.11756689044256755	0.9930649657860584	-0.9723560525433304	-0.2335031200698433	0.34620064544362583	-0.9381604943155604	0.8909525858352966	0.4540963441753284	0.993493700698266	-0.11388707860360665	-0.9394366248480494	0.3427226690694756	0.09746336584271907	-0.1491938954478419
-0.9999106432103788	-0.013368081186413569	0.9996425888107868	0.026733773315190702	-0.9991958847061856	-0.04009468775565248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777534942072372	-0.1514795429566308
-0.17989487036880414	0.9836858419307412	-0.9352756712299825	-0.3539200740355173	0.516397461638832	-0.8563490302516674	-0.09754675826326127	-0.9952309430239442	-0.9809692599046576	0.19416310443054846	0.288927500782482	0.9573509802008816	0.924601377755784	-0.3809360737080517	0.9965427495367004	0.08308157645250447	-0.9614464266713671	-0.2749923065121257	0.05171819341753458	-0.1554203454865536
0.9812553106273838	0.19271226054809465	0.9257239692688864	0.3781998581716519	0.835487811412928	0.5495089780708186	0.7103874614660735	-0.7038108088057387	0.009300690816424036	-0.9999567476397851	-0.6971732731881529	-0.7169026622576576	-0.9998269943006745	-0.0186005770791892	0.832704441129827	-0.5537177202534358	0.5614384972035538	0.8275184673817346	0.02209551195139481	-0.16003639570673134
0.28680323271107583	-0.9579895123154932	-0.835487811412953	-0.5495089780707809	-0.7660444431189485	0.6427876096865746	0.8615877365544476	0.5076086802045289	0.4846668555620328	0.874698827665621	-0.026421698421141192	0.9996508859859736	-0.5301960782392233	0.8478750607369858	0.7333899401042819	-0.6798082051239434	-0.2391776438882133	-0.9709758259936664	-0.008171073148599328	-0.164090159864278
-0.6755902076156896	-0.7372773368100973	-0.08715574274757902	0.9961946980917524	0.7933533402911622	-0.6087614290088156	-0.7622066837415786	0.6473337402450648	0.16191805748066976	-0.9868042068524469	0.5153766324811391	0.8569637837694198	-0.947565085323373	-0.31956284057460244	0.99220386775024	0.12462537791904288	0.037674875679838654	0.9992900498566512	-0.03603382336513728	-0.1666896181526104
-0.9870790256289744	0.16023419473806033	0.9486500056732908	-0.3163276256289759	-0.8857060208968514	0.4642465342326921	-0.9205776708463724	-0.3905595369966888	0.6949264961218642	0.719080777790499	-0.3588899595722207	-0.9333798781408617	-0.034154329975577505	0.9994165706770722	0.971263903262762	0.2380051054468873	0.8461019174468939	-0.5330211490107026	-0.0587273061325454	-0.16762517328243276
-0.2115455981136042	0.9773681291707632	-0.9104969198375148	-0.4135158509252069	0.5967688290888471	-0.8024132131439053	-0.02439413627498624	-0.9997024187804076	-0.9988098522307948	0.04877375407632524	0.07312434357121998	0.9973228315732464	0.9952422418266041	-0.09743141220343107	0.9822377549196504	0.1876405947826982	-0.9719168106221368	-0.2353246974503381	-0.07375189571727825	-0.16712157331013033
0.9254735574491312	0.37881221530258175	0.7130026110751008	0.7011613770025332	0.3942565684352545	0.91900041253835	0.8615877365544476	-0.507608680204529	0.4846668555620324	-0.8746988276656211	-0.026421698421141927	-0.9996508859859736	-0.5301960782392241	-0.8478750607369853	0.9896650362586868	-0.14339845189921618	0.6050882989484919	0.7961583702226716	-0.07963938871547459	-0.16557007634260526
0.612959980746565	-0.7901139550743111	-0.2485601240063415	-0.9686164693798842	-0.9176747983971472	-0.39733230976948614	0.415800734002546	0.9094557436197452	-0.6542194992058878	0.7563047314798429	-0.9598506299397186	-0.28051161866191093	-0.14399369371759446	-0.9895786053515726	0.973442884465054	0.2289300126334587	-0.4637044646478376	-0.8859899375645653	-0.07632239306776967	-0.16335767631129106
-0.344265839022653	-0.9388722128607434	-0.7629620641640574	0.6464432601911173	0.8695893893464419	0.4937755501602749	-0.9906708446391984	0.13627647479245006	0.9628574448362854	-0.2700102607741777	-0.9170787516470078	0.3987061114123607	0.8541889181533211	-0.5199627795372078	0.4690003249742428	0.8831979931895534	0.21310793407574513	0.977028663056498	-0.06515050446084036	-0.1606768185953823
-0.999978311404866	0.006586100505798988	0.999913246560255	-0.013171915325063214	-0.9998048082884968	0.019757158783650197	-0.5563439298488162	-0.8309521236030242	-0.3809628634407511	0.9245903399230514	0.980236682994987	-0.19782832282306215	-0.7097345933580474	-0.7044691668134861	0.5618045977321231	0.8272699643810641	0.5508591293290099	-0.834598238456615	-0.048424950886116876	-0.1574063961627037
-0.11376258612708927	0.9935079637313816	-0.9741161479953532	-0.2260480705838808	0.33539853049530843	-0.9420763375340596	0.6168723781237553	-0.7870631925760109	-0.23893693821588546	-0.971035086676078	-0.9116595727214392	-0.4109462537429471	-0.8858182791120363	0.464032301021158	0.7117765527383866	0.7024059645047577	-0.852130546829839	0.5233292760389768	-0.02923268656234912	-0.15335283237308805
0.992420509671926	0.12288829066479295	0.9697969360349707	0.24391372010853124	0.9324722294042695	0.3612416661873752	0.9964621464067146	0.08404279135371279	0.9858736184429526	0.1674909205246646	0.968309337432123	0.2497539329855746	0.9438935830836008	0.3302497597479841	0.9785815962335772	0.2058593197135948	0.9992373461778884	0.03904774005458882	-0.010442430359598465	-0.14840578920896694
0.4821135025703651	-0.8761087664436045	-0.5351331412786692	-0.8447677320454563	-0.9981033287370474	0.061560906133888316	-0.5779393619906372	0.8160797104829006	-0.33197218772371034	-0.9432891744199834	0.9616589507339915	0.27424817679101987	-0.7795889331558674	0.6262915417765889	0.4363422183882396	0.8997807891103422	-0.9936069585534164	0.1128946939153003	0.0061606072716216	-0.14259163400544494
-0.5928233103850447	-0.8053325540819251	-0.297121045328234	0.9548398213433797	0.9451038737381422	-0.32677005347056803	-0.9991820730815234	-0.040437418717187375	0.9967296303349816	0.08080868772780977	-0.9926466835982516	-0.12104776553655305	0.9869399119754186	0.1610888268935896	0.5597728545455879	0.8286460953349651	0.6249039939375731	0.780701606480267	0.019957101746569953	-0.13618345386699093
-0.9516703608006356	0.30712135121737816	0.8113529512528237	-0.584556574245242	-0.5926107509102347	0.8054889806233277	-0.14900952219635796	-0.988835761031534	-0.9555923245896264	0.2946918885639617	0.43379423359957303	0.9010119660114172	0.8263133816292112	-0.5632106136610865	0.44550052081140745	0.8952816796722498	-0.16188462930873096	-0.9868096912746523	0.031012929198918293	-0.12965406824776204
0.04096582868348043	0.999160548100392	-0.9966436017605514	0.08186287968154611	-0.12262249077989973	-0.9924533866912508	0.9987656402274512	-0.049670875782992965	0.995065608197901	-0.09921912810411834	0.9889090382527382	-0.14852243622444464	0.9803111292365172	-0.19745908410357993	0.09054444158446615	0.9958924159256144	-0.008713917359457318	0.9999620331013837	0.03932642097543326	-0.12362846675396275
0.9391360915965116	0.3435453412008793	0.7639531970783427	0.6452716580431677	0.4957759477371173	0.8684504647044432	0.7284376389446826	0.6851121121164742	0.06124278766260759	0.9981228987250582	-0.6392145356500017	0.7690284633313339	-0.9924986419186254	0.12225565749561022	0.4487350028923909	0.8936648684933106	0.9194691515282094	-0.39316215406368255	0.04469378540682245	-0.11870690348827052
0.879107461092283	-0.4766236165486138	0.5456598562962399	-0.8380067548813473	0.08027984068485101	-0.9967723647752355	-0.993986079197685	0.10950650373933736	0.9760166512775728	-0.2176958805970212	-0.9463078496724132	0.32326684588490273	0.905217007142175	-0.424949608754454	-0.8216271925967125	0.570025224341559	-0.9260139642923872	0.377489255390796	0.04744318985338536	-0.11523388161326442
-0.05508776035576764	-0.9984815164333216	-0.993930677317971	0.11000822099388458	0.16459459028044404	0.9863613034027708	-0.928900518641691	-0.3703293486441461	0.725712347065605	0.6879982480475738	-0.4193286325061473	-0.9078345102277862	0.05331682136693824	0.998577646735258	-0.3185959604486891	0.9478906128798708	0.42093805877925294	0.9070893840582384	0.048653245026880725	-0.1132076836498247
-0.9980108522981208	-0.06304235635807501	0.9920513226096428	0.12583391159960858	-0.9821451197041347	-0.18812486236898893	0.7314874008441056	-0.6818549570152985	0.07014763518733082	-0.9975366205195803	-0.6288631781670234	-0.777515982566063	-0.9901586185552504	-0.13994966988442076	-0.7730181075464413	0.6343839573990808	-0.6870466211770847	-0.7266133361899928	0.049556249172889366	-0.1123617213680308
-0.19171063192384888	0.9814514932523964	-0.926494067214717	-0.376309371948044	0.5469481581227099	-0.8371664782623438	0.974179176749797	0.2257762865915896	0.8980501368258248	0.439893114002842	0.7755443091962522	0.631293136722797	0.6129880965057652	0.7900921424379808	-0.4083489791980551	0.9128258931405848	0.03482796803453814	0.999393322292372	0.05011661710640203	-0.11225976561610962
0.8064741235721469	0.5912693870043817	0.3008010239829253	0.9536869213587988	-0.32129763919967896	0.9469782611257308	-0.8402309720060332	0.5422286544270752	0.4119761726364069	-0.9111946187175698	0.14792069205080616	0.988999225916386	-0.660551266359715	-0.750780943092309	-0.9982277408660464	-0.05950947290532287	-0.3570213326274313	-0.9340962306148832	0.04916657780967569	-0.11237046048046397
0.954761987177278	-0.2973710608672192	0.823140904317409	-0.567837170005203	0.6170453038887045	-0.7869276287873594	-0.913023811440624	-0.4079062634263367	0.667224960515128	0.7448562626880342	-0.3053607416350597	-0.9522367444433586	-0.10962170413117163	0.9939733809229389	-0.9930199468406956	-0.1179465352458567	-0.7504209102617493	0.6609602540561177	0.04515286408347552	-0.11153596686081868
-0.227853508903108	-0.973695423877786	-0.8961655569610826	0.4437198378669052	0.6362424423264889	0.7714891798220016	-0.06054868944786489	-0.998165244940008	-0.992667712412292	0.12087519486704905	0.18075814753541355	0.9835275756680976	0.9707783745317058	-0.23997780635212726	-0.958112699921754	0.28639143536189515	0.9857051626221156	-0.16847947168752786	0.03723277919975943	-0.10900327740717296
