cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06037849742231575	-0.9981755542233156	-0.9927088740980468	-0.1205366802553821	-0.18025503781399266	0.9836199069471276	0.08615043841004448	-0.9962821397384164	-0.9851562039235142	-0.17166028623712354	-0.2558937161508172	0.966704921904572	0.9410654922579776	0.33822439190757697	-0.989262842972712	-0.14614728021262294	0.9996661110196567	-0.0258392430004326	-0.11393311911387892	-0.01144630671120228
-0.9340161087325533	0.3572308898011192	0.7447721827438013	-0.6673188112222177	-0.457242323304677	0.889342148882499	0.870832893615113	-0.4915791608662121	0.5166998572041416	-0.8561666061960252	0.029085569944081808	-0.9995769253144192	-0.4660425151304394	-0.8847623263288814	-0.6377646896067733	0.770231264420483	-0.9889792116946216	-0.14805444551206304	-0.12317316199885685	-0.013602112423029444
0.6838513126020017	0.7296213965150141	-0.06469476450503864	0.9979050994185958	-0.7723345118524976	0.6352160276642617	0.7674718485400766	0.641082648102784	0.17802607660304404	0.9840257700128218	-0.4942118443423255	0.869341505342841	-0.9366134320986542	0.35036449422334404	0.05708901401891936	0.998369092309226	0.9925842479995124	0.12155867152631387	-0.11901211399505107	-0.014393039217908353
0.922898559521313	-0.3850431778820205	0.7034835023330294	-0.7107115884416509	0.3755892623790091	-0.9267862245337875	-0.9996531272365456	0.02633676529483012	0.99861274958761	-0.05265525957654369	-0.9968795888105338	0.07893722450745826	0.9944548472778536	-0.10516442709196328	-0.9124376393433296	0.4092157796439085	-0.932719222951838	0.3606034541378097	-0.102134751175947	-0.013234810211776304
0.13023454651236593	-0.9914832136222572	-0.9660779257894369	-0.25825073340143573	-0.3818679876339555	0.924216879320213	-0.8836927613647076	-0.4680674134263329	0.5618257929767647	0.8272555701511048	-0.109270011438399	-0.9940121048559984	-0.3687035566920591	0.92954703338918	-0.5791683092883912	0.8152079915678123	0.3489936572232051	0.9371250862174014	-0.0757830125057991	-0.009935223901471056
-0.9978670075195168	-0.06527966991372117	0.9914771293919112	0.13028085773733356	-0.9808576247411775	-0.1947262693811376	-0.05731101051266664	-0.9983563732826156	-0.993430896148034	0.11443362520917545	0.1711800675781623	0.9852397598878841	0.9738098908429722	-0.2273637976820388	-0.007983607945954693	0.99996813049425	0.12236114106234315	-0.9924856427968723	-0.04359434879799568	-0.004985030678789193
0.2531951681047277	0.9674152194628832	-0.8717844136968373	0.4898897182379535	-0.694658370458832	-0.7193398003388107	0.8187670705324998	-0.5741258435322596	0.3407590315767428	-0.9401506700518169	-0.2607625224493371	-0.9654029764227262	-0.7677665647977606	-0.640729663726166	0.7627259449821656	0.6467218357617612	-0.34811021285798227	0.9374536146945992	-0.008590291722735066	0.0007031295361854539
0.8021231927550109	-0.5971585917028304	0.28680323271098457	-0.9579895123155204	-0.3420201433258242	-0.9396926207858518	0.9795786439265148	0.2010613845647408	0.9191486392738188	0.3939108768758324	0.8211781113269827	0.5706719806311237	0.6896684421578255	0.7241252929511564	0.9058082826734614	-0.42368780374251336	0.6656772161684584	-0.7462398031961384	0.02617584840030074	0.006292945820202457
-0.42431473590296653	-0.9055147734275768	-0.6399140097911913	0.7684465238863138	0.967364624033282	0.25338840575082866	-0.9936955026418914	0.1121126577567348	0.9748615039414424	-0.22281168760419387	-0.943735481688752	0.33070128605994104	0.9007099037339422	-0.43442107374711053	0.523159312658413	0.8522349051633455	0.3201199768845067	0.9473770106982028	0.057205875368829325	0.011211342321031714
-0.9753423205085152	0.22069743502148986	0.9025852843498704	-0.4305110968082744	-0.7853169308807667	0.6190939493098065	-0.7028834704710158	-0.711305016809681	-0.011909653877241116	0.9999290775572656	0.7196256681697035	-0.6943622237069841	-0.9997163202890486	-0.023817618430992043	0.8425351878640936	0.538641306632546	0.5285688024084647	-0.848890464736459	0.08084019491792414	0.01520167764754876
0.2856171926416753	0.9583437897057026	-0.8368456385349763	0.5474389256026537	-0.7636521965472557	-0.6456278515588929	0.0926357357090632	-0.9957000655165392	-0.9828372409392812	-0.18447481622937406	-0.2747274375024154	0.9615221448741348	0.9319380843542772	0.36261743881131786	0.9806813329688554	-0.19561217540436707	-0.927764615425818	0.3731659394475656	0.09398933703377353	0.018230195894806126
0.6540950025825459	-0.7564124057658885	-0.14431945519307834	-0.9895311490058174	-0.8428922714170024	-0.538082353163051	0.8949188812991042	-0.4462288604453548	0.6017596082112802	-0.7986772651862621	0.18213318948374874	-0.98327386891368	-0.2757707478508133	-0.9612234363714832	0.24782892212286406	-0.968803811594184	0.9228950138261484	-0.3850516763433621	0.09558155644468913	0.020366745838914624
-0.8482695510519814	-0.5295646974242805	0.4391224624838605	0.8984272162741456	0.10328112283593208	-0.9946522053792216	0.4332692842231241	0.9012645157492788	-0.6245554546975636	0.780980463268781	-0.9744706738520462	-0.2245148231238616	-0.21986096801503932	-0.9755312166934944	0.10974872936944463	-0.9939593635565754	-0.8448070117945702	0.5350711287508688	0.08663075541055693	0.021716233331189546
-0.5515159299842265	0.8341643596879657	-0.3916603579472676	-0.9201098651860103	0.9835297830867112	0.18074613628348196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06979549430133841	0.02233644276445013
0.8123917581033229	0.5831120229988334	0.31996073726841623	0.947430803070415	-0.2925248263562749	0.956257928576402	-0.3903321665970553	-0.9206741007108044	-0.6952815994392973	0.7187374329204878	0.9331137128054692	0.35958142189828457	-0.033166994962264794	-0.9994498238757028	0.21975350232204752	-0.975555430622573	-0.8539587724541698	0.5203406720107199	0.04820099772402814	0.022173811170761226
0.1975631617080108	-0.9802901596649506	-0.9219375942718688	-0.3873384466693167	-0.5618449737516653	0.8272425433148312	0.3827492815306512	-0.923852254144444	-0.7070059749755406	-0.7072075730285171	-0.9239613394501826	0.3824858732050431	-0.00028510269777057664	0.999999959358225	-0.830026115521417	-0.5577245265831755	0.9812604319227466	-0.19268618202347815	0.02507667806921926	0.02137649355083193
-0.9890813531352108	0.14737054278321726	0.9565638462395598	-0.2915229117365901	-0.9031575736624804	0.4293092092374691	0.9897125189770892	-0.14307036653348232	0.95906174043995	-0.28319706570565645	0.9086783029936586	-0.4174969959994502	0.8395988439514122	-0.5432069414463075	-0.9578218399124844	0.2873627028454861	-0.9999905550569506	0.004346239396511549	0.003332518428312059	0.02029313055070581
0.29613828462041725	0.9551450760916252	-0.8246042327641534	0.5657100487948237	-0.7845320505834403	-0.6200882692063623	0.0028234326809841717	0.9999960141060042	-0.999984056455792	0.0056468428541616034	-0.008470208011904758	-0.9999641271446866	0.9999362263315608	-0.011293505646945843	-0.9543051424737136	0.2988338920675249	0.9559773954954894	-0.29344031642168844	-0.015417865382035044	0.01924747197077703
0.999912514477634	0.013227372793380498	0.9996500732179698	0.026452431179524283	0.9992127221406284	0.039672861156148896	-0.995021846813249	-0.09965703369231499	0.9801369512712976	0.19832185142491487	-0.9554935119544988	-0.29501211604416894	0.921336886494788	0.38876514965219056	-0.9936165960710844	-0.11280984005002195	-0.9962529975433458	0.08648679023930801	-0.03094377591586017	0.01851251041888169
0.21975659137413356	-0.9755547347779222	-0.9034140810952442	-0.4287691664273861	-0.6168189894959053	0.7871050337771002	-0.4944516819271138	-0.8692051163214862	-0.5110350684788967	0.8595598634096226	0.99981598019337	0.019183475961629948	-0.4776863175695387	-0.8785304673184954	-0.9566161829401304	0.29135112585513595	0.7392981505011107	0.67337823299067	-0.04344689077422492	0.01827632183351402
-0.9291725050933684	0.3696463928926052	0.7267230884429715	-0.686930529765499	-0.4213297201021229	0.9069075294420412	0.4912347384723724	-0.8710272278855467	-0.5173768634359597	-0.855757664985344	-0.9995417148756124	0.030271442375939376	-0.4646423623623366	0.8854984331427963	-0.1344697396361221	0.9909177004788003	-0.7784138854343976	-0.6277514021990909	-0.05300155553354724	0.01832919040040037
0.94221650457528	0.3350045649031389	0.775543882988117	0.6312936603195961	0.5192439885723275	0.8546260470705891	0.9970935866244774	0.07618647854006451	0.9883912409753286	0.1519300982796034	0.9739435482801396	0.2267905746795737	0.9538344904735	0.3003327567601617	0.9139552158289278	0.4058150606607625	0.9650008520185608	0.2622467456489241	-0.05902590568037019	0.018235220667827786
0.16696923504085268	-0.9859621060415416	-0.944242549099745	-0.32925067725004853	-0.482288147273271	0.876012638607295	-0.7367809361956948	0.6761315345837637	0.0856922958828093	-0.9963216500841146	0.6105080362251054	0.7920100616182634	-0.985313660852666	-0.1707541792669135	0.5436203224900288	0.839331248659215	-0.7896598211085856	0.6135449184263173	-0.06108377935680288	0.017622532573322136
-0.9687143340637976	-0.2481784418101881	0.8768149220413342	0.4808280279742946	-0.7300520325411461	-0.6833915640264674	-0.8467189566601367	-0.5320404199234954	0.4338659831352613	0.9009774185172864	0.11199385151891136	-0.9937088996391044	-0.6235206173561464	0.7818069069353443	0.6881878278435668	0.7255325723962731	0.9522697526368692	-0.3052577897661513	-0.05924203174084231	0.016302101110304612
-0.2573737343653171	0.96631193765722	-0.8675175217177022	-0.4974066239132484	0.7039261827489773	-0.710273137068025	-0.05472156854104143	-0.998501652445507	-0.9940110998728162	0.1092791532252799	0.16350926160553406	0.9865417990988588	0.9761161333407316	-0.21724938258126092	0.9789479609742896	0.204109994131304	-0.9507801720828184	-0.3098662039883763	-0.05457522238478218	0.014315117963227153
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9071053275378768	-0.4209037000935024	0.6456801504951981	-0.7636079774704414	0.2642944812614294	-0.9644420289342186	-0.16619428651299675	-0.986093027624897	0.9071053275378768	-0.42090370009350253	0.9071053275378772	0.4209037000935021	-0.048750494589089866	0.011945480709271816
-0.12899921653034138	-0.9916446955107248	-0.966718404269116	0.2558427775947049	0.37841105004269693	0.9256376597813982	0.2716663786406209	0.9623914893203755	-0.8523947574325816	0.5228988214764405	-0.7348003724885408	-0.6782834308684694	0.4531536449970992	-0.8914324281883866	0.919305665386942	-0.3935442714453761	-0.9893951653914922	-0.14524877520978294	-0.0430876442960027	0.009529172689728305
-0.9900687756491936	0.14058385214706154	0.9604723610309862	-0.278375364742577	-0.911798613412484	0.41063766093610016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03695582420703991	0.0071860807010658565
0.19436356385349116	0.9809295617148918	-0.9244456100923396	0.3813139310082989	-0.5537206505860154	-0.8327024925593773	-0.4371278763880023	-0.8993993660685533	-0.6178384393690307	0.7863050698285243	0.977276686292526	0.21196763533402774	-0.23655132567608106	-0.9716189944216244	0.7972856940497971	-0.6036021223152991	-0.967209157878758	-0.25398119008199005	-0.029241061938786176	0.004636693983924634
0.8785813075865715	-0.4775928035046908	0.5438102280810596	-0.8392082195941754	0.07698169494624754	-0.9970325063122077	0.4888777949539769	-0.8723522806761826	-0.5219970032018746	-0.8529473188000899	-0.99926328274981	0.0383782718223932	-0.4550382572965242	0.8904718886054418	0.01288972096885502	-0.9999169240958696	0.8461480637125538	0.5329478907693472	-0.01942346335296863	0.0016994012606260653
-0.7123364025336681	-0.7018381933361789	0.014846300749216702	0.9998897876036456	0.6911852816004085	-0.7226775951272906	0.9795786439265148	0.2010613845647408	0.9191486392738188	0.3939108768758324	0.8211781113269827	0.5706719806311237	0.6896684421578255	0.7241252929511564	-0.5566769683208346	-0.8307290490533747	-0.838902086106011	-0.5442823623148033	-0.0082628441227382	-0.0015496454320399478
-0.6793539237378398	0.7338107700913101	-0.07695649260400292	-0.9970344518852344	0.7839153141531026	0.6208677638887709	-0.4317269333672417	0.9020043542052985	-0.6272237100106345	-0.7788391474499053	0.9733056710834724	-0.2295126807754891	-0.21318083520099088	0.9770127591300984	-0.36860512361876413	-0.9295860707013608	0.9551958959514452	0.2959743238146103	0.002614532640781375	-0.004947149488525704
0.5806746505866158	0.8141357074628968	-0.3256339003322231	0.94549593492221	-0.9588493531757568	0.28391533582114314	-0.9830570950431003	-0.18329961234389136	0.9328025042291584	0.36038796886662455	-0.850939145069791	-0.5252642871811226	0.7402410237923776	0.6723415997056946	-0.42160557559757744	-0.9067793218997858	-0.7200670947441146	-0.6939044451988835	0.011529886981030244	-0.008257436634282687
0.7801564319813232	-0.6255844800170246	0.217288116723658	-0.9761075116659464	-0.44111898827118257	-0.8974486270459207	-0.3333298581651193	-0.9428102702323632	-0.7777824113112429	0.6285336273063428	0.8518460598565214	0.5237922205483005	0.20989095869026267	-0.9777248004730587	-0.8498569054769632	-0.5270135104654528	0.3297580398390832	0.944065482454202	0.017293288375240138	-0.011347064160052713
-0.9323548563187528	-0.3615444950470663	0.7385711562023238	0.6741755314648868	-0.4448659521256333	-0.8955971664980598	0.6777088058182249	-0.7353303846003072	-0.08142154903287102	-0.9966797536586604	-0.7880690073440995	-0.6155869066701187	-0.9867410627061756	0.16230241886517682	-0.8977197488676875	0.440566967092332	-0.3660104436815215	-0.9306107430693328	0.019385952513573727	-0.014662742286685182
0.13591132614467885	0.9907210058465474	-0.9630562228511894	0.26930041148798883	-0.3976918229438601	-0.9175190537332668	0.8371926873239706	0.546908040068226	0.4017831914174633	0.915734823567608	-0.16445278783519568	0.9863849555691898	-0.677140534188796	0.7358537198102026	-0.42804931518912814	0.903755378277838	0.655617251934785	0.7550933842681186	0.018379643049486527	-0.01884489136351297
0.9053311807007108	-0.4247063141172463	0.6392490934978858	-0.768999737621627	0.2521330924558903	-0.967692566721802	-0.7343635547420296	0.6787563402773119	0.07857966106669985	-0.996907837699475	0.6189514762792985	0.7854292266090414	-0.9876504737332852	-0.15667336000232274	-0.37657012061528417	0.9263881175078782	-0.9531143275410612	-0.3026104403948261	0.01571348141557011	-0.024290722734933486
-0.5590796345712881	-0.8291139621352634	-0.3748599244152701	0.9270814619370716	0.978232733686308	-0.20751076777992275	-0.6381346163087938	-0.7699248089706086	-0.18556842293685688	0.9826313451181616	0.8749698850484717	-0.4841773438093362	-0.9311287208174556	-0.3646906980837993	-0.2815873408186477	0.9595356009501068	0.9951234770050668	0.09863703925679342	0.013441830622873295	-0.03084672801850818
-0.7629253368347146	0.6464866049777345	0.1641101391687253	-0.9864420217235385	0.512517770428131	0.8586766184049602	0.37558378956726457	-0.926788442425936	-0.7178736340285854	-0.6961734306669514	-0.914827189365024	0.4038455318540623	0.030685108866814855	0.9995291011740636	0.31261392451128256	0.9498802736143404	-0.8856987028418098	-0.464260495610315	0.01348545733166978	-0.03786489704859864
0.6448422127361936	0.764315720545829	-0.16835704134697946	0.985726080931661	-0.8619696668800035	0.5069598538136679	0.9622839795130412	-0.272046949574048	0.8519809144549108	-0.5235728425009971	0.6774111901486232	-0.7356045673195795	0.4517429571908521	-0.8921481382755131	0.8284510909157626	0.5600614162397576	0.41259157034379584	0.9109161301026788	0.01833182080767276	-0.04445443179167329
0.9621030198435642	-0.2726862284896216	0.8512844415842118	-0.5247044877992342	0.67594364414446	-0.7369533159846067	0.051690904361102324	0.9986631315945989	-0.9946561008126628	0.10324360084843076	-0.15452025111969073	-0.9879896213998948	0.9786815177676998	-0.20538375490751806	0.32205365807042746	0.9467214169561476	-0.2225897077019042	-0.9749122124710412	0.031202962064249218	-0.04987863264701298
0.493554356720764	-0.8697149515570909	-0.5128081939239056	-0.8585032068923808	-0.999751793267264	0.022278955516126853	-0.5290546444351962	0.8485877581025714	-0.4402023664030961	-0.8978985892700323	0.9948368573090401	0.1014870796676712	-0.6124437532262285	0.7905141675733398	0.4769122362257723	0.8789509195274403	-0.999146685634464	0.04130254938458071	0.05252180401617812	-0.05399232548922105
0.1365136119407165	-0.9906381951827314	-0.9627280675097988	-0.27047119630165434	-0.39936458356565296	0.9167921953166008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07930956639237008	-0.05732953451963752
0.09326296864451325	-0.995641511127179	-0.982604037359225	-0.18571296606685975	-0.27654410769692434	0.9610012260648328	-0.3498217595001846	-0.9368162768548564	-0.7552494731603902	0.655437436595556	0.8782271586252952	0.4782437222305595	0.1408035334180932	-0.9900375573567802	-0.9653585893237407	0.2609267981999492	0.9001077577488726	0.4356673323079165	0.10823216400126072	-0.060300272546095934
-0.9400645674426208	0.3409964941739409	0.7674427819221629	-0.6411174435901518	-0.5028269662066188	0.8643870904030483	0.7414641154387954	-0.6709925226979544	0.09953806896687034	-0.995033754616569	-0.593856302920782	-0.8045711226990816	-0.9801843456526932	-0.198087476982776	-0.4682180450972659	0.8836129595276963	-0.9258302408111274	-0.37793963168687383	0.1360617599114748	-0.06300520105083174
0.980710245388394	0.19546717010852727	0.923585170819528	0.3833933127250175	0.8308286336346083	0.5565283294971153	0.9801260061476504	0.19837593622477406	0.9212939758538888	0.3888668281755776	0.8258423639354734	0.5639010462212931	0.6975651798893315	0.7165213324151378	0.9224436331291228	0.3861317698656048	0.9999955988720952	-0.002966856322696247	0.15956349185129884	-0.06539096409668065
0.05837214330863765	-0.9982948927474063	-0.9931853857711116	-0.11654522508746533	-0.17432086264919033	0.9846889035859204	-0.9229804084839228	0.38484693782704144	0.7037856688902986	-0.7104123677587793	-0.37618035983107423	0.9265464569450164	-0.00937146452926985	-0.9999560868621064	0.3303143878471261	0.9438709685021456	-0.43806707719730253	0.898942287288685	0.17474414080757444	-0.06724189138742888
-0.9776556239997196	0.21021294170844745	0.9116210382765618	-0.4110317293975777	-0.8048472460553688	0.5934820220672978	-0.7444066913379594	-0.6677264993178511	0.10828264421745558	0.9941201481517592	0.583194041515477	-0.8123328812382546	-0.9765497379225518	0.2152919166234424	0.8681381400078682	0.4963226469381373	0.5874086366512901	-0.8092904877653466	0.17801637976747314	-0.06779192611158547
0.5743286626829182	0.8186248146867102	-0.34029317444170154	0.94031939011614	-0.9652089102773732	0.2614799409537297	0.23828450220799205	-0.97119539538009	-0.886440992014979	-0.4628416226696776	-0.6607348032460878	0.7506194240621232	0.5715552646489998	0.820563574290263	0.9318982700587934	-0.3627197461697225	-0.6581910310764316	0.7528509590951875	0.16636147316471844	-0.06613282240095741
0.3402931744415553	-0.940319390116193	-0.7684011108569786	-0.639968540503173	-0.863256480957433	0.5047655377350847	0.9784732395389122	-0.20637373744308307	0.9148197609875468	-0.4038623588633728	0.8117800707164838	-0.5839632837666597	0.6737903901866247	-0.738922533214515	0.1389105378603295	-0.9903049340841203	0.5270249917172879	-0.8498497856123709	0.13740365989760422	-0.061703368175051836
-0.986470822952188	-0.16393692526100712	0.946249369071934	0.32343798714895405	-0.8804239647005702	-0.474187349452649	-0.0969204880411556	0.9952921274670388	-0.9812128379957284	-0.19292839747525087	0.28711974230274273	-0.95789469858644	0.9255572668952634	0.3786076408333177	0.2587743647123192	-0.9659377972559804	-0.06755589751454626	0.9977154908645068	0.09170491296719037	-0.05431146555194988
-0.1848615612172997	0.9827645715960168	-0.9316524063686052	-0.3633507860285808	0.5293149979236091	-0.8484253844464636	-0.9583082741725416	-0.28573633239832275	0.8367094966951104	0.5476469831380568	-0.645342993350792	-0.7638929381353382	0.4001655637195699	0.916442863256078	0.4579659079898473	-0.8889697560204366	-0.1036571806078626	-0.9946130850277553	0.03514796653351249	-0.04429846676198789
0.976105016514894	0.21729932520479275	0.9055620065310834	0.4242139228353992	0.7917422181656736	0.6108553511053979	-0.36731822372589534	-0.930095329801657	-0.7301546450377061	0.6832819288769909	0.9037164382468188	0.428131520963458	0.06625161134027728	-0.997802948479717	-0.15643207329415704	-0.9876887194075324	-0.5606502483782163	0.8280527151054118	-0.02458981604532157	-0.03259289952292044
-0.20321062306921253	-0.9791350482297234	-0.9174108853436448	0.3979412864393311	0.5760658983115324	0.8174032547051224	0.7015083879619713	-0.712661196936522	-0.015771963237992244	-0.9998756148519772	-0.7236367169741296	-0.6901810645380698	-0.9995024903512388	0.03154000288002055	-0.8403455120399242	-0.5420511234139797	0.5552375988278626	-0.8316917751474218	-0.08052922472605861	-0.02014258927102097
-0.930708032120785	0.3657629819238904	0.7324348821082877	-0.6808370902580283	-0.43265802344646226	0.9015581150138912	0.9919359150162244	0.12674044540289986	0.9678737189981492	0.2514367993605787	0.928201491132946	0.37207793788207294	0.8735590718546162	0.4867181401802294	-0.9695596866956072	0.24485508762269226	-0.8768457602137538	0.4807717886847817	-0.12758958871612794	-0.007680195462652861
0.2962755808856454	0.9551024972069088	-0.8244415603417466	0.5659470943306149	-0.7847993852786832	-0.6197498889602168	-0.948784521487638	0.3159239335433033	0.800384136429053	-0.5994874762267509	-0.5699996382886324	0.8216449429959563	0.28122953169456155	-0.959640531919561	-0.5828414230936976	-0.8125859188578851	0.020638052615579463	-0.9997870127103256	-0.16227071990983538	0.0042292060167122844
0.9991958847061798	-0.04009468775579331	0.9967848320275308	-0.08012489400833585	0.9927707194927192	-0.12002624095550278	-0.8693824091450518	-0.4941398857298866	0.5116515466617092	0.8591930486210192	-0.020259299414045376	-0.99979475933176	-0.4764253895973618	0.8792149044158669	-0.8884957098797035	-0.4588849240554345	-0.848870941027657	0.5286001565255349	-0.1825548782770912	0.014947678720608646
-0.36976191275966	-0.9291265402905664	-0.7265522557446352	0.6871112134672102	0.9070646163676234	0.4209914271500739	-0.12191305774607425	-0.9925407832180008	-0.9702744127020048	0.24200736363957975	0.35849129875663066	0.933533067821266	0.8828648718884403	-0.4696271052499075	-0.8771171785860628	0.480276436054513	0.9672747894311976	-0.2537311209348049	-0.18785670180658315	0.02382020084891734
-0.7353090080598582	0.6777319991457	0.0813586746679457	-0.9966848880444988	0.6156614753255546	0.788010753606803	0.9124493784779124	-0.4091896036255945	0.6651277365694577	-0.7467295990155942	0.3013414012045314	-0.9535163134000852	-0.11521018809198022	-0.9933411360453218	-0.3936113592986181	0.9192769429454292	-0.9482531354882388	0.31751533984474467	-0.1790947899044283	0.030344032645434393
0.8788171126619984	0.4771587602595476	0.5446390350151432	0.8386705679453486	0.07845909572805218	0.9969173337331116	0.9275224066246976	0.37376755505143705	0.720595629581742	0.6933555643590761	0.4092147784810953	0.9124380883504744	0.038516122744614106	0.9992579788466648	0.6367761001256389	0.771048765195031	0.9934690265128108	0.11410211812095425	-0.1585090273518236	0.03427257631295355
