cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.477301656920795	0.8787395110615339	-0.5443662566013273	-0.8388476492628787	0.9969554894159633	-0.07797276526696188	-0.99040050413776	-0.13822749872464093	0.9617863171926588	0.2738011688451719	-0.9147068027030576	-0.404118132590892	0.8500658398780354	0.5266764356532865	0.5941857662846938	-0.8043278405878237	0.3512538369955939	-0.9362802689344002	0.04098168128895829	0.14523382543495222
-0.10738134666414023	0.9942179068939544	-0.9769384927771914	-0.2135209154397512	0.3171912885890407	-0.9483615800121934	0.8361763003135069	-0.5484607504589694	0.3983816104119684	-0.917219762371901	-0.16994177809907296	-0.9854541044901712	-0.6825841849711334	-0.7308069720708018	0.455499762158501	0.8902359050687346	-0.6350792365111069	0.7724469971153165	0.06926264471137838	0.15523298460725488
0.8904697174694866	0.4550425060033541	0.5858726354603749	0.8104031435148278	0.15293396287352054	0.9882364104807112	-0.9151222623362304	-0.40317644397536373	0.6748975100467607	0.7379114790628226	-0.3201052101419309	-0.9473820002723244	-0.08902670186536507	0.9960292397088428	-0.6314262429645103	-0.7754359417100314	-0.9983510818206508	-0.057403113395842614	0.08899589861350982	0.13014632844826302
0.9555728057861218	-0.2947551744109658	0.8262387743159222	-0.5633200580637285	0.623489801858583	-0.7818314824681498	0.9986180067203916	-0.05255546264463725	0.9944758466924164	-0.10496566269691132	0.9875849687907176	-0.15708573906831008	0.9779644193091964	-0.20877163256828288	0.93876121603228	-0.34456839563952296	0.9697432051484178	-0.24412725384207634	0.08637230240552923	0.09091227189845341
0.9997561360818326	0.02208321459217561	0.9990246632665518	0.044155658585878874	0.997805938313811	0.0662065666357581	-0.7214636110963646	-0.6924523506089018	0.04101948427241312	0.9991583467649284	0.6622754805993926	-0.7492604272192971	-0.9966348038200504	0.08196992018154857	-0.7059960982999948	-0.708215722209825	-0.7365792460067005	0.6763512507212511	0.057812383021909164	0.06887036650178224
-0.02755434236825341	-0.9996203070249488	-0.998481516433306	0.05508776035604806	0.08257934547260662	0.9965844930066472	0.9976195466214038	0.0689582496798214	0.9904895196021908	0.13758819556277802	0.9786438643361756	0.20556309687576987	0.9621389768835577	0.2725593314518165	0.041443316175978254	-0.9991408567085712	-0.09642081725771406	-0.9953406582669848	0.026831903421559	0.05202172795009818
-0.2377268812762748	-0.9713320389643572	-0.8869718598373117	0.4618234726134434	0.6594409893141574	0.7517563312752114	-0.5887614726932857	-0.8083068280498646	-0.3067198565440668	0.9517998369413536	0.949931141579602	-0.3124593193637763	-0.8118458592031742	-0.5838718188906362	-0.6451698906794858	0.7640391430814395	0.9250987481174888	0.37972662038821453	0.01402107482516768	0.023866381676626688
-0.8498391131751571	-0.5270422010784926	0.4444530365646756	0.8958021535408581	0.09441196429089847	-0.9955332144126252	-0.5372088745069462	0.8434492427828602	-0.42281325030196015	-0.9062168368382326	0.9914869351496258	0.13020621117136374	-0.642457910738184	0.7663209725238685	0.9010744589150738	-0.4336644088358034	0.012007768086541082	0.9999279041538844	-0.0003950096115293844	-0.0096175692333772
-0.8669114947467138	0.4984620951246129	0.5030710794479628	-0.8642450399181134	-0.005324708149438222	0.9999858236410772	0.4832138586588476	-0.875502351110508	-0.5330087336000546	-0.8461097386900035	-0.9983282723823436	0.05779844774805552	-0.4318033798121321	0.9019677606116636	0.017501087728799932	0.9998468442358106	-0.855308384713337	-0.5181192594751349	-0.020651552405390072	-0.043776028298281526
-0.16442645194741107	0.986389345998823	-0.9459278837999714	-0.3243770008026273	0.4754975834101157	-0.8797170273281858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035948732252198405	-0.07915141043890717
0.23500362973957856	0.9719944927874968	-0.8895465880184461	0.4568444677838847	-0.6530969837531636	-0.7572742764761787	0.7333857186318283	0.6798127592998507	0.0757092245862465	0.9971299380284144	-0.6223375904713425	0.7827489530407074	-0.9885362266250984	0.15098386883972656	-0.4884259522884781	0.872605345577881	0.8331225640437758	0.5530884136203944	-0.022798002955124186	-0.12300660446757827
-0.9813701261394046	0.19212671735375347	0.9261746489577418	-0.3770948416884056	-0.8364701380101518	0.5480125073547846	0.05865180993482335	-0.9982785008159644	-0.9931199303827388	-0.11710168178375667	-0.17514837273341013	0.9845420496499062	0.9725743922468316	0.2325920281215721	0.1342368372525556	0.9909492779776524	-0.2493551054806395	-0.9684121185583848	0.052729783814032816	-0.192099449464612
-0.7563229891334362	0.6541983920098431	0.14404892778347142	-0.9895705666623436	0.5384279578481129	0.842671545863221	-0.9849246626122596	0.17298384022250832	0.9401531820437474	-0.3407521009370541	-0.8670354486443012	0.4982464558771848	0.7677760114139675	-0.6407183439681273	0.6317554147808925	-0.7751677856406461	0.8580869150153979	-0.5135044754229093	0.1447820235303353	-0.2308620468077115
0.038302733690039274	0.99926618105081	-0.99706580118374	0.07654925283650345	-0.11468342539841235	-0.9934020897596736	0.205767963455114	-0.9786008099401587	-0.9153190904310696	-0.4027293913938231	-0.5824546537542911	0.8128631965589098	0.6756180746151217	0.737251800440905	0.9857641696282948	0.16813388081239994	-0.970001218615969	0.2431000532363888	0.1766370273921382	-0.1876026228606038
0.729318218175225	0.6841746389904518	0.06381012672456987	0.997962057258388	-0.6362424423266277	0.7714891798218869	-0.9813167708618956	0.19239905203815869	0.9259652095496356	-0.3776088329259513	-0.8360136078695186	0.5487087091134885	0.7148231385926019	-0.6993052842161439	-0.8473267507607753	-0.5310719136286409	-0.5840576468201508	-0.8117121812507856	0.10764915943379078	-0.11606682528712853
0.95903190959899	0.2832980698326672	0.8394844072581704	0.5433837777946616	0.6511527587437689	0.758946694294388	0.7343811235176758	-0.6787373316835578	0.07863126915816772	-0.9969037684303212	-0.6188904839416831	-0.7854772873141714	-0.9876342470211515	-0.15677561708047266	0.8965799072499352	-0.4428820045065024	0.5120099552712815	0.8589795141347086	-0.019231744975509887	-0.06358304307486307
0.8868080557327672	0.4621379364296652	0.5728570554250615	0.819655289771089	0.12922044733582652	0.9916158913562898	-0.9712815690779992	-0.23793300227034495	0.88677577286124	0.4621998795611596	-0.7513363590920425	-0.659919446225305	0.5727425426672992	0.8197353108284386	-0.7513824531653998	-0.6598669631638986	-0.9712981865208637	-0.23786515688784926	-0.09758605666514508	-0.031946746967118744
0.9185882201277707	0.39521599391028467	0.6876086363150118	0.7260815128241523	0.3446701666264097	0.9387238551553504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06282887476330323	-0.02356067304155429
-0.49648759085613	0.8680438192429437	-0.5070001442517521	-0.8619459691469661	0.9999261512226556	-0.012152863903084878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05615237485414909	-0.04178766264466916
0.044546851459190434	0.9990072962822008	-0.9960311560501458	0.0890052592682613	-0.1332869553737738	-0.9910774881547808	-0.8473904672378678	-0.530970240253056	0.4361412079312241	0.89987823995488	0.10822666329681252	-0.994126244172056	-0.6195616934885854	0.7849479651298907	0.4926945668495369	-0.8702023119924166	-0.568191721393495	-0.8228962071488098	0.14525796279693426	-0.07187662068097521
0.9600360723593316	0.2798762936886017	0.843338520462263	0.537382675478584	0.65923472934851	0.7519372125522162	0.8213208166162138	0.5704665776299921	0.3491357676142485	0.9370721507826436	-0.2478158690824874	0.9688071505882334	-0.7562084315448189	0.654330809346866	0.6288375395108854	0.777536718684009	0.9481576823514916	-0.3178002665163256	0.13894164723744454	-0.08078240806109982
0.4557359953044963	0.8901149940225814	-0.5846094051676402	0.8113148854726738	-0.9885910935613844	-0.15062420035009624	-0.5312363054614685	-0.8472236940499533	-0.4355759755192988	0.9001519702530296	0.994023849426763	-0.10916312001220864	-0.6205471391008224	-0.7841691451171645	0.5120230069536982	-0.8589717343138208	-0.9962300197764296	-0.08675106740700572	0.032225434089747707	-0.053981509096459275
0.9713609231265934	-0.2376088319542276	0.8870840859546952	-0.4616078687001802	0.7519967101211333	-0.6591668589719845	0.9662681276677736	0.25753816310095673	0.8673481890931699	0.4977018373251184	0.7099136937544094	0.7042886818769494	0.5045857622464027	0.8633615746245697	0.9997884425972292	0.020568666680334326	0.8774017583611179	-0.4797563490198106	-0.0957842794890243	-0.033600154771844526
0.9578345904779229	0.28732019992334296	0.8348942054320205	0.5504104520592203	0.6415465082268174	0.7670841399624803	-0.2453982592641622	-0.9694223508616452	-0.8795593887002382	0.4757891147864394	0.6770829450771402	0.7359067097707875	0.5472494365014728	-0.8369695659035759	0.04348368249344146	-0.9990541373503288	-0.5135855648260094	0.8580383835250898	-0.1540155750652305	-0.05091849854940068
0.7162181395829545	-0.6978764765575147	0.025936846935337314	-0.9996635833974612	-0.679065259065603	-0.7340779072620054	0.8658858088389286	0.5002417076287764	0.4995164678972915	0.8663043912502199	-0.0008373671717065987	0.9999996494080484	-0.5009665965988283	0.8654666192824464	0.9692700434449842	-0.2459991521939827	0.2710562027508145	-0.9625635225533478	-0.15591255185179675	-0.08950386878608006
0.4539904997395387	-0.891006524188372	-0.5877852522924878	-0.8090169943749368	-0.9876883405951336	0.1564344650402569	-0.3822401648393489	-0.9240630153748104	-0.7077849127671747	0.706427998637627	0.9233278082932068	0.3840127060820557	0.0019189654816742128	-0.9999981587840452	-0.9968795789160758	-0.07893734946213661	0.6498127720041964	0.7600943108195339	-0.12359112783805146	-0.12141159226154795
-0.6175246149461787	-0.7865515558026528	-0.2373266998711474	0.971429893264702	0.9106347728549335	-0.4132121857683331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09343676480699063	-0.12638080367688875
0.18873759545283927	-0.9820275556534452	-0.9287562401253608	-0.37069103904492107	-0.5393200344990008	0.8421008849229387	-0.8970057983535422	-0.44201877530272854	0.6092388045597518	0.7929868088553582	-0.19597568219061354	-0.9806087558195284	-0.25765615803720904	0.9662366709173816	-0.6033733349519693	0.797458850768451	0.26477589997496603	0.9643099723597423	-0.05520544871281585	-0.10203675469712548
-0.6047170056497216	-0.7964404202939693	-0.268634686156069	0.9632421322771498	0.9296129317016234	-0.36853737559861305	0.713565438185302	-0.7005885849965141	0.01835126914516424	-0.9998316012813167	-0.6873757753676497	-0.726301964363117	-0.9993264618415236	-0.03669635762990797	-0.9894822222023284	-0.1446545261840848	0.12647191197323351	-0.99197018880702	-0.025713883065167528	-0.07523977484971035
-0.9889923985410536	0.1479663327517904	0.9562119287439728	-0.2926751566630337	-0.9023802593030844	0.4309406776113136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012892753512513231	-0.07107725504876672
-0.14431945519281072	0.9895311490058564	-0.9583437897057004	-0.2856171926416824	0.4209347624282913	-0.907090913734361	0.6325118992978918	-0.7745506421445753	-0.1998573944931476	-0.9798249955305336	-0.8853362596570699	-0.4649512956605554	-0.9201140437328208	0.3916505413319849	0.6751582141749037	0.737672953165666	-0.857725759594187	0.5141074997785724	-0.04378646856242058	-0.0785726304911629
0.13239906909079036	0.9911964923787272	-0.9649409730077843	0.2624669857540003	-0.3879136421983743	-0.9216957232169364	-0.8052972121443336	-0.5928713183419857	0.2970071997748717	0.9548752396422736	0.3269390722133354	-0.9450454185171648	-0.823573446563779	0.5672096421210224	0.4810313699432097	-0.8767033826389395	-0.6942725724018463	-0.7197121613607228	-0.0848026456116392	-0.07147107723034929
0.6456278515588	0.7636521965473341	-0.1663293545831364	0.9860702539900273	-0.8604015792601442	0.5096166425919093	0.4758351462750584	-0.879534486856197	-0.5471618271387876	-0.8370268424143539	-0.9965528023804848	0.08296090686342747	-0.4012278698442872	0.9159782729192956	0.9788708660126004	-0.20447940647346746	-0.36444601964113416	0.9312245157682084	-0.09740635700196076	-0.045436119464531965
0.939446217524524	0.3426963734544973	0.7651183912422714	0.6438896236023987	0.4981289396974776	0.8671029693386286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054525690391840576	-0.011119097920632924
0.9888715509819848	-0.1487718241418166	0.9557338886830328	-0.2942324489630746	0.9013245546740836	-0.43314437216887	0.3757180760876464	-0.9267340110846248	-0.7176718546019951	-0.6963814393794057	-0.9150026530342757	0.4034478218310723	0.030105781775734357	0.9995467182196498	0.23366500730943615	-0.972317162431622	0.5094088259560805	0.860524635346396	0.005841133384949904	0.023240771734373226
0.5631941808230566	-0.826324581921079	-0.3656246293740924	-0.9307623920179938	-0.975029508081208	-0.2220753439058864	-0.9390185699704352	0.34386643519058185	0.7635117494986426	-0.6457939364669831	-0.4948848523692458	0.8689585622430277	0.16590038324495635	-0.9861425164950433	-0.2447045059965885	0.969597702526654	-0.8129950825876867	0.582270551967245	0.04339088599928669	0.05305711732881657
-0.07790378071744905	-0.9969608823569396	-0.9878620018998554	0.15533404392601907	0.2318201502676613	0.9727586637650054	0.14297725370217654	-0.989725974663585	-0.9591150098475668	-0.2830166035502187	-0.4172405138872588	0.9087961012081291	0.8398032042297966	0.5428909450021858	-0.9978565496121872	-0.06543933370733936	0.9755796123721924	-0.2196461243084494	0.036269066151788265	0.0778894201239585
-0.8121222012427637	-0.5834873865377109	0.31908493950278394	0.947726121504786	0.2938502743379333	-0.9558514614057568	-0.9775509674152608	0.2106990890001376	0.9112117877890242	-0.4119381965711972	-0.8039609619314394	0.5946820761468053	0.6606138444113394	-0.7507258811124542	0.9168311042708414	0.3992752512259048	0.6709505826977079	0.7415020671431781	0.0038591896632128586	0.10210909299683124
-0.9264940672147884	-0.37630937194786823	0.7167825131684018	0.6972968010940462	-0.4016954246528725	-0.9157733266551	0.09309190493873584	-0.9956575200513866	-0.9826677944697548	-0.18537531041632235	-0.276048738757008	0.9611436385008564	0.9312719885761042	0.3643246948719073	-0.4609243536771708	0.8874394290244728	0.2884261584142476	-0.9575021415863252	-0.024063510455653414	0.1244572726079366
-0.4632216422877175	0.8862424668883059	-0.5708514202325399	-0.821053381954238	0.9920831070525036	-0.1255830748988524	-0.6189452935157953	0.7854340988489398	-0.2338134472692921	-0.9722814776987424	0.9083807590118592	0.4181439903394987	-0.8906625437520997	0.4546649680336485	-0.40937619799343783	-0.912365676971924	0.9827939086907178	-0.18470553061676567	-0.04027802264646708	0.1366548448417132
0.0752409787538069	0.9971653800228772	-0.9886775902323384	0.15005539834466616	-0.22401911787587936	-0.9745847499453872	0.05865180993482335	-0.9982785008159644	-0.9931199303827388	-0.11710168178375667	-0.17514837273341013	0.9845420496499062	0.9725743922468316	0.2325920281215721	0.9998617802199976	-0.016625897127588697	-0.9910357410496408	0.13359700581296408	-0.04695009569754455	0.13632562558644568
0.9966100149801708	0.0822707605484711	0.9864630439175522	0.16398372780528367	0.9696278829719424	0.2445848903005849	-0.95292768918673	0.3031976569520925	0.8161423616375224	-0.5778508852123769	-0.6025216202585592	0.7981025605277811	0.3321767089185447	-0.9432171722631244	-0.9746415804293695	0.22377173569988845	-0.9247529767614436	-0.3805679071740669	-0.06522452171152276	0.12587457928069945
0.5882497991721205	-0.8086792774480867	-0.3079243475479198	-0.9514108451069851	-0.9505226703826604	-0.3106551996806361	0.973718783643628	-0.227753661616171	0.8962565392408532	-0.44353603671856096	0.7716848708008746	-0.6360050787352546	0.6065515682639826	-0.795044146595963	0.3886102124165645	-0.9214022481009868	0.756969545440407	-0.6534501566881316	-0.06615597637996716	0.11085762791982423
0.8309929488197818	-0.5562829486976962	0.3810985619763925	-0.9245344158329238	-0.19761251320430026	-0.9802802122990548	-0.9740712244104704	-0.2262415739325711	0.8976295004490259	0.44075081386610293	-0.7746389087282122	-0.6324037959123621	0.6114774401527358	0.7912618657462632	-0.9353006489985702	0.3538540602887768	-0.6835919892681336	0.7298643656244878	-0.030070745531652118	0.107359865061195
0.09421883041167008	-0.9955515114728404	-0.982245623991714	-0.18759939805108275	-0.2793108981506308	0.9602007197322276	0.9525991934552815	0.3042281654093635	0.8148904467433059	0.5796150099906793	0.5999287711888931	0.8000534166540286	0.3280928803870095	0.9446454688608608	0.392627591764358	-0.9196975449490558	-0.2131220280474442	-0.9770255887953726	0.02727067011546047	0.10103551466444703
-0.7997846266811014	-0.600287057102326	0.27931089815085763	0.9602007197321618	0.3530075018700074	-0.9356204912374978	-0.2034968569999573	-0.9790755993237392	-0.9171780583822778	0.3984776144554609	0.5767825613801918	0.8168977150706845	0.6824311815557701	-0.7309498494701229	-0.4249727523922546	0.9052061421157896	0.7504800680052317	-0.6608930832796353	0.06470702383244124	0.06169109084448988
-0.5344004856124186	0.8452314008466622	-0.4288322419544224	-0.9033841421346424	0.9927368023058296	0.12030644765595933	-0.34931558220628134	0.9370051355397614	-0.7559572480557732	-0.6546209889026947	0.877450874661603	-0.4796665118137684	0.14294272177611614	0.98973096258086	-0.6053117465497676	-0.7959884983395613	0.9786605800758108	0.205483500567996	0.038493564440541805	-0.0037891934011718975
0.6525857615241761	0.7577148697603282	-0.14826364771182232	0.9889478706014714	-0.8460952524209197	0.5330317287280188	0.6134494620799416	-0.7897339789282403	-0.24735951494766084	-0.9689237691195618	-0.9169345848499368	-0.3990375509974897	-0.8776265407297158	0.4793450271013483	0.9987215633569524	-0.05054937077595723	-0.19806479462088253	0.9801889293048498	-0.042283722477523655	-0.07094735371089989
0.9555728057861218	-0.2947551744109658	0.8262387743159222	-0.5633200580637285	0.623489801858583	-0.7818314824681498	-0.8852145621602207	-0.4651829521161421	0.5672096421210222	0.8235734465637792	-0.11898990784621155	-0.9928954636973372	-0.3565464437698839	0.9342775997716358	-0.9830020450701764	-0.1835946060968313	-0.7087718807021739	0.7054377514181556	-0.11461993608678872	-0.12167170022969907
0.0993931311464138	-0.995048242790726	-0.9802420109618236	-0.19780192098541446	-0.2942517766479188	0.9557279382436946	0.962947772076025	0.2696879460669681	0.8545368234923602	0.5193908136418922	0.6828008886017584	0.7306045075994598	0.4604663654088264	0.8876771520813102	0.364062911032876	-0.931374359111452	-0.17264212263867734	-0.9849846178955344	-0.121049668794402	-0.14475219041703535
-0.03680722294141169	-0.9993223845883475	-0.9972904566786824	0.07356456359977295	0.11022220729404167	0.9939069700023384	-0.5715836383082211	-0.8205438101761152	-0.34658428883667336	0.9380188328235086	0.9677874558956872	-0.2517686243576697	-0.7597586614631547	-0.6502051801790842	-0.7989493906395299	0.6013982633802027	0.8410262034492778	0.5409943854715074	-0.05036720191708144	-0.13602714226752946
-0.6134135287043653	-0.7897618899405434	-0.24744768560491776	0.9689012554893146	0.9169890446976476	-0.398912386251036	-0.933591679246604	0.35833863375514824	0.7431868471169873	-0.6690839336528053	-0.4540744339412702	0.8909637525965437	0.10465337945537706	-0.99450875821612	0.8556799629688714	0.5175053632317168	0.2896755697025152	0.95712489483741	0.055143821966194495	-0.108485201548015
-0.9939810152220944	0.10955245947971357	0.9759965172438914	-0.21778612978744613	-0.9462630029045288	0.3233980972951199	0.5534252594043749	-0.8328988427493462	-0.38744096450640064	-0.9218945162123212	-0.9822644919760468	-0.18750058080720305	-0.6997789980447	0.7143594010689267	-0.4588480844713139	0.8885147355992504	-0.6413403179133097	-0.767256538987355	0.12184953163313787	-0.08174899908569065
-0.2393156642875894	0.9709418174260442	-0.8854560256531795	-0.4647231720438262	0.6631226582408684	-0.7485107481710362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1154652133072248	-0.0704279722879051
0.7376084637406235	0.675228668095629	0.08813249156360559	0.9961087610952886	-0.6075939203248942	0.7942478378845146	0.9657630908636424	-0.2594256200252852	0.8653966953489926	-0.5010873772896727	0.7057732837832079	-0.7084377685427757	0.4978228806419146	-0.8672787207751533	0.8875266456688835	0.4607563924979662	0.5371834139097714	0.8434654585815848	0.05310469141078089	-0.07187992813973931
0.9952344570370566	0.09751089952489987	0.9809832489476896	0.19409241428771745	0.9573822052207468	0.28882401757239595	-0.8957607773164822	-0.4445364212540652	0.6047747403572566	0.7963965804960573	-0.187706205731098	-0.9822252187406076	-0.2684950268516257	0.9632810703818202	-0.8481448445395972	-0.5297644029952395	-0.9348391371557246	0.3550715246847321	-0.01926383833484363	-0.07692157250395891
-0.06871971747977179	-0.9976360059808888	-0.9905552008590008	0.13711452895730922	0.20486106458207004	0.9787910625962524	0.9450796343499208	0.3268401516598292	0.7863510305259597	0.617779942043088	0.5412490544503941	0.8408623318097646	0.2366958864184778	0.9715837881276999	0.26112189802768737	-0.9653058346298432	-0.3910131089645125	-0.9203851088636246	-0.05960119751090025	-0.07871224909821728
-0.6049229965771512	-0.7962839746046131	-0.2681363364242397	0.9633809760883733	0.9293266688190922	-0.3692586391969856	-0.4841147255406382	-0.875004532853809	-0.531265865029425	0.8472051585386723	0.998501982416298	0.05471554724868464	-0.43551316130907347	-0.9001823628168778	-0.4038999567567149	0.9148031618506378	0.9896042176790516	-0.1438175662143958	-0.052813125827086416	-0.07444799171382865
-0.9899873417553434	-0.14115616587379007	0.960149873671622	0.2794856348515395	-0.9110851004904525	-0.41221831553716975	0.5815751208939153	0.8134927035672957	-0.3235407575144557	0.9462142348469358	-0.9579016312250722	0.28709661247800483	-0.7906427564539443	-0.6122777406266774	-0.4609224969629465	-0.8874403933749254	-0.6905815189666727	0.7232545649089834	0.003153972518207815	-0.07040576766880767
