cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9831851145098616	-0.1826116935090148	0.9333059387875392	-0.3590821975870009	0.8520398980892606	-0.5234768495970402	-0.895032952136608	-0.4460000163560851	0.6021679708207436	0.7983694225843246	-0.18288740107499446	-0.9831338660264096	-0.2747874698352561	0.9615049903258632	-0.9614278938283632	-0.2750570940164191	-0.7985382572446974	0.6019440602884967	0.056695131369164875	-0.1114535170206732
0.5666707068943588	-0.823944360953971	-0.35776861989569525	-0.933810266926815	-0.9721447003761844	-0.2343814871752855	0.908707251991968	-0.4174339830167231	0.6514977396455885	-0.7586505751903765	0.27533418935267545	-0.9613485757900228	-0.15110139047337814	-0.9885182698347116	0.17099540446913514	-0.9852718262745752	0.8588801572235034	-0.512176605798947	0.07038316507712496	-0.10284659909743488
-0.08785119655084052	-0.9961336091431638	-0.9845643345291712	0.17502305897546847	0.26084150629018	0.9653816388331972	-0.8599382481389499	-0.510398089130155	0.4789875812245726	0.8778216772401064	0.036138765181805206	-0.9993467814783485	-0.541141794065267	0.8409313638554718	-0.4328780865661545	0.9014524736062488	0.583971294683836	0.811774307911555	0.07828040991868766	-0.08483386247249702
-0.7424895987129374	-0.6698575936742833	0.10258160839379743	0.9947245918440648	0.590158044209661	-0.8072877323820966	0.9962389825417346	0.08664807940288947	0.9849842206715812	0.17264438892706008	0.966320373101304	0.2573420613295782	0.940387829944004	0.34010399776128325	-0.6816552084042797	-0.731673545275021	-0.7977389563349154	-0.6030029498648246	0.08632433257750183	-0.0596830160577736
-0.9979061473327828	0.06467859858904045	0.9916333577691157	-0.12908634226574586	-0.9812078999033153	0.19295351037834327	-0.6853065875506736	-0.728254681453989	-0.060709762119301874	0.998155461230072	0.768516187368657	-0.6398303445073104	-0.9926286495668356	-0.12119556121871945	0.7309741487368211	0.6824051537601981	0.636769164312117	-0.7710544931334283	0.0640541329900498	-0.029668169724735963
0.2805511774911844	0.9598390681819062	-0.8425820736166199	0.53856796156095	-0.7533259632633974	-0.6576473166320033	0.9878321858434684	0.15552354359297194	0.95162485477657	0.3072623240351348	0.8922591349503562	0.4515236827649708	0.8111797284570557	0.584796928976493	0.12785990973944936	0.9917922380627002	0.42641505606470176	0.9045276114974806	0.040467130730874816	0.010284862040092602
-0.9910173253778028	0.1337335440382343	0.9642306783979474	-0.26506451825213106	-0.9201212905285134	0.39163351582333067	-0.8497405714700198	-0.5272010633504112	0.4441180776043916	0.8959682657019608	0.09497027334257514	-0.9954801088827626	-0.6055182662899592	0.7958314075161914	0.912612095025801	0.4088265696020973	0.7716031617806483	-0.6361042058736182	0.04536449275147081	0.053582690514778035
0.6863898438761388	0.7272337878727101	-0.057737964447379615	0.9983317722388048	-0.7656513486816646	0.6432557906944546	0.7806342642788106	0.6249881162341249	0.21877970913224	0.9757742765988516	-0.4390603897236539	0.8984575527957418	-0.9042708777440248	0.4269592248260374	0.08130695563832499	0.9966891084810888	0.9903319059270695	0.1387181174283226	0.035508736281480435	0.04997435181369415
0.8384088452006957	-0.545041840861081	0.4058587834215279	-0.9139358007648006	-0.1578576573546889	-0.987461877752498	0.23690697806086825	-0.9715323379826672	-0.8877501674921346	-0.4603255805597675	-0.6575353969680507	0.7534236535536085	0.576200719764626	0.8173082224856953	-0.33090086805414376	-0.9436655209983112	0.7281506798461419	0.6854170901280484	0.02135629832856778	-0.02230488336628433
0.09524788102246806	-0.995453585638592	-0.9818556823214596	-0.18962968937658767	-0.28228722744444434	0.9593299334544548	-0.4978858933269091	0.86724254809486	-0.5042192744521313	-0.8635756615786286	0.9999732211134	-0.007318268653956216	-0.4915258465419326	0.8708629870313906	0.815877127789011	0.5782253127897061	-0.9107222804497442	0.413019282712584	-0.03766215022791686	-0.10685807255432644
-0.9475295638875498	-0.31966814911571906	0.7956245488818608	0.6057900438407151	-0.5602259997529662	-0.828339802979906	0.5986288103178141	-0.8010265585219246	-0.28328709491495707	-0.9590351515219054	-0.9377964435324748	-0.34718558509512104	-0.8394968437092882	0.5433645639919324	-0.8232811729261987	0.5676337818569841	-0.31115581821572336	-0.9503589094602648	-0.10429605211106474	-0.14831129360221915
-0.8805955318567251	0.4738686624730226	0.5508969814520571	-0.8345732537213326	-0.08963930890335181	0.9959742939952464	-0.6702922229480321	-0.7420972549844026	-0.10141667171077093	0.9948440373742558	0.8062498355980392	-0.5915751876119677	-0.9794293173982196	-0.20178754228360565	0.9419129702107092	0.33585704778795306	0.2385997029219885	-0.9711180060968588	-0.12280743329475285	-0.13705198892979176
0.936446374104281	0.3508107587103696	0.7538636231461096	0.6570309259821948	0.4754593388242999	0.8797376979104394	0.943672576153554	-0.33088074742377294	0.7810358619685706	-0.6244861746420107	0.5304116717108329	-0.847740206969635	0.22003403536197633	-0.9754921953979564	0.9997752883270296	0.02119841622869106	0.7676222362342534	0.6409025686005042	-0.11962570489257153	-0.09264648557645005
0.3312686321755248	-0.9435364822499216	-0.7805221866731136	-0.6251280797652758	-0.8483936664992293	0.5293658344132104	-0.720825107556904	-0.693116991795453	0.03917767136884408	0.99923226032095	0.6643446092003518	-0.747426411244901	-0.9969302201322296	0.07829518623200286	-0.8927679156444811	0.4505168684919676	0.4151944208081784	0.9097327041113566	-0.09970918925459715	-0.04075578188035811
-0.4595798606215776	-0.8881364488134978	-0.5775727034221027	0.8163392507173006	0.9904614256966932	0.137790290684337	-0.3037310087173088	0.95275782565328	-0.8154949486871322	-0.5787641908979612	0.7991132154545341	-0.6011805626314904	0.3300640226684567	0.943958548316565	0.985767606507726	-0.16811372924311951	-0.7065902972022222	0.707622888196584	-0.06745887548845053	0.007961358841821253
-0.9977348750464496	0.0672690056121368	0.9909497617679086	-0.13423326581784847	-0.9796753984231767	0.2005894157835594	0.3876973090316024	-0.9217867413722408	-0.6993815931393084	-0.7147484782620548	-0.929994032324292	0.367574618058978	-0.021730774355845875	0.9997638588416244	-0.3248114487039284	0.9457787916795636	-0.4488268036610532	-0.8936187667654493	-0.016587840439441948	0.05197479544607564
-0.8509944817946746	0.5251746299613236	0.4483832160899737	-0.8938414241512931	0.08785119655084064	0.9961336091431638	-0.9977479002599337	0.06707553597917451	0.9910017449462128	-0.133848950364062	-0.9797919200880948	0.20001948237630424	0.9641689169728777	-0.2652890867400089	0.8138515875561066	-0.5810727952953956	0.8843043271307474	-0.4669109733320006	0.0605129913681165	0.09331016276859304
0.8256427474037366	0.5641932768649496	0.36337189268078063	0.931644174354988	-0.2256120117992256	0.9742172345693264	0.8465315313820778	-0.5323385824603682	0.4332312672481717	-0.90128279084788	-0.11304367516968995	-0.9935900198291696	-0.6246213381570863	-0.780927771255992	0.9992744685741484	0.038085908888369234	0.39859077009423427	0.9171288884315472	0.11320907988780693	0.12728381964307536
0.9591584301187692	0.2828694149817156	0.8399697881358038	0.542633168004954	0.6521697765522966	0.7580729401262964	-0.9992562852585753	-0.038560035934014324	0.997026247257535	0.07706271653372067	-0.9933132030211494	-0.11545077177682632	0.9881226754408868	0.15366710213817347	-0.9475376350485996	-0.319644224359688	-0.9693525446612568	-0.2456738572961029	0.13750075686236465	0.14271940499638835
0.4600650377310664	-0.8878852184024195	-0.5766803221150248	-0.8169698930103306	-0.9906859460362912	0.13616664909653442	0.949436164404844	0.31396014033666475	0.8028580605595635	0.5961702228344989	0.5750887907535239	0.8180909990640709	0.2891621308109276	0.9572801377365374	0.7155629525726274	-0.6985482523817119	0.15804181702767955	-0.987432420001789	0.10493583846571124	0.12952003288133052
-0.7503052029501301	-0.6610915991191869	0.12591579514807247	0.9920409328914956	0.5613546504837269	-0.8275753478567934	-0.21059369724566473	-0.977573677366776	-0.9113005893608026	0.41174171009341987	0.5944220180769533	0.8041532592891246	0.6609375283386925	-0.7504409261451163	-0.4882561988752989	0.8727003404719426	0.8042752923791526	-0.5942568923188256	0.053849160475452906	0.07418190501630116
-0.9999788469031844	0.0065042867539819365	0.999915388507644	-0.013008298336349023	-0.9998096274980623	0.01951175958712788	-0.7847429812350109	0.6198213076382477	0.23164309319522544	-0.9728008415780428	0.4211823981619696	0.906975957497514	-0.8926829547498962	-0.4506851920121126	0.7806948859696462	-0.6249123898762458	0.7887578770118606	0.6147040031199915	0.02155801834103144	-0.0008748999957192137
-0.3090169943748268	0.9510565162951928	-0.8090169943750966	-0.5877852522922679	0.8090169943747239	-0.5877852522927809	0.40560398985152507	-0.914048906468644	-0.6709708068330479	-0.7414837667662109	-0.9499008625022876	0.31255135804761763	-0.09959635275561736	0.995027922481464	0.7439736428591432	0.6682089633721595	-0.9946506945598552	0.10329567179508482	0.007129990381781527	-0.06188744479819296
0.13423326581789094	0.9909497617679028	-0.9639628606957268	0.26603684556713325	-0.3930250316545788	-0.9195277725511704	-0.8999826979469056	0.4359256168157691	0.6199377132075825	-0.7846510254520499	-0.21588373343628545	0.9764190768505144	-0.2313544634859065	-0.9728695247694567	-0.5527880028571218	-0.8333219209268616	0.3111727694071029	-0.9503533593245798	0.03538514582597724	-0.10270605353211393
0.8999678847662602	0.4359561977875109	0.6198843872213133	0.784693154347135	0.2157841967681292	0.9764410788292008	0.6887558981005762	-0.7249933191634725	-0.05123062566333749	-0.9986868493147104	-0.7593266892785885	-0.6507095964785043	-0.994750845988286	0.10232670426427973	0.9359235195777164	-0.35220330137757083	0.3037928578900063	0.95273810645687	0.06348187076094797	-0.1241532408121976
0.982006440049072	-0.18884742969431206	0.9286732965957036	-0.3708987842930577	0.8419198758680941	-0.5396025598699965	-0.9980750515938595	-0.06201766994909345	0.9923076172281706	0.1237965782683448	-0.9827199009301129	-0.1850988825355496	0.9693488144180992	0.24568857520492396	-0.9918280058829964	0.12758215684867075	-0.9684042507519633	0.2493856594223659	0.09736602864921312	-0.12202541415520562
0.9964928592494824	-0.08367784333257607	0.9859960370704176	-0.16676874671661793	0.968583161128436	-0.2486898871656146	0.6364992133143652	-0.771277350536235	-0.1897375029003886	-0.9818348537270029	-0.8780347559790238	-0.4785968734674891	-0.92799935998625	0.3725817868134596	0.5697280956815426	-0.8218332537632455	0.6988057462898134	0.7153114908571908	0.1246892133301537	-0.10571723555605472
0.6277508875229258	-0.7784143004943955	-0.21185764642835814	-0.9773005359917885	-0.8937385386707658	-0.4485882571965567	-0.8783304101726093	-0.4780540665719892	0.5429286188679682	0.8397788487537182	-0.07541102283689262	-0.9971525347882808	-0.4104570296282412	0.9118799410167772	-0.9234968163533672	0.3836060872629567	-0.17924857269509464	0.9838038164119772	0.13698012881914212	-0.09894211117271678
0.4338837391175692	-0.9009688679024138	-0.6234898018587144	-0.781831482468045	-0.9749279121818316	0.22252093395627864	0.8264204531080962	-0.5630534918501163	0.365941530630782	-0.9306378437177376	-0.22157732199817226	-0.975142805119393	-0.732173592319201	-0.6811180739859989	-0.1487232708429238	-0.9888788544153336	0.8658640633984765	-0.500279345681069	0.13916011093478609	-0.10524194357640804
-2.4976183295560733e-13	-1.0	-1.0	4.995236659112147e-13	7.483973204471219e-13	1.0	-0.5265286081167962	-0.8501574117977146	-0.4455352496691785	0.8952643974280574	0.9957027178673598	-0.09260722235092	-0.6029966826044457	-0.7977436936560723	-0.8501574117975838	0.5265286081170079	0.8501574117978462	0.5265286081165839	0.10511482373834173	-0.11312080210484908
