cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.99739323151795	0.07215775580061416	0.989586516555638	-0.14393931447411532	-0.976620555710088	0.21497044021101844	-0.9751207991928762	-0.2216741459472593	0.9017211460371064	0.43231814071297947	-0.7834532899527624	-0.6214506758079782	0.6262020504209449	0.7796608185926776	0.9885743939179203	0.1507337642660594	0.9565833761367764	-0.2914588212745779	0.18512716549037628	0.06394804373042995
-0.9883435640414951	-0.15223994028425866	0.9536460011644908	0.3009307303400172	-0.8967162112081699	-0.4426059608234673	-0.5806496731753386	-0.8141535217889635	-0.3256919140827447	0.9454759526826252	0.9588754801113314	-0.2838270840516524	-0.787849554202236	-0.6158677454968217	0.44993468390627267	0.8930614649721275	0.6978280509850143	-0.7162653218315516	0.18542852141901914	0.06967843874792712
-0.9885910935613664	-0.1506242003502139	0.9546247005377172	0.29781148588204864	-0.898875859729181	-0.4382033646563268	0.5945321868275876	-0.8040718119832373	-0.2930629576520131	-0.9560931454896296	-0.943002909009611	-0.33278448521439713	-0.8282282057045086	0.5603909700160148	-0.7088618984374387	0.7053472966870081	-0.4666365510291928	-0.8844491671337474	0.1740921972510292	0.07157362869070549
-0.97029572627599	-0.2419218955996929	0.8829475928589026	0.4694715627859367	-0.7431448254773418	-0.6691306063589164	0.413441121991804	0.9105308554058772	-0.6581328772923166	0.7529017969343258	-0.9576395124066632	-0.28796972805753096	-0.1337222316538732	-0.9910188518698864	-0.1808828031935982	-0.9835046575938652	-0.6214375042771976	0.7834637376916229	0.15082685072562385	0.06968936058635034
-0.9073239482121466	-0.4204322216490095	0.6464734939985564	0.7629364466043672	-0.2657978177663972	-0.9640287962870306	-0.5159960660700289	0.8565909524389422	-0.4674961196005087	-0.8839951233793469	0.9984483833037614	0.05568505973872349	-0.5628947563169338	0.8265285798512352	0.8283140251069402	-0.5602641125497326	0.10803715075024886	0.9941468573896756	0.11594687499406475	0.06435883022982936
-0.8790514406594349	-0.4767269288330293	0.5454628706508557	0.8381349871836445	-0.07992840388429699	-0.99680060706869	-0.3239286657199612	-0.946081507865409	-0.7901404390497712	0.6129258410103418	0.8358269420255146	0.5489930081378785	0.24864382684353065	-0.9685949862417232	-0.1662725713983778	0.986079830439996	0.7357724919424181	-0.67722879450068	0.07083804284375295	0.05632770245000285
-0.8999305220294086	-0.4360333192771809	0.6197498889602481	0.7847993852786584	-0.2155331601699192	-0.9764965216871834	0.5276586056329592	-0.8494565297303219	-0.4431527918029625	-0.8964460960466278	-0.9953253740431676	-0.09657846439982595	-0.6072312062344802	0.7945251803278598	-0.8452474346605666	0.53437512498219	-0.10446473418059132	-0.9945285915008066	0.01807720242003941	0.04726913080329188
-0.8293123950912595	-0.558785246179602	0.3755180973040032	0.9268150617017296	0.20646876974066844	-0.9784531910734284	0.7167454922303074	0.6973348545480388	0.02744820126493116	0.9996232271447676	-0.6773987431773681	0.7356160294214109	-0.9984931924946396	0.05487571905553917	-0.20474549246413729	-0.9788152447298816	-0.9840663492006227	0.17780163208181696	-0.038491778463532474	0.039780285067233856
-0.5804999520016063	-0.814260281314355	-0.3260396114522656	0.9453561084395952	0.9590319095989313	-0.28329806983286543	-0.6248318005563125	0.7807593874002133	-0.219170442027113	-0.9756865876610376	0.8987211243973605	0.4385206272935676	-0.9039286346832796	0.4276833213951903	0.998456188655338	0.05554493078451115	-0.27302652819130474	0.9620065046057656	-0.09390130157361433	0.036059897805344125
-0.3866667429414507	-0.9222195128617968	-0.7009776598061002	0.7131832306306447	0.9287562401253404	0.37069103904497214	-0.9056660204240132	-0.42399181530936536	0.6404618811013381	0.7679899601271722	-0.2544231057566391	-0.9670930065185798	-0.179617157712271	0.9837365890599806	-0.04082259506189378	0.9991664104304212	0.7412044556820906	0.6712793419114103	-0.14304811547019902	0.036760881542333805
-0.15817743084434538	-0.9874107050115885	-0.9499598007429648	0.3123721770138737	0.4587018322182014	0.8885902481569699	-0.4127521493528891	-0.9108433801727772	-0.6592713264091407	0.751905125780329	0.9569834633170948	0.2901424666222068	-0.13072263634946465	-0.9914189792140584	-0.8340884296114182	0.5516307565648946	0.964664578731662	0.2634810250102755	-0.18164773421432834	0.04117503504001129
0.0830383401457357	-0.996546353194793	-0.986209268131682	-0.1655031100951634	-0.24682470146972624	0.9690601460922744	0.6120715202919381	-0.7908024115084094	-0.25073690809503113	-0.968055268524966	-0.9190093613539898	-0.3942357083569825	-0.8742620058378878	0.4854543697901101	-0.7372458561908338	-0.675624561076227	0.838896662381873	-0.5442907218064204	-0.20676479820942484	0.0473729225979862
0.4523810367574141	-0.8918247572153888	-0.5907027951645742	-0.8068892165500534	-0.9868265225415191	0.16178199655280634	0.5087102029408025	0.8609378197198259	-0.4824278588478551	0.8759357059781694	-0.9995421508983808	0.03025704178267343	-0.5345267220149481	-0.845151574246865	0.9979365110646146	-0.06420840976215027	-0.5376748130337448	-0.843152296699195	-0.21693718848130195	0.05308458770267288
0.7850374053426554	-0.6194483612157445	0.2325674555742569	-0.972580268465136	-0.41988910156033943	-0.9075754196709224	-0.7621964347819101	0.6473458077455553	0.16188681038850913	-0.9868093334693562	0.5154173353492366	0.8569393038141571	-0.9475853212444698	-0.31950283091392934	-0.19735541177474727	0.9803320057221534	-0.9993500112704796	-0.03604934082187875	-0.21237624527249346	0.05677643568261759
0.9063077870366598	-0.4226182617406783	0.6427876096865751	-0.766044443118948	0.2588190451025885	-0.96592582628905	-0.6452634014009972	-0.7639601709594653	-0.16727028562483104	0.985911076896384	0.8611301883121874	-0.5083844989546955	-0.9440413030939748	-0.3298272548662857	-0.9076707648694868	-0.4196829548614536	-0.2619437258894851	0.9650831489913884	-0.19484972554087576	0.0580667946013328
0.9572529505536224	-0.2892521195365449	0.8326664226872325	-0.5537748897604936	0.6368918293349439	-0.7709531747949342	0.5246716286318259	-0.8513046940483926	-0.4494393642176547	-0.8933108405765768	-0.9962877950224844	-0.08608501315116418	-0.5960085157832606	0.8029781124749507	0.2560017774546816	-0.9666763108404196	0.7484851517044973	0.6631515495555262	-0.16657699791821046	0.05782870090079095
0.9945521753944424	-0.10423996555152223	0.9782680591636348	-0.20734416900461636	0.9513250773257416	-0.30818922312626673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12964345226960794	0.05806091484316268
0.9566044195004436	0.29138974688931574	0.830184030815561	0.5574894393428702	0.6317110062532724	0.7752039761111122	0.6709531252965621	0.741499766456319	-0.0996438073095516	0.9950231714210764	-0.8046657731581462	0.5937280467586172	-0.980142223329714	-0.19829579432324132	0.42577129567013255	0.904830815005422	0.8579021542025197	-0.513813092295901	-0.08637045588018877	0.06057683460293373
0.6128320555697615	0.790213181151859	-0.24887374333228146	0.968535936287228	-0.917867670977088	0.39688655630431213	0.4863045313557898	0.8737893926930138	-0.5270158055656513	0.8498554822344723	-0.998884880041186	-0.047212248676646	-0.4445086813679752	-0.895774543168371	-0.3924568900730391	0.9197704003903356	0.9885029012403554	-0.15120189892789052	-0.04007244466935345	0.06582665464662353
-0.118362081754059	0.9929705018795096	-0.9719808352056908	-0.23506011144566305	0.34845343191404826	-0.93732609362341	-0.9266873082568164	0.3758332512108744	0.7174987345685275	-0.6965598078360261	-0.4031066337731452	0.9151530155160302	0.029608868214876745	-0.9995615613472908	-0.26350669313752784	-0.964657567570858	0.482875971018212	-0.8756887555594275	0.004706157608016626	0.07274214599067208
-0.7390089172206746	0.6736956436465403	0.09226835946334752	-0.9957341762950302	0.602634636379202	0.7980172272802805	-0.9999861200570171	0.005268746844589677	0.9999444806133752	-0.01053734742936777	-0.9998750828249796	0.015805655498583288	0.9997779286183056	-0.021073524804603675	0.7354491280223634	-0.677579943690149	0.7425481916157165	-0.6697926418886888	0.04331165891383215	0.0798833469422915
-0.9558188143283488	0.2939564494545905	0.8271792116481016	-0.5619382099637159	-0.625448092300744	0.7802657776920374	-0.9929222457591724	-0.11876621521527783	0.9717891722468766	0.2358512342637417	-0.9368999288644596	-0.3495976591651759	0.8887483905925394	0.4583953514371314	0.9839658586016164	-0.17835691493851272	0.9141416687219308	-0.40539488095717696	0.0724323445110463	0.08561653077162913
-0.9814937344334328	0.1914942538770127	0.9266599014641724	-0.37590082072058617	-0.8375280400421418	0.546394346734269	-0.10679254734815903	-0.9942813242895046	-0.9771907036617824	0.2123636708031544	0.3155059163261225	0.9489236095509552	0.9098033426460188	-0.4150396098086672	0.2952153764450707	0.9554307308802638	-0.08558294423226297	-0.9963310492283864	0.0907865313741888	0.08764711945751223
-0.960753676136838	0.2774029087618796	0.8460952524208964	-0.5330317287280554	-0.665024572113766	0.746821476984227	0.9656268113886178	-0.2599324164613769	0.8648702777450986	-0.5019954209682754	0.7046570457389578	-0.7095480589011883	0.496001194653768	-0.8683218383192	-0.8556235004100179	0.5175987109200602	-0.999835517225798	0.01813666159526201	0.09834550117588148	0.08417226950430012
-0.9549667548552464	0.2967128192735187	0.8239230057575203	-0.5667017562911667	-0.618671403262433	0.7856498550787698	0.9995671435534615	0.029419815233499975	0.9982689489432534	0.058814161353640385	0.996106540033187	0.08815759129600145	0.993081788848536	0.117424702074955	-0.9632826276596153	0.2684894397349492	-0.9458241550187396	0.32467933069890204	0.09519555256719468	0.0745303680160131
-0.9943982160079788	0.1056985714196212	0.9776556239997024	-0.21021294170852656	-0.949959800742964	0.31237217701387543	-0.0543091590926152	0.9985241685801366	-0.994101030477306	-0.10845801585847993	0.16228674112926447	-0.9867436413038816	0.9764737175920833	0.2156364506568778	-0.0515376472322956	-0.9986710524080286	0.15954750906147552	0.987190251345848	0.08140174928270016	0.05920424814113079
-0.9976687691905392	-0.06824241336466927	0.9906859460363312	0.1361666490962432	-0.979084087682324	-0.20345601305262787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0578689788715363	0.039653102390377004
-0.9880878960910708	-0.15389057670410272	0.9526353808033574	0.3041148323275968	-0.8944870822287395	-0.4470937929852257	-0.2556510203516188	-0.9667691326232836	-0.8692851115863524	0.4943110303991839	0.7001182718586624	0.7140268940380609	0.5113132104513942	-0.8593944384378387	0.10382901947364426	0.9945951612164327	0.4013823381918888	-0.9159105953026268	0.027486176805588288	0.017653897789394857
-0.9621030198435861	-0.2726862284895443	0.851284441584296	0.5247044877990975	-0.6759436441446388	-0.7369533159844427	0.4519478000645033	-0.892044385676439	-0.5914863720337113	-0.806314995332716	-0.9865897292820438	0.16321980907715672	-0.30028774339679565	0.9538486626114544	-0.6780685624291053	0.7349986562200822	-0.1915721240783433	-0.9814785383675548	-0.005116016670498658	-0.004429091035645816
-0.819587060456127	-0.5729546669090713	0.3434458993342303	0.9391724624532501	0.2566194303340211	-0.9665125286177322	0.8144828548978718	0.5801876240298586	0.32676464184517473	0.9451057447925044	-0.2821944581583947	0.959357226368098	-0.7864497376795893	0.6176542804058798	-0.3351184019668672	-0.942176022122816	-0.999960815708454	0.008852516460496956	-0.03489379580157625	-0.023939651116817395
-0.3108109370257824	-0.9504717573001078	-0.8067931228503102	0.590834035005977	0.8123311900239059	0.5831963972062452	-0.5542665372793213	0.8323392371217344	-0.3855772113047815	-0.9226755736023512	0.9816916288067582	0.1904771533038396	-0.7026604282448558	0.7115253492172685	0.9633870391907476	0.2681145514873915	-0.6188428355631044	0.7855148279136533	-0.05805300559394155	-0.03881700788851694
0.2529333823917071	-0.9674836970574184	-0.872049408143781	-0.489417847811133	-0.6940741952206927	0.7199034737579391	-0.917038046271337	-0.3987997262923452	0.6819175566183011	0.7314290437053522	-0.3336506414074043	-0.9426967961589918	-0.06997689195145222	0.9975486126464288	-0.6177817684040967	0.786349595680895	0.15388269875351265	0.9880891230169148	-0.07307301072254145	-0.04802303120260765
0.670927994512512	-0.7415225055110725	-0.09971125235883745	-0.995016415016874	-0.8047261356634042	-0.5936462301575279	-0.6452634014009972	-0.7639601709594653	-0.16727028562483104	0.985911076896384	0.8611301883121874	-0.5083844989546955	-0.9440413030939748	-0.3298272548662857	-0.9994189399148232	-0.034084931267805416	0.13356838024623705	0.9910395995107344	-0.07963762329613444	-0.051488906917192656
0.8018359820455382	-0.5975441890748058	0.2858818842058655	-0.9582648633248034	-0.34337521930306025	-0.9391983064127486	0.5062190495064491	-0.8624049361621182	-0.4874845478335744	-0.8731316141473149	-0.9997669784132354	-0.021586775453252542	-0.5247176312469909	0.8512763402436054	-0.10942040954194003	-0.993995560340022	0.9212297069242652	0.3890190574769217	-0.0776399603167659	-0.05008756261331504
0.8370439149386698	-0.547135709366648	0.40128503107170976	-0.9159532323420104	-0.16525752810957034	-0.9862504496339226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06803059134721179	-0.04516457809076091
0.9730448705798151	-0.23061587074247675	0.8936326403233786	-0.4487991802005293	0.766044443118905	-0.6427876096866264	0.2876850926835932	0.9577250583792992	-0.8344745748952646	0.5510464443704969	-0.7678168835252858	-0.6406693635359174	0.3926956322932657	-0.9196684948272352	0.5007971020480804	0.8655647073328742	0.05906390550801738	-0.9982542036305883	-0.05360609182494546	-0.03798460389110192
0.9795299412524836	0.2012985200887128	0.9189578116201882	0.3943558551134175	0.8207634412071843	0.5712682150949246	-0.9442105012648604	0.3293425713465552	0.7830669413976784	-0.621937428757978	-0.5345495572572253	0.8451371313793427	0.2263876694198303	-0.9740372801564926	-0.9911786290482199	0.1325327330061951	-0.8585862846196742	-0.512669086119871	-0.03867424784364548	-0.029421629993359618
0.9808846486799448	0.1945900973431624	0.9242693880319572	0.38174087853808814	0.8323186592507629	0.5542974377200498	-0.7169150447819869	-0.6971605400230579	0.02793436286951635	0.9996097595417296	0.6768619147668756	-0.7361100110296821	-0.9984393427421484	0.055846923501897294	-0.5675504244874477	-0.8233386397249421	-0.8388714991812446	0.5443295030231332	-0.02699605695095164	-0.019934172006843557
0.99986683237853	-0.016319237400217627	0.9994673649813508	-0.032634128412377665	0.9988017042007084	-0.04894032780602063	0.10555668324236887	-0.9944132876339044	-0.9777155732457404	-0.20993393682954944	-0.3119655093748332	0.9500934274904236	0.9118554843344934	0.4105113587820759	0.08931455999510354	-0.9960034685546436	0.12177069302475982	0.9925582594086202	-0.020707970534658785	-0.00989385780184082
0.9740119169423284	-0.22649676742578576	0.897398428691339	-0.4412211012432607	0.7741416106390413	-0.6330124538089207	0.9873333217731106	-0.1586597356498342	0.9496541765670494	-0.31330008766158884	0.8879171035981949	-0.460003496875613	0.8036861101424816	-0.5950534735333012	0.9257385041559472	-0.3781642790152309	0.9976103386465814	-0.0690913324915146	-0.020486442296450687	0.00018432411596891465
0.9993735481776116	0.0353908350126296	0.9974949775942176	0.07073732871908016	0.9943666419177492	0.10599519536855682	0.1404935532738581	0.9900815933489956	-0.9605231229769712	0.27820016216128685	-0.4103881663713336	-0.91191093474219	0.8452093395468675	-0.534435377143718	0.1053657265121201	0.994433539094782	0.17544535515063164	-0.9844891707662756	-0.025947322004587048	0.009786845159581836
0.9469877530760906	0.32126966169231913	0.7935716089522054	0.6084768701150501	0.5560174366571639	0.8311706263657282	-0.8194842454011827	0.5731017113386192	0.343108856921492	-0.9392956469089097	0.25713963999164074	0.966374257492908	-0.7645526246040544	-0.6445613114444986	-0.960161737150769	0.27944487562239795	-0.5919213513166744	-0.8059957281868446	-0.036456585020621206	0.018292041702897333
0.90203023698604	0.4316728524738481	0.6273170968741826	0.7787639308348504	0.22968774213158696	0.9732643737004316	-0.4567616678157957	-0.889589106730817	-0.5827375576282655	0.8126604081222637	0.9891060252581751	0.1472048599672373	-0.32083387785888784	-0.9471354828207148	-0.028001368233866626	-0.9996078848113552	-0.7960243026981751	0.6052646607178415	-0.05073462888389246	0.02496131186203521
0.8551877954036262	0.5183182753797952	0.4626923308146294	0.8865189264789136	-0.06381012672456975	0.997962057258388	0.7811812728117306	-0.6243042679721519	0.22048836198351124	-0.9753896053525628	-0.4366985143028256	-0.8996079188211411	-0.902769764459656	-0.4301241127598601	0.991645001994034	-0.12899686050540993	0.3444683790188917	0.9387979206709488	-0.06571273146235312	0.029650704985167087
0.8090169943749773	0.5877852522924322	0.30901699437504376	0.9510565162951222	-0.3090169943748029	0.9510565162952004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07690198495949074	0.033161905227969364
0.4864847076441714	0.8736890918561162	-0.5266652584567301	0.8500727648470486	-0.9989138962175	-0.046594290890338265	0.7733445933614792	0.6339859146058123	0.19612372016286336	0.9805791586554748	-0.470002156125699	0.882665266812507	-0.9230709727789576	0.3846296650193648	-0.1776862595718615	0.9840871877833594	0.9301268963911812	0.36723828314829693	-0.08021871110857981	0.03645725350382389
-0.1541184294496282	0.9880523820648276	-0.95249501940796	-0.30455416267559043	0.44771250234912413	-0.8941775635970102	-0.13621203762811926	0.9906797064668256	-0.9628925616103916	-0.2698850029093468	0.3985271532959407	-0.9171565341237196	0.8543241704092437	0.5197405235832178	-0.9578506585264516	-0.287266628692653	0.9998362291492106	0.01809737220391868	-0.07426746112431981	0.03997727165453824
-0.7119474387839264	0.7022327565764839	0.013738311181985407	-0.9999056249496084	0.6923855278654639	0.7215277408405466	-0.9972447983374108	0.07418094222222067	0.988994375622047	-0.14795311753375526	-0.9752941950106732	0.22091001149446127	0.9562197500240855	-0.2926496021932632	0.6578935924747618	-0.7531108955397287	0.762078167559064	-0.6474850318963514	-0.060598540418166036	0.0435217681672524
-0.9410305608661544	0.3383215682097884	0.771077032968139	-0.6367418701711482	-0.5101835447438823	0.860065550218451	-0.986598548024431	-0.16316649483299087	0.9467533899278312	0.3219596537769293	-0.8815324916555816	-0.4721233590445422	0.7926839626796797	0.6096327872665973	0.983622129408356	-0.18024290981387134	0.8732166405859721	-0.4873322261083797	-0.041706150056887374	0.04663361327311688
-0.9694002659393274	0.24548548714081114	0.8794737512064773	-0.4759473930370953	-0.7357239106731066	0.6772815716257683	-0.11892718227399733	-0.99290297880325	-0.9717126506327348	0.2361663070810581	0.3500532773134932	0.9367297919048388	0.8884509507993907	-0.4589715764877587	0.3590313135589063	0.9333255144290048	-0.12845522931125047	-0.9917153089786372	-0.019540130011402868	0.04824944643585127
-0.9312338157295034	0.3644222556895629	0.7343928391162616	-0.678724655405089	-0.43654907589981506	0.899680445675584	0.9584449287001908	-0.285277616803152	0.8372333627022278	-0.5468457701933147	0.6464392125409256	-0.7629654936427125	0.4019194072433608	-0.9156750461168772	-0.7885748155069232	0.6149388265089643	-0.996497840733218	0.08361849923332759	0.0040681933738165865	0.046822925642947884
-0.9474592141296128	0.3198765973948337	0.7953579248782069	-0.6061400591723274	-0.5596791747841185	0.8287093708369466	0.6932373203532274	0.7207093850294144	-0.03884403533895324	0.9992452856624274	-0.7470935902933915	0.6647188633870186	-0.9969822818371724	-0.0776294383771075	-0.8873521525409197	-0.4610923523341027	-0.42627602095345535	0.904593142777508	0.025980520278097496	0.04129049624384995
-0.9993700042749905	0.035490767185365715	0.9974808108891886	-0.07093681630752324	-0.9943348002101076	0.10629348564764214	-0.3033273506027601	0.95288641420492	-0.8159850367526205	-0.5780730228922853	0.7983485092620966	-0.6021956972272287	0.3316631604083507	0.9433978736609197	0.2693175857879567	-0.9630514202187473	0.33695492554924666	0.9415207794563548	0.04163742432914386	0.03148618261089686
-0.994924003871618	-0.10062915343014883	0.9797475469598632	0.20023672047387006	-0.954624700537788	-0.2978114858818213	-0.8835905870421746	0.4682602636253319	0.5614646510190694	-0.8275007224504608	-0.10861917415256382	0.9940834346303206	-0.3695148913120693	-0.9292248086973516	0.9262261185568694	-0.3769684035871919	0.8319848507296782	0.5547983490929969	0.046758466515588896	0.018123834213835895
-0.999700381164451	0.024477497822517912	0.9988017042006972	-0.04894032780624635	-0.9973045076298298	0.07337383090191696	-0.6452634014009972	-0.7639601709594653	-0.16727028562483104	0.985911076896384	0.8611301883121874	-0.5083844989546955	-0.9440413030939748	-0.3298272548662857	0.6637699017531975	0.7479368405998934	0.6263702349108964	-0.7795257076053802	0.039694936597181485	0.0023395151983134355
-0.9522778607419984	0.305232494896338	0.8136662481187139	-0.5813322945376554	-0.5973948474909153	0.8019472527487741	0.2580011938720084	-0.966144597853043	-0.8668707679212366	-0.4985329193981531	-0.7053085799848553	0.7089004210746013	0.5029298565527092	0.8643272293453859	0.049209901063986206	0.9987884589027212	-0.5405875510026213	-0.8412877627191474	0.022348148596097354	-0.014044944294941296
-0.8866803180227216	0.4623829729035501	0.5724039727377496	-0.8199717629248225	-0.12839835514643216	0.9917226741361168	0.9530501891609062	-0.30281237910686704	0.8166093261192781	-0.5771907903761273	0.6034891562961693	-0.7973712047929357	0.3337015830099629	-0.9426787647426058	-0.7050355567333769	0.7091719563982049	-0.9850661329002371	0.17217640318281682	-0.0006769971999438518	-0.02886330568434725
-0.9685831611286236	0.2486898871648845	0.8763066800438339	-0.481753674101769	-0.7289686274213486	0.6845471059287558	0.6932373203532274	0.7207093850294144	-0.03884403533895324	0.9992452856624274	-0.7470935902933915	0.6647188633870186	-0.9969822818371724	-0.0776294383771075	-0.8506911308017037	-0.5256658634297253	-0.492224859518427	0.8704680853839875	-0.02463412863264713	-0.04045637363762256
-0.973592926167137	-0.22829107323176684	0.8957663717653762	0.444525148011104	-0.7706306799312067	-0.6372820059822543	-0.44494428703849614	0.8955582512778298	-0.6040491628636087	-0.7969470552325126	0.9824807352515936	-0.18636417268211095	-0.2702492176875471	0.9627904031196348	0.6376425647249396	-0.770332369598345	0.2287466560733799	0.9734859872310678	-0.04650482618300623	-0.047849345735283204
