cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2756373558169349	0.9612616959383372	-0.8480480961564968	0.5299192642330915	-0.7431448254772602	-0.669130606359007	0.9987485165238208	-0.05001400545314385	0.9949971985170658	-0.09990282750348342	0.9887554354047337	-0.14954159607813375	0.9800388501136184	-0.19880606697979933	0.3233689479232704	0.9462729645926684	0.22721585251815385	0.9738444210265048	-0.010064207781501744	0.14305529689530738
0.9975504661591844	-0.06995046437011053	0.9902138650688118	-0.13955823668091033	0.978026139234177	-0.20848230374468296	-0.7087479273737329	-0.7054618171406855	0.004647249113124227	0.9999892014795364	0.7021604710198998	-0.7120187307487862	-0.9999568061513612	0.009294397859419158	-0.7563592070453965	-0.6541565179050494	-0.65766444363665	0.7533110111873421	-0.01295579952828918	0.112010793539282
-0.6453481132294916	-0.7638886127905922	-0.1670516255022705	0.9859481499638048	0.860961015889111	-0.508670943851907	0.7905564547568594	-0.6123891669863746	0.2499590163154685	-0.9682564175685092	-0.3953430272111211	-0.9185335545507016	-0.8750409803252067	-0.4840488433531281	-0.9779812277359432	-0.20869288008002893	-0.04238700522152718	-0.9991012670337028	-0.04214721211932992	0.07953630927685418
-0.9942046959164486	0.1075035935105516	0.976885954764636	-0.21376115499216689	-0.9482445112872006	0.31754109468492114	-0.9315180208208084	-0.3636951702814929	0.7354516462278317	0.6775772104054063	-0.4386549029863023	-0.8986555936987638	0.08177824787845554	0.996650549678236	0.9652181283785362	0.26144591151791896	0.8870210528831514	-0.4617289808340664	-0.058677416239491416	0.05783391595865316
0.2769792612217061	0.9608758966969032	-0.8465649777061558	0.5322853919857053	-0.7459411454241482	-0.6660118674342896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05173031049999133	0.051734646413998164
0.8520775211013224	-0.523415607365529	0.4520722039323487	-0.8919813464595261	-0.08167639533034723	-0.9966589017541762	-0.588958371661682	-0.8081633723756726	-0.3062560728992403	0.9519491676619792	0.9497025276741576	-0.3131534910061129	-0.8124144356246704	-0.5830804273757165	-0.9248435117599444	-0.3803478391624349	-0.07883286695477025	0.9968878467950602	-0.024398830216527112	0.053533943509701636
-0.5606760513845138	-0.8280352440590134	-0.3712847308077401	0.9285190620924396	0.9770169650018052	-0.21316155867947004	0.8442005064648853	0.5360275225064766	0.4253489902311376	0.9050294119581704	-0.12604084050997758	0.9920250533749329	-0.6381564730187034	0.7699066930117758	-0.02947332612053993	-0.9995655671577488	-0.9171726869625374	-0.3984899776530392	0.0010121702622140072	0.05888341665265472
-0.9020302369860846	0.43167285247375453	0.6273170968743442	-0.77876393083472	-0.2296877421318892	0.9732643737003605	-0.680407819206556	-0.7328336779669576	-0.07409039912515712	0.9972515293332344	0.7812311929923392	-0.6242417985810997	-0.9890212255149498	-0.14777352767294535	0.930092830562904	0.3673245520455785	0.2974040222492453	-0.9547517203702596	0.01032912411830944	0.07566004774565427
0.6069379006272012	0.7947492590636656	-0.26325276956449123	0.9647268936422498	-0.9264940672147386	0.3763093719479911	0.9953349171503858	0.09648006375015836	0.9813831945975308	0.1920599525188557	0.9582750042246426	0.2858478901063661	0.9262259492769098	0.3769688195144093	0.5274290258563508	0.8495990952703638	0.680783944216058	0.7324842805805645	0.01787204599363701	0.0936614040297411
0.9601701442930692	0.2794159873883863	0.8438534119835462	0.5365737778569946	0.6603155603998115	0.750988256029269	-0.9998267205732168	0.018615284789837858	0.9993069423443864	-0.037224118287920126	-0.9984408454472564	0.05582005143824264	0.9972287300353738	-0.07439663965553446	-0.96520517474092	-0.26149372966354234	-0.9548023583807832	-0.2972414110289727	0.03836011972328124	0.10077069529051684
0.12948788220978416	-0.99158100443727	-0.96646577672165	-0.25679544860806536	-0.37977909552162536	0.9250772068345302	0.4360897006616836	-0.8999032020038618	-0.6196515459536064	-0.7848770359727093	-0.9765370150405988	0.21534961865672514	-0.2320639231946113	0.9727005374479472	-0.8358585891471245	-0.5489448232281442	0.9487952527314848	-0.3158917035855769	0.04926496793418789	0.09206514635289219
-0.8378989924107005	0.5458253186845887	0.4041494429657344	-0.9146929691161328	0.16062617032203105	0.9870153156905308	0.006803653887137514	0.9999768548790436	-0.999907420587568	0.013606992831490704	-0.02040970190485424	-0.9997917003397032	0.9996296994921676	-0.027211466208178797	-0.5515134602283102	-0.8341659925860055	0.540111910754823	0.8415932056883386	0.03297885173130177	0.056620509373301535
0.8470467129959688	0.5315184531159054	0.4349762679945501	0.9004419172170592	-0.11015627692389436	0.9939142793290908	0.1573301681044912	-0.987546058776102	-0.9504944364084252	-0.3107415748763437	-0.4564130670295342	0.8897680103514027	0.8068793472867392	0.5907162761615136	0.6581649552893952	-0.7528737554390565	-0.3916329517933703	0.9201215305977856	-0.01959144652573086	0.0001870324194596096
0.6691306063588454	-0.7431448254774059	-0.10452846326768804	-0.9945218953682696	-0.809016994374977	-0.5877852522924324	-0.5165139094343911	0.8562787988504686	-0.4664267627216032	-0.8845598199200803	0.9983457307907158	0.05749610258053482	-0.5648921500340905	0.8251647464778546	0.2907238931191225	0.956806990970311	-0.981954423944346	-0.1891177128037647	-0.06582521327040214	-0.05143640669898775
-0.4480667839874781	-0.8940000878563261	-0.598472314174237	0.8011434885006139	0.9843779142226664	0.17606851504636745	-0.027491152868063026	-0.999622046832694	-0.9984884730279696	0.05496152499952729	0.08239035136608451	0.9966001354614464	0.9939584615394526	-0.1097568983441332	-0.8813443252378477	0.4724745288066256	0.90598007014525	-0.4233203426479855	-0.0606268381651347	-0.07858353528531446
-0.9507779632389076	0.30987298142831754	0.8079574707614512	-0.5892408042903672	-0.5855983536295559	0.8106013620925846	0.7437919740995611	0.6684111752993644	0.10645300146984447	0.9943177351722444	-0.585434197875403	0.810719926952572	-0.9773355169561224	0.21169621464756672	-0.914303581917847	-0.4050295792805692	-0.5000584544978072	0.865991652433939	-0.002742021919464821	-0.08088204248925279
5.6460561990915326e-14	1.0	-1.0	1.1292112398183065e-13	-1.6893759676289593e-13	-1.0	-0.998619050299427	-0.05253562961524725	0.9944800152418592	0.10492616110652132	-0.9875943264257434	-0.15702689709626988	0.9779810014308966	0.2086939405929662	0.05253562961519132	-0.9986190502994302	-0.052535629615303635	-0.998619050299424	0.051060157586569455	-0.06232906032016827
-0.22038602862954088	-0.9754127323266286	-0.9028599967697984	0.4299346767043101	0.6183414868226929	0.7859095403886515	0.4778204164980601	-0.8784575399970224	-0.5433752991552409	-0.8394898952744771	-0.9970920400122903	0.07620671718509542	-0.4094865685359053	0.9123161459651415	-0.962163613311545	-0.27247234945820065	0.7515537253313037	-0.6596718865774404	0.02986154964060117	-0.03383631188157599
-0.5841997890478783	0.8116098856448304	-0.31742121295282894	-0.9482846479657648	0.9550746003406072	0.2963654969530521	-0.020900937957204102	0.9997815515363888	-0.9991263015850183	-0.04179274435883865	0.06266629163888285	-0.998034536422578	0.9965067330379136	0.08351246020866919	-0.7992222671667581	-0.6010355793668352	0.823642914257761	0.5671087636362028	-0.05029672936944485	-0.01791776442623272
0.8667046010882714	0.4988217461703332	0.5023537310951594	0.8646622050574274	0.00407997913979811	0.999991676850472	0.0217060082994188	-0.99976439684743	-0.9990576984074112	-0.04340178859086749	-0.06507711768587782	0.997880237680704	0.9962325694942272	0.08672178203271423	0.5175169194587318	-0.855672973789604	-0.4798915249299989	0.8773278317142118	-0.13399373886624755	-0.017874822560744574
0.31246908994068473	-0.9499279277038024	-0.8047261356632806	-0.5936462301576954	-0.8153731764650627	0.5789357331356163	0.6031931649314934	0.797595139014731	-0.27231601155985613	0.9622078724725402	-0.9317114786801152	0.36319928482268976	-0.8516879796962645	-0.5240492202464337	0.9461371168554746	-0.3237662059394245	-0.5691786782463044	-0.8222138603975184	-0.13367307506878712	-0.014990901367228582
-0.7511319308704806	-0.6601521206712765	0.12839835514643275	0.9917226741361168	0.5582437220270123	-0.8296770135525195	-0.7523957897828154	-0.6587112990659061	0.13219884896581302	0.9912232161991132	0.5534640750307906	-0.8328730501404829	-0.9650469286642284	0.262077136499428	0.130298841369897	0.991474766162842	0.9999981633468756	0.001916586255688963	-0.04577564416269009	0.005832837468654373
0.10977804516466508	0.9939561261946248	-0.9758975615996494	0.2182291210261781	-0.3240422983514108	-0.9460425935861108	0.7121768377592333	0.7020001080906317	0.014391696481482728	0.9998964341732522	-0.6916779719788873	0.7222060530618486	-0.9995857581447698	0.028780411987076638	-0.6195759269652106	0.7849367303962784	0.7759386890867338	0.6308083312531322	0.053669248279544224	0.041091451475491536
0.9852201067560464	-0.1712931441815592	0.9413173175127912	-0.3375228995942692	0.8695893893464886	-0.4937755501601925	0.13781105456647974	-0.9904585368602133	-0.9620162264785495	-0.2729922709381571	-0.4029639959286284	0.9152158313672422	0.8509504400160558	0.5252459886914714	-0.03388453506810129	-0.9994257542625258	0.3054329788524032	0.9522135765831882	0.11050048226813958	0.07991471274799865
0.2558427775943333	-0.9667184042692144	-0.869088946305633	-0.4946558433995951	-0.7005430375930646	0.7136101544119745	-0.5809439537399518	0.8139435623020755	-0.32500824522598554	-0.9457111824098972	0.9585671036992875	0.2848668245085048	-0.7887392810702514	0.614727863771265	0.638223906962399	0.7698507937137242	-0.9354845364653256	0.3533676301449452	0.11480481580353286	0.12668708009345508
-0.6704375011734967	-0.7419660079951355	-0.10102711404047528	0.9948836727118668	0.8059022329496294	-0.5920486389873734	0.2709893649576509	-0.9625823414544072	-0.8531295281596981	-0.521699154860357	-0.7333674230828848	0.6798324961053046	0.4556599836359784	0.8901539076546594	-0.8958848099423375	0.4442864023516604	0.5325219445687369	-0.8464161970051914	0.11039904615604623	0.17465529632175913
-0.9926655921715892	-0.12089260572354454	0.9707699557627432	0.2400118600994576	-0.9346342738276328	-0.3556104247441203	-0.09204372015768207	0.9957549666356348	-0.9830559071590687	-0.18330598298926484	0.27301196579349285	-0.9620106374326496	0.9327978332006786	0.3604000587903931	0.21174804655474455	-0.9773242884428126	-0.029010778602741562	0.9995790987835144	0.13211624344034725	0.19188858448189736
-0.774747248888863	0.6322710655558565	0.20046659932172367	-0.9797005371828597	0.4641253562516398	0.8857695262788668	-0.5188960114010016	-0.8548373701190956	-0.4614938587042633	0.8871434035026408	0.9978306565364008	-0.06583297711736373	-0.5740468367564989	-0.8188224650129341	0.9425021921744968	0.3341999667059645	-0.1384756775898366	-0.9903658347883552	0.1621495876808513	0.17134159948513314
0.2731323664803185	0.9619764604089128	-0.8507974207617218	0.5254938142596938	-0.7378929923363194	-0.6749177222898748	0.9924032343423544	0.1230277223508333	0.9697283590663326	0.2441862191494803	0.9323198855995104	0.3616346649807172	0.8807461807549638	0.4735886032048748	0.15270767101942434	0.988271403619382	0.38940721677787454	0.9210656977226483	0.169098571132485	0.1284083945082024
0.7445020136594565	0.6676202151350829	0.1085664966859714	0.9940891890556576	-0.5828460628621398	0.8125825908829838	-0.4566073581005367	-0.8896683205152627	-0.5830194410568965	0.8124582028324312	0.9890292915050188	0.14771953339041086	-0.3201766626994079	-0.9473578545949094	0.2540154579836937	-0.967200158759982	-0.9339056530988415	0.357519553465298	0.13626654778691086	0.07799315993862177
0.8815185146246474	-0.4721494555476638	0.5541497832520893	-0.8324169734704251	0.09546807299925673	-0.9954324924563236	0.9680873258724212	0.2506131071695665	0.8743861410296307	0.4852307454967282	0.7248769562261408	0.6888783625084514	0.5291022472493787	0.8485580781276301	0.9717137436332228	-0.23616180985567364	0.7350600594267845	-0.6780019978108413	0.0787879853384571	0.03448378244061345
0.7793117695209264	-0.6266363904898617	0.21465366822767476	-0.9766902286377208	-0.44474750947959385	-0.8956559902170579	-0.9934727369282692	-0.114069807487581	0.9739761580394924	0.2266504876911357	-0.9417647819324808	-0.3362723531776983	0.8972591128587406	0.4415043424383793	-0.8457052890142585	0.5336502263967566	-0.7027447041584761	0.711442113440873	0.03795144748291901	0.009809920681963293
-0.14549936172818154	-0.9893583454627004	-0.9576598714733836	0.2879020155705452	0.4241771618323209	0.9055792264511576	0.7879163532504317	-0.6157822831817596	0.2416243594389185	-0.9703698619215934	-0.4071567849592618	-0.913358282637015	-0.8832353378514648	-0.4689299926112736	-0.7238706673470838	-0.6899356904483833	0.4945880143608154	-0.86912754878132	0.013778728356342085	0.003351959118874759
-0.9166039108592012	-0.39979653650027697	0.6803254588047655	0.7329101378082346	-0.3305740415358552	-0.9437800607464912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0036358752065708266	-0.0020171585121349085
-0.4251238259318339	0.905135201295961	-0.6385394652501596	-0.769589079521039	0.9680405068830642	-0.250793893533276	0.9258344306595868	-0.37792936774645947	0.7143387859895227	-0.6998000420341619	0.39688445578975534	-0.9178685792380464	0.02055980233797041	-0.9997886249242004	-0.05151710099057786	0.9986721125101704	-0.7356714496922717	0.6773385550134228	-0.03515063276651642	-0.015524198752761675
-0.045913570440059365	0.9989454159509646	-0.9957838880988914	-0.09173030144207801	0.13735355781866904	-0.990522084637467	-0.9294733067120364	0.368889376520648	0.727841255780415	-0.6857456572111764	-0.4235447308312911	0.9058751906223336	0.05950578723202338	-0.9982279605810976	-0.32582491352843274	-0.9454301273622442	0.4111757898081888	-0.9115560706153036	-0.0627529835966143	-0.026193112035114208
0.89059394505108	0.454799323920291	0.5863151499232924	0.8100830481934722	0.15374349977572072	0.988110791498966	0.961338904533342	-0.2753679549813924	0.8483449787387317	-0.5294438563707967	0.6697551605207652	-0.742581998809427	0.4393784059024384	-0.8983020741524714	0.981399767274283	0.19197525047251068	0.7309254477645821	0.6824573172075635	-0.07121876338859012	-0.023385146334558016
0.9247262943242366	-0.3806327371435167	0.710237438829269	-0.7039622010344307	0.3888241754736159	-0.9213119778702884	-0.9395743082817096	-0.34234502949064	0.7655997615661057	0.643317188554699	-0.499101424506521	-0.866543575393391	0.17228598982015578	0.9850469723377102	-0.9991567939621032	0.041057290209792006	-0.7385413427171027	0.6742081912121944	-0.056535401919355126	-0.009066418898780236
-0.2478077859928067	-0.96880921816493	-0.8771826024026866	0.4801569348057468	0.6825531432184424	0.7308359642783218	0.9749628261942066	0.2223679103184749	0.9011050249211892	0.4336008925980003	0.782124977395721	0.6231215930568792	0.6239805318764348	0.7814398862607421	-0.02617129804386452	-0.9996574729169484	-0.4570354607250873	-0.8894484738532115	-0.03799682859346976	0.004264662320746515
-0.6435601146806308	-0.7653955701415139	-0.17166075758450658	0.9851561217926392	0.864508148355129	-0.5026188032968788	-0.99712419375809	-0.07578484163920396	0.9885133155554416	0.15113379823715153	-0.974216891826622	-0.2256134917944312	0.954317150060824	0.2987955439757876	0.583703978411265	0.8119665421597504	0.6997147425603107	0.7144223394069912	-0.02369201410466104	0.011825484473578562
-0.9074472452625224	0.42016603511642825	0.6469210058690807	-0.7625570222385581	-0.2666461240941928	0.9637945032555147	0.9961791191559236	-0.08733362787453737	0.9847456748845436	-0.17399987297749575	0.9657870388422564	-0.25933645251739296	0.9394480884076308	-0.3426912446900979	-0.8672853733097106	0.4978112907950519	-0.9406746216224668	0.3393099707279892	-0.023445171167646103	0.014374554960298604
0.08715574274795079	0.99619469809172	-0.984807753012106	0.17364817766750887	-0.2588190451033717	-0.9659258262888402	-0.7955199463270733	-0.6059274007633013	0.26570397000845924	0.964054666666649	0.3727743304070341	-0.9279220326027328	-0.8588028006434875	0.512306304477021	0.5342875322759517	-0.8453028054221008	-0.6729557958618434	-0.7396827000923794	-0.033093505589020245	0.001902758278671368
0.992546151641276	-0.1218693434055219	0.970295726275814	-0.24192189560039976	0.9335804264967958	-0.3583679495463576	0.9994742423287882	0.03242281482682546	0.997897522157411	0.06481153656641596	0.9952714974313184	0.09713210798094084	0.9915989294558004	0.12935054349368186	0.995975660042323	-0.08962412958159759	0.9880729657337148	-0.15398640974508426	-0.04455753974947152	-0.02048267266891701
0.9022213898146924	0.4312731892441781	0.6280068724783106	0.7782077923793946	0.2309810767864269	0.972958242766144	-0.9017195827250908	-0.43232140142501385	0.626196411739824	0.7796653473921799	-0.22758755147087534	-0.9737576220063654	-0.2157561078483375	0.976447285789733	-0.6271020655782776	-0.778937095886091	-0.9999993247204344	0.001162135394531934	-0.009041699660025548	-0.028767969583796568
0.13533129975040858	0.9908004033648073	-0.96337087861573	0.26817261276117693	-0.3960797660399283	-0.9182161068799412	0.9998959425336365	0.014425813833913947	0.9995837917904584	0.02884862544055232	0.999063612733697	0.04326543321744786	0.9983355136203814	0.05767323681161995	0.12102411535272932	0.9926495673212624	0.14961031968374444	0.9887450390490604	0.08255173736939747	-0.02248109766093886
0.6118864012690095	0.7909456567565566	-0.25119006388412146	0.9679377830242452	-0.919285969718185	0.3935902766574608	-0.20900760396769008	-0.9779140153836048	-0.9126316429673704	0.4087829304835001	0.5905015099711037	0.8070365336971099	0.6657930314906438	-0.7461364749283462	0.6455879325193784	-0.7636859442109397	-0.901365753778675	0.43305863103626185	0.1733559574171588	-0.024912705325294767
0.9059868269881124	-0.42330588151360693	0.6416242613519763	-0.7670191048758374	0.256619430333626	-0.9665125286178372	0.8000295663769005	0.5999605761404565	0.2800946141544229	0.9599723991457696	-0.351861620963964	0.9360520283043094	-0.8430940142433698	0.5377661974752601	0.978783088895031	0.20489915786332946	0.4708494077819362	-0.8822135995275747	0.1850922413782804	-0.03869631987792088
0.3590563331150737	-0.933315889530419	-0.7421570992999144	-0.6702259618656508	-0.8920087464549674	0.4520181370784114	-0.9733851365662904	-0.2291754260644541	0.8949572481763518	0.44615190679477296	-0.7688910299079683	-0.6393798433850285	0.6018969521267764	0.7985737655473645	-0.5633931644800669	0.8261889264672677	-0.13560703120834866	0.9907627027128432	0.07601853800109036	-0.04314850905557943
-1.0	2.4614788693684945e-13	1.0	-4.922957738736989e-13	-1.0	7.393318392302483e-13	0.9931129620336024	0.11716076408441868	0.9725467107183104	0.23270774690799426	0.938584527161394	0.3450493955555093	0.8916942090580099	0.4526383076280777	-0.9931129620336312	-0.1171607640841742	-0.9931129620335734	0.11716076408466312	-0.10043309228292263	-0.04579996707922029
