cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6856734168314238	-0.7279093112817837	-0.059703930901441285	-0.998216129219978	-0.7675482134303406	-0.640991216835217	0.5662495693687298	-0.8242338413276467	-0.35872285037945595	-0.9334441154218276	-0.9725028884689104	-0.2328908154471233	-0.742635833231277	0.6696954675080958	-0.21170521076756685	-0.9773335683040156	0.9882297647843254	0.1529769001984182	0.03367541290917475	-0.022510446732163847
-0.044864830350645965	0.9989930665413088	-0.9959742939952156	-0.08963930890369476	0.13423326581804518	-0.990949761767882	-0.7731568025225158	0.6342149152402199	0.19554288257368144	-0.9806951519584336	0.4707861828291093	0.882247340634811	-0.9235259621495508	-0.3835359138799733	-0.5988887542424427	-0.8008322296473432	0.668263851801684	-0.7439243404911395	0.05653318898007297	-0.033860383289190166
-0.10850455589736877	-0.9940959517820775	-0.9764535226990296	0.21572787953497288	0.3204038675671277	0.947281036254831	0.7207347262381762	0.6932109739425514	0.03891709121123843	0.9992424430595692	-0.6646369280779402	0.7471664833456589	-0.9969709200233124	0.07777521859737996	0.6109152215369167	-0.7916960225329542	-0.7673212243174867	-0.6412629247913162	0.12961301719582458	-0.052704899032363854
0.977555238947684	0.21067926999573688	0.9112284903881268	0.4119012482440124	0.8039971303669213	0.5946331763043127	0.8483992545483829	-0.5293568785627973	0.4395625902365037	-0.8982119623254723	-0.10255010678037266	-0.9947278399639442	-0.6135694585291511	-0.7896407534823949	0.9408816567459136	-0.3387354542988745	0.7178326152602491	0.6962157255252364	0.20955054690746533	-0.0819820974243305
-0.3090169943749473	0.9510565162951536	-0.8090169943749475	-0.587785252292473	0.8090169943749475	-0.5877852522924734	-0.7614980724877956	-0.6481671741127994	0.15975862880525574	0.9871561074735165	0.5181862966908046	-0.855267772058476	-0.948954361044529	0.31541341229340525	0.8517594601710877	-0.5239330319888766	-0.38112776900609907	-0.9245223759825576	0.22314917654968552	-0.09717526488776973
-0.9898698868089754	-0.1419774883169374	0.9596847856224276	0.281078480579419	-0.9100562534237616	-0.4144847591942391	-0.8800916843996006	0.4748037774182863	0.549122745898653	-0.8357417124547054	-0.08646504036055763	0.9962548854562506	-0.3969284198734469	-0.9178495680103405	0.938587703779396	-0.3450407545698345	0.8037648082569107	0.5949471682491912	0.13662168851903628	-0.09237201612072932
0.3753337774638915	-0.9268897213232468	-0.718249110989372	-0.6957860407934158	-0.9145000814393378	0.4045857153279698	0.9865168213781323	0.1636598947145744	0.9464308777240288	0.3229064782418036	0.8808231409147174	0.473445450320448	0.7914628126189512	0.6112173232503304	0.521967759303309	-0.8529652151453087	0.21857841089574231	-0.9758193881504365	0.005988706337872518	-0.07662668616905521
0.8113529512527146	0.5845565742453933	0.3165872230129799	0.9485634033763528	-0.29762499581174934	0.9546828593140532	0.21517083189768985	-0.9765764246081594	-0.907403026200912	-0.4202615233892185	-0.6056641599259522	0.7957203814036627	0.6467605039171466	0.7626931562383646	0.7454436587414525	-0.6665686398580095	-0.3962846797740677	0.9181276886012995	-0.09792894499693859	-0.058979340008257324
-0.15256342626455927	0.9882936815372334	-0.9534488019328368	-0.30155494042187103	0.4434862582459849	-0.8962811717017019	-0.9610832993093364	-0.2762587406557124	0.8473622164226396	0.5310153238648688	-0.6676880500297495	-0.744441178232015	0.4360454516413769	0.8999246435690421	0.4196509289277529	-0.9076855721284074	-0.12639860679119438	-0.9919795321483428	-0.13307981123544887	-0.046279597733256406
-0.7402779970752295	-0.6723008902614114	0.09602302590742708	0.9953791129492228	0.598110530491524	-0.8014136218677267	-0.9004405569555072	0.43497908385307	0.6215863932206878	-0.7833456170573091	-0.2189626392596948	0.9757332435704078	-0.22726071152579305	-0.9738339535037736	0.9590131573078392	0.28336154310429923	0.3741395066688148	0.9273724330330376	-0.09465704383208352	-0.03467773826647658
0.9876883405951292	-0.15643446504028546	0.9510565162951194	-0.30901699437505264	0.8910065241882922	-0.4539904997396954	0.9749550532125488	0.2224019878852624	0.9010747115693672	0.4336638838665052	0.78205963352064	0.6232036020575958	0.6238712716596366	0.7815271181461254	0.997743074661065	0.06714727817182468	0.9281604026636108	-0.37218042254708095	-0.023235957764744183	-0.026723808914440483
0.11949130210846495	0.9928352475211704	-0.9714436574408472	0.2372703530109695	-0.351649437213698	-0.9361317606551386	0.654219803016593	-0.7563044686770866	-0.14399289868186047	-0.9895787210369852	-0.8426258146394628	-0.5384995232153704	-0.9585320902583908	0.28498461703200734	0.8290593104879787	0.5591606743085548	-0.6727121582327865	0.7399042858139061	0.040552321662407194	-0.04130162763672851
-0.9587119049229396	-0.2843791190629653	0.8382570332819437	0.5452752939143258	-0.6485820894626295	-0.7611447124090723	-0.6951443933928938	-0.7188701359316756	-0.03354854466885134	0.9994370891409834	0.7417865588589797	-0.6706360421988617	-0.997748990301204	-0.06705931965750607	0.462011549609279	0.8868739076258995	0.8708748615631265	-0.4915048071966388	0.07777912727966863	-0.07139236893169344
0.9458172417006612	-0.32469946920460563	0.7891405093964947	-0.6142127126895379	0.5469481581226351	-0.8371664782623925	0.012162641256739626	-0.9999260323432227	-0.9997041403153196	-0.024323483229331287	-0.03648072689980468	0.9993343567419574	0.9988167363271848	0.048632573782505455	-0.31317181614046763	-0.9496964849757428	0.3361790877509559	0.941798078655364	0.09540332066799086	-0.11947132534048055
-0.9272164601235267	0.3745258817171337	0.7194607278480072	-0.6945331245408067	-0.40697519842272334	0.9134392086333852	-0.9951688494513328	0.09817821082964567	0.9807220778365792	-0.19540779422505772	-0.9567992742129652	0.29074928867590183	0.923631587912195	-0.3832814759557227	0.8859666568370842	-0.4637489439049113	0.9595072187898513	-0.2816840376914606	0.11820854457853075	-0.14724842005492744
-0.08983622002153356	-0.9959565520504609	-0.9838589071444852	0.17894594388378632	0.2666085505262886	0.9638048976770512	0.932810184692128	0.3603680886741189	0.7402696813307248	0.6723100467065082	0.4482520116360643	0.8939072290032237	0.0959984021949856	0.9953814880617428	0.2751108180745613	-0.9614125221663932	-0.44271110005522	-0.8966643083606579	0.12703319214806758	-0.09139314837999114
0.999899871766749	0.014150845940749526	0.9995995071183224	0.028298858083092945	0.9990989662046832	0.042441203196110604	0.34336164071218384	-0.9392032706967312	-0.7642055673748742	-0.6449727519773579	-0.868159395622628	0.4962854660295358	0.1680202984135072	0.9857835357323816	0.3566177813084109	-0.9342503722528916	0.3300367397270555	0.943968087612254	0.09451859506507088	-0.05980342385554582
-0.5169728102004102	0.8560018186391258	-0.4654782270269812	-0.8850593314370614	0.9982519844268964	0.059101400895102164	-0.9697297031250388	-0.2441808814731901	0.8807513942459517	0.473578907399614	-0.738451873013143	-0.6743061850846253	0.5514460369323758	0.834210565955369	0.7103431683773167	-0.7038555129710039	0.2923046111414053	-0.956325265955821	0.014500917531115818	-0.05155067577313111
-0.9164590810602125	-0.4001284203131177	0.6797944945154581	0.7334026487724685	-0.3295485944466445	-0.9441386147691668	0.8029951631826306	0.5959855433693843	0.2896024641893995	0.9571470173047752	-0.33789640720291303	0.941183307331448	-0.832260825470855	0.5543842696059934	-0.4974414553483018	-0.8674975495648178	-0.9743829633439958	0.22489517723813712	-0.07955418209352405	-0.04536958911847766
0.7802280974004726	-0.6254950967248571	0.21751176794632307	-0.97605769850192	-0.4408105116665264	-0.8976001853856178	0.6178459228890691	-0.7862991896023765	-0.2365328311387089	-0.9716234969336152	-0.9101276135859881	-0.4143280427249331	-0.8881044395870141	0.4596417130612013	-0.00976553875263702	-0.9999523159895528	0.973887036557393	0.22703312539243906	-0.13343118971800128	-0.04562803507194935
0.4999999999999999	0.8660254037844387	-0.5000000000000002	0.8660254037844386	-1.0	-3.2162452993532727e-16	-0.7122694759615048	-0.701906114529232	0.014655612772953325	0.999892600739824	0.6913919847021324	-0.7224798429642493	-0.9995704260284984	0.02930807754196817	0.2517337882731927	-0.9677965177875084	-0.9640032642346968	-0.26589040325827684	-0.1442176599102991	-0.05127457786677814
-0.4519994310965138	0.8920182253118083	-0.5913930285768558	-0.8063834607373181	0.9866180560388802	-0.16304849431399612	-0.21994367038817633	0.9755125739098278	-0.9032495637123544	-0.4291156320310893	0.6172717190270045	-0.7867500396501081	0.6317195486931175	0.7751970148284653	-0.770760581059664	-0.6371248909629642	0.9695894088371336	0.2447373659065117	-0.12591887669018054	-0.0573308566082843
-0.9009688679023956	-0.4338837391176068	0.623489801858649	0.7818314824680973	-0.22252093395615546	-0.97492791218186	0.832283733967188	-0.5543498770394334	0.38539242765273013	-0.9227527711732624	-0.19077203650819988	-0.981634366801873	-0.7029453534158703	-0.7112438612114956	-0.990385130995251	0.13833760263760345	-0.5093383361367412	-0.8605663596384978	-0.10783682537260653	-0.059297229786850814
0.38015666963200617	-0.9249221083606454	-0.7109618130686034	-0.7032306167667931	-0.9207104198153924	0.3902464898539941	-0.9756487197751118	-0.2193389513998492	0.9037808487976292	0.4279955342601566	-0.7878965363982302	-0.615807638740924	0.6336396453067265	0.7736283344704782	-0.573770813414799	0.8190159056290176	-0.1680279226660753	0.985782236198504	-0.09754722832516095	-0.06049725991204157
0.8986870122518213	0.4385905311448188	0.6152766919802114	0.7883112280729534	0.20719533179593955	0.9782995934180748	-0.6591438441202385	0.7520168832934502	-0.13105878551678946	-0.9913745985947312	0.8319170275027714	0.5549000444683286	-0.9656471894777284	0.2598567017680402	-0.9221914961901434	0.3867335573163844	-0.2625365276430519	-0.9649220547034508	-0.07357668292710527	-0.060502687283037086
-0.3456301027210105	0.9383708393236992	-0.7610796641861275	-0.648658419171702	0.8717341877440571	-0.4899790872253722	0.9727046243545986	0.23204679217601604	0.8923085724816416	0.4514259756325226	0.7632007252536882	0.6461614759270662	0.5924291770484502	0.8056225357955773	-0.5539419423694621	0.8325552981537907	-0.11845005609630167	0.9929600113855456	-0.038096657425996105	-0.05955085085647704
-0.964070346816137	-0.265647071110926	0.8588632672203731	0.5122049279532028	-0.691938868977435	-0.7219560939546312	0.6553962175049353	-0.755285242858765	-0.14091159616044724	-0.9900221826138622	-0.8401020717572154	-0.5424283446034458	-0.96028784413503	0.2790112119727381	-0.8324873713307027	0.554044020430594	-0.4312087460932319	-0.9022521916253252	0.005620011959261095	-0.0568948211914756
0.9261746489578222	-0.37709484168820817	0.7155989607442905	-0.6985113652487634	0.39936458356603066	-0.9167921953164364	-0.8800916843996006	0.4748037774182863	0.549122745898653	-0.8357417124547054	-0.08646504036055763	0.9962548854562506	-0.3969284198734469	-0.9178495680103405	-0.6360725515709872	0.7716292562740048	-0.9941646621280106	-0.10787318747445336	0.07466333246869905	-0.038536472562196604
-0.9227624443554115	-0.3853692661425215	0.7029810574255488	0.7112085720102488	-0.37460659341569097	-0.9271838545668768	-0.5975771408354055	-0.8018114246822515	-0.285803121501964	0.958288357301566	0.9391559652133604	-0.3434910086220037	-0.8366331514794672	-0.5477636076315539	0.24242826285370755	0.970169334379176	0.8604152234826858	-0.5095936059246032	0.1720071689063446	-0.05256943320412122
0.9388181295360416	-0.3444132977317345	0.762758960691103	-0.6466828959276935	0.4933657519897131	-0.8698219557838403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27091984713473083	-0.12827874897439914
-0.8073463991856045	0.5900777844674703	0.3036164165559233	-0.9527943490584628	0.31709915790548165	0.9483923892860142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3119118936046901	-0.19468271531253986
-0.3728564777803063	-0.9278890272965102	-0.721956093954528	0.6919388689775425	0.9112284903881324	0.4119012482439995	-0.13276555966684667	-0.9911474694344676	-0.964746612332698	0.2631804969836917	0.38893580751293744	0.9212648574835898	0.8614720520148339	-0.5078049857941049	-0.8701723623730347	0.4927474604319457	0.9691773602688571	-0.24636404839645226	0.2290864352889587	-0.20200914197355394
0.9672166303356082	-0.25395273182667555	0.8710160199955373	-0.491254611083839	0.7177057293212249	-0.6963465273120049	-0.4020804596612301	0.9156043381060478	-0.6766626079172279	-0.736293226266992	0.9462260845150814	-0.3235061003802833	-0.08425543009331185	0.9964441893552248	-0.15637868438294145	0.9876971737686912	-0.6214191302517134	-0.7834783114785016	0.058097944944623836	-0.14939662238601048
-0.1564344650402582	0.9876883405951334	-0.9510565162951364	-0.3090169943750001	0.453990499739621	-0.8910065241883299	-0.10067275902426352	0.994919592525166	-0.9797299911808852	-0.200322600773609	0.29793700164625725	-0.9545855346955756	0.9197417112385946	0.3925241197785199	-0.9669217921646802	-0.25507302451855485	0.9984191705688552	0.05620640391093747	-0.1115005990985466	-0.05999291466519752
-0.43910920663049613	-0.8984336951897653	-0.6143662093046725	0.7890210142097658	0.9786569241272164	0.205500912060885	0.8755059747293291	-0.4832072932119789	0.5330214235735053	-0.8461017444797486	0.05782090726534265	-0.9983269718298772	-0.43177632402334776	-0.9019807126612436	-0.8185724479467374	-0.5744032968764068	0.04968698001942769	-0.99876483919717	-0.19013347466181807	0.06068923779656165
0.9767272604239804	0.21448510145151276	0.9079922825106684	0.4189868910849911	0.796994368741544	0.6039867351144954	-0.6105739001578839	-0.7919592871139213	-0.25439902489198074	0.9670993413988086	0.9212327098072028	-0.3890119463220609	-0.8705622722680187	-0.4920582588510674	-0.4265007047454977	-0.9044872297891184	-0.7662276408296923	0.6425692199510993	-0.1601019593985814	0.18518459040964833
-0.5462950533879058	0.8375928095703219	-0.4031234292878105	-0.9151456172430896	0.986743724037306	0.16228623808872106	-0.9678727588652878	0.2514404952399205	0.8735553547070068	-0.4867248116366322	-0.7231081034983434	0.6907348772539498	0.5261979154745696	-0.8503621309478789	0.31813934962925333	-0.948043962175529	0.7393488513247701	-0.673322564633581	-0.08293149512669018	0.2956523136769141
-0.8432881521797085	-0.5374617124906041	0.4222698152133344	0.9064701887870866	0.13109788779466994	-0.9913694285259032	0.7067657959251732	0.7074476020952059	-0.000964219420512996	0.9999995351403465	-0.7081287505375439	0.7060833326613346	-0.9999981405618182	-0.0019284379445725804	-0.21578122235009906	-0.97644173614256	-0.9762332217890208	0.21672262612710327	-0.04198429575346629	0.37171482833930497
0.510064879772229	-0.8601359302011174	-0.4796676368458831	-0.8774502596516147	-0.9993881108090782	-0.03497719218950654	0.8541737914734262	-0.519987628660444	0.4592257320801765	-0.8883196085843349	-0.06965662204725795	-0.9975710275488986	-0.578223453990852	-0.8158784451466341	-0.01157599041844203	-0.9999329959781464	0.8829440949234064	-0.4694781413866749	-0.061503714047461126	0.39648921180695096
0.8607062485745592	0.509101908918744	0.4816304926705818	0.8763743883351981	-0.03162149948333282	0.9994999153428806	-0.7429862725102651	-0.6693066553242257	0.10405720227739612	0.9945713140113188	0.5883601268144067	-0.8085990113615866	-0.978344197308402	0.20698461680274288	-0.2987476314771221	-0.954332150085498	-0.9802382232322888	0.19782069081470152	-0.11068977562570924	0.3830989346647388
-0.5680647467312098	0.822983865893619	-0.354604887042413	-0.9350162426854612	0.9709418174260048	0.2393156642877488	-0.7563224915768586	-0.6541989672377762	0.1440474225300543	0.9895707857765648	0.5384298805505482	-0.8426703173426262	-0.958500680124896	0.2850902422043093	0.9680353397456836	-0.2508138373444709	-0.10875505049623244	-0.9940685786159634	-0.1260159662259488	0.34679218435009723
0.814046093508269	-0.580800273453729	0.3253420847121472	-0.945596387427085	-0.2843591872807512	-0.9587178169873712	0.03444337384536479	-0.9994066509675372	-0.9976273079962968	-0.06884587380563777	-0.10316667450068834	0.9946640826291402	0.9905204913198764	0.13736504750274234	-0.5524171622473562	-0.833567800994363	0.6084941500994852	0.793558359098249	-0.04912818611693282	0.2882969299889504
-0.7225049421328248	0.6913657560174957	0.044026782812713	-0.9990303510880748	0.6588858057960372	0.7522429759861549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08453123489211366	0.21825855290225427
-0.3730463136319532	-0.9278127224206458	-0.721672895771221	0.6922342316796971	0.9114811404630548	0.41134186582472826	-0.9511467151276348	0.30873925293345816	0.8093601473961802	-0.5873126525172375	-0.5884937759745552	0.808501747455879	0.31012769638633336	-0.950694910017986	0.6412739825838142	0.7673119830037155	0.06836956901919745	0.9976600633643352	0.1931971722694243	0.1665320699882511
0.954005513887418	-0.2997890582933325	0.8202530410551938	-0.5720008292299117	0.6110463340117378	-0.7915948317736894	0.9905639609167504	0.1370512288632187	0.9624339213341632	0.271516016222516	0.9161407535580676	0.4008567321002056	0.852558105869309	0.5226324483961327	0.9860899394115894	-0.16621260900198853	0.9039170217338924	-0.4277078650431036	0.19240296538373308	0.15394897418847686
-0.17835525334897684	0.9839661597853974	-0.9363788072056446	-0.3509910674306888	0.512371412128528	-0.8587639582757406	0.6518204377543602	-0.758373336112046	-0.15026023385142864	-0.9886464798515766	-0.8477058205665816	-0.5304666264502778	-0.954843724245828	0.2971085025177793	0.6299580999040906	0.776629121502167	-0.8624692985315302	0.5061093845114218	0.08063987716312748	0.1465239023845436
-0.8038807807414656	-0.594790459199281	0.2924486192910168	0.9562812374373858	0.3336931319366128	-0.9426817563198804	-0.7878965363982294	-0.6158076387409249	0.24156190413665304	0.9703854113030936	0.4072449612081685	-0.9133189703332332	-0.8832956929397489	0.4688162954016091	0.26709837459816604	0.963669268103439	0.999651391048445	-0.02640258273178721	-0.06201769302196203	0.12136432053669012
0.4666673232258221	-0.884432930997736	-0.5644432188664922	-0.8254718969629634	-0.9934817353486076	0.11399140989004068	-0.6380410654165914	0.7700023369068829	-0.18580719768412185	-0.9825862228266656	0.875146310161488	0.483858384045097	-0.9309513705775474	0.3651431850928976	0.3832625075995484	0.923639459025277	-0.978768339811773	0.2049696001413515	-0.1597662199238581	0.07982107826959073
0.8301840308156025	0.5574894393428081	0.3784110500424828	0.9256376597814858	-0.20188240915673647	0.9794097676014224	0.9907387154487955	-0.13578217007718718	0.9631264045782596	-0.2690493055262447	0.9176745183245688	-0.3973329566217364	0.855224942391691	-0.5182569805715393	0.8981925861454344	0.43960218174319415	0.7467983344072726	0.6650505602783321	-0.1778777061298722	0.03639136803028764
-0.8812051176267485	0.4727341120211533	0.5530449186631433	-0.8331514375795539	-0.09348690758011356	0.9956205090852172	-0.5135606358596754	-0.8580533044603965	-0.4725109465908116	0.8813248012803538	0.9988866802233441	-0.04717414622848496	-0.5534668107037105	-0.8328712322138778	0.858183327482095	0.513343331924901	0.04692119358029132	-0.9988985942491866	-0.1409857428106518	0.0028495590217574307
-0.4999999999998781	-0.8660254037845091	-0.5000000000002438	0.8660254037842979	1.0	4.222830690576007e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07622727359049986	-0.023264530449744747
0.4780787935882122	0.8783169514026467	-0.5428813342424792	0.8398094170293074	-0.997158900260619	-0.07532680552786458	0.0696016575125733	-0.997574863993426	-0.9903112185430047	-0.13886572805364464	-0.207456262040352	0.978244294304978	0.9614326191442624	0.2750405767253327	0.9094619897939672	-0.4157870718528871	-0.8429118368832651	0.5380517031309165	0.017484050401387452	-0.0615673566111673
-0.6427876096865218	-0.7660444431189926	-0.17364817766697532	0.9848077530122	0.8660254037844723	-0.4999999999999414	-0.8555174953379894	0.5177739035241283	0.4638203696587734	-0.8859292661886718	0.061904613463561076	0.9980820701885827	-0.5697413293791976	-0.8218240794703114	0.946553867459994	0.3225457734904113	0.15327822428661836	0.9881830730990796	0.10727787204135014	-0.11216840213076408
0.8158641529617131	-0.5782436198628277	0.3312686321758673	-0.9435364822498014	-0.2753237489758153	-0.9613515658955898	-0.27061441384290674	0.9626878201267844	-0.85353567804092	-0.5210344003146308	0.7325725282570098	-0.6806889824605161	0.4570463073775462	0.8894429003103851	0.3358834903787927	0.9419035411818768	-0.7774526894371403	-0.6289414246867172	0.16174586209742098	-0.14294749547086072
0.13585769551864127	0.9907283616452918	-0.9630853731367282	0.2691961441961768	-0.39754281428277494	-0.9175836260592988	0.9804926147911563	-0.1965559267485992	0.9227315353199986	-0.3854432691408661	0.8289702968411706	-0.5592926308785602	0.7028669725480037	-0.7113213190262218	0.3279409983978855	0.944698206608755	-0.06152606416073785	0.9981054771059464	0.13959249740289342	-0.12101275100838638
