cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8927946101867421	-0.4504639652863517	0.594164431956993	0.8043436005820048	-0.16813899464499932	-0.9857632973892712	0.9574413188107228	-0.28862799766132186	0.833387757932032	-0.5526887414531083	0.6383984292595895	-0.7697060773560834	0.3890703101419583	-0.9212080621477649	-0.9848149613234782	-0.17360729233945246	-0.7247819366851203	-0.6889783336614919	0.15490130343327135	0.07871468301007034
-0.970941817426052	0.2393156642875577	0.8854560256532099	-0.4647231720437684	-0.7485107481711006	0.6631226582407957	-0.4655318615138624	0.8850311214389232	-0.5665601718308761	-0.8240203709223262	0.9930354844179452	-0.11781564703729586	-0.3580191433899363	0.9337142458837908	0.24020254094568425	-0.9707227922137384	0.6638061624303208	0.7479046588433118	0.13096795404386574	0.08927418448699309
-0.6842190955021311	0.7292765108998408	-0.06368845870049107	-0.9979698293176782	0.7713728147140811	0.636383517008475	-0.8775255854789126	-0.4795298184992166	0.5401023063402167	0.8415993694662434	-0.07038159970050686	-0.9975201403598813	-0.4165789973719573	0.9090995209263808	0.9501295952839024	-0.31185533852356584	0.2507099294688171	-0.9680622558832364	0.09950348313540382	0.09850710327037204
-0.04486483035052684	0.998993066541314	-0.9959742939952368	-0.08963930890345725	0.13423326581769046	-0.99094976176793	0.8071504461282722	-0.590345794695728	0.30298368537013864	-0.9529957431172128	-0.31804361249607965	-0.9480760837350783	-0.8164017727990573	-0.5774843247834143	0.553538687929957	0.8328234632650438	-0.6259640235957518	0.7798519354107016	0.0644066532307942	0.10530302075281306
0.5800569095711733	0.8145759520503536	-0.32706796331747934	0.9450008187146484	-0.9594929736145232	0.28173255684134185	0.4704193425129749	0.8824429965667246	-0.5574112843793209	0.8302365085001958	-0.9948534423270408	-0.10132437164886453	-0.3785853200931919	-0.9255663970833942	-0.4459468540379271	0.8950594412516275	0.991686834079086	-0.12867487367081196	0.028738605100523062	0.10937066532624384
0.8544194045464718	0.5195839500354613	0.4600650377310944	0.8878852184024051	-0.06824241336476812	0.9976687691905326	-0.9732180275442182	0.2298840378602681	0.8943066582741178	-0.44745457978054093	-0.7674926964261779	0.6410576892390223	0.5995687980668389	-0.8003232199459704	-0.9509804240297622	-0.3092510842538367	-0.7120923111466829	-0.7020858497404543	-0.00462285213450364	0.11085466086138053
0.995856842531529	-0.09093486230887074	0.9834617016337334	-0.18111620970990275	0.9629172873477796	-0.2697967711570941	-0.24106229068465865	-0.9705096455006847	-0.8837779440197302	0.4679065565519022	0.667153361968607	0.7449203928031403	0.5621269086714831	-0.8270509890855837	-0.32831669263767665	-0.9445677050034356	-0.15181037067160602	0.988409637425976	-0.03213407644136823	0.10980440302867857
0.5431239174804228	-0.839652553298517	-0.4100328205214379	-0.9120707681398602	-0.9885211810347236	-0.15108234392448033	0.9676256909826306	-0.2523896236979378	0.8725989556992267	-0.4884373680551264	0.7210726439357403	-0.6928594678342218	0.522857874974762	-0.8524198745787642	0.31362106397716105	-0.9495482232250416	0.7374602479052126	-0.6753905409165739	-0.0505099673686682	0.10619557436946657
0.059018178192753186	-0.9982569081367824	-0.9930337092856169	-0.11783060817312695	-0.17623225900481246	0.984348612477338	-0.6731222776447667	0.7395312024102306	-0.09381279867664308	-0.9955898547114947	0.7994172470796705	0.6007762187966171	-0.9823983176089114	0.18679814120911564	0.6985156810611631	0.7155947479626017	-0.7779685821162646	0.6283031793967057	-0.0574675768332189	0.1000380645516401
-0.3880918526722196	-0.92162069957735	-0.6987694277788885	0.7153469695200818	0.9304652963070505	0.3663800381683375	-0.8836529010574659	-0.4681426603640436	0.5616848990945515	0.8273512398788941	-0.1090160800726746	-0.994039986260909	-0.3690201482582869	0.9294213953742576	-0.0885114746561377	0.99607515723172	0.7743884576372851	0.6327104524805535	-0.051075319275023616	0.09119480984937024
-0.7501110696304579	-0.6613118653236537	0.12533323356429946	0.9921147013144784	0.5620833778521362	-0.827080574274558	0.14703727999636734	-0.9891309510329106	-0.9567600765825396	-0.29087824920019834	-0.4283960785359929	0.903591057887905	0.8307796882844547	0.5566013919619537	-0.7644183256505621	0.6447205777773742	0.5438297429033053	-0.8391955735904026	-0.03091351365350037	0.07939624021010537
-0.8470467129959314	-0.531518453115965	0.43497626799442335	0.9004419172171203	0.11015627692410454	-0.9939142793290676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004978180544104038	0.0645540909267217
-0.79877937288636	-0.6016240632249291	0.2760969730974531	0.9611297838723052	0.35769823883314844	-0.9338372288229164	0.9565733652140844	-0.29149167563243034	0.830065206073996	-0.5576663461832124	0.6314631698285667	-0.7754058712378045	0.3780164926693311	-0.9257988611302012	-0.9394594790757272	-0.3426600168895745	-0.5887226664952754	-0.8083350926161083	0.03872257450534156	0.0469653072647177
-0.8834474774640017	-0.4685302066702768	0.5609588908750154	0.8278436583970867	-0.10770795674507087	-0.9941825768206772	0.9727368501522484	0.23191166498449786	0.8924339592882362	0.4511780450211679	0.763469946901629	0.6458433557589826	0.5928767433817538	0.8052932181243339	-0.7507042961788477	-0.6606383728626584	-0.9680195368277172	-0.2508748220125959	0.07895686416712398	0.027287098002261926
-0.9955619646030778	-0.0941083133185384	0.9822872507286796	0.1873813145857722	-0.9602936856769227	-0.278991106039299	-0.9864613373362026	0.16399399361217665	0.9462119401182588	-0.3235474685075449	-0.8803416543688781	0.4743401433392146	0.7906340712447186	-0.6122889557937505	0.9975165851366224	-0.07043196985298339	0.966650188870196	0.2561003950743029	0.11671905614904254	0.00659732216896125
-0.8875857890045594	0.460642450450622	0.5756170656856925	-0.8177193856644179	-0.13423326581769038	0.99094976176793	-0.9589244484677406	-0.2836615979134996	0.8390721957383201	0.544020082661361	-0.6502892365782283	-0.7596867175293411	0.4080842993222517	0.9129442505688212	0.9817942867506148	-0.18994730454484351	0.7204611396273878	-0.6934953109335388	0.1489605647478761	-0.013447814857441398
-0.348201635434412	0.937419661134116	-0.7575112421616018	-0.6528221181905429	0.875734942195657	-0.4827922027307081	0.8030461098646637	-0.5959168947355246	0.28976610913753936	-0.9570974882399867	-0.33765501643762097	-0.9412699346492004	-0.8320712039905834	-0.5546688304652256	0.27900224474295154	0.9602904495143092	-0.8382461823111886	0.545291974854497	0.1739403658666374	-0.030906114216119437
0.28065351853009673	0.9598091490169682	-0.8424672050733533	0.5387476295779802	-0.7535362892302029	-0.6574063133353497	0.3869033738884888	0.9221202629124382	-0.7006115585474085	0.7135428817035253	-0.9290413254630184	-0.3699759662220208	-0.0182868880595424	-0.999832780881432	-0.7764736716243203	0.630149694337978	0.9936452580502602	0.11255710174943064	0.19026671170325093	-0.044100394709340685
0.44319154559922574	0.8964269372957114	-0.6071625078187387	0.794577679713733	-0.9813701261394034	-0.19212671735375933	-0.9920660057147782	0.12571809855834468	0.9683899193897488	-0.24944130376566764	-0.9293474328921097	0.3692063772158404	0.8755580719513678	-0.4831128880922174	-0.5523723564624802	-0.8335974926882198	-0.3269781763558856	-0.9450318895079568	0.19713729129513888	-0.052260533382114234
0.690079011482077	0.7237340381051035	-0.04758191582383877	0.9988673391830034	-0.7557495743543533	0.6548607339451754	-0.6180288344481584	-0.7861554297914954	-0.2360807195813016	0.9717334479382576	0.9098382183651872	-0.414963150655648	-0.8885317876839498	-0.4588150632609664	0.1424787166378465	-0.9897978658823388	-0.9954561709246575	0.0952208578412266	0.19559907842341245	-0.056265742762803606
0.8961655569610296	0.4437198378670121	0.6062254109665449	0.7952928712734973	0.190391109164496	0.9817083199968883	0.1532182342399484	-0.9881923763601864	-0.9530483453927846	-0.30281818199057253	-0.4452670034927215	0.895397842079493	0.8166022973118487	0.5772007346019327	0.5757894652441884	-0.81759800129025	-0.3011716567957307	0.9535699414006896	0.1882392279714558	-0.0591430584069742
0.8600142402076899	0.5102700330609174	0.4792489867200204	0.8776789895672755	-0.035692333839042724	0.9993628256569894	0.24171046880550845	-0.9703484164308308	-0.8831520985396426	-0.4690867412803578	-0.668644684334679	0.7435820641401844	0.5599152583099494	0.8285498799177407	0.7030141637127829	-0.7111758471849395	-0.28726527335275515	0.9578510650020527	0.1782351627737645	-0.06438210342695272
0.6606747233900353	0.750672305252765	-0.12701781974700074	0.9919004352588612	-0.8285096492439454	0.5599747861374424	0.9992320096555518	-0.03918406410426675	0.9969292182405456	-0.07830794224275686	0.9930951627981248	-0.11731154089417488	0.98773573236341	-0.15613495128419475	0.6895817233119729	0.7242078754571022	0.6307529398513289	0.7759837168838699	0.16825996282149913	-0.07396301592958297
0.6329525347510998	0.7741906023403784	-0.19874217750431555	0.9800518082636464	-0.8845412647777187	0.4664619501153696	0.4745400531758848	0.88023391091904	-0.5496234758636569	0.8354124937894765	-0.9961767601019936	-0.0873605324657265	-0.3958280695591044	-0.9183246372329956	-0.38110749219624057	0.9245307346929535	0.9818301511934364	-0.1897618354872068	0.15945624880939244	-0.08639150161275323
0.639387913685535	0.768884318888647	-0.18236619166571746	0.9832306810394714	-0.8725933913173741	0.4884473087542238	-0.9577031088098588	0.28775815431700913	0.8343904892481366	-0.5511737579495735	-0.6404936222187805	0.7679634886484291	0.39241497709549	-0.9197882831125574	-0.8335965251587742	-0.5523738165800554	-0.3910910601853989	-0.9203519884495608	0.1513596609889164	-0.09722432760907053
0.8800365939400222	0.4749058783869118	0.5489288133471115	0.8358691033154246	0.08611829248703816	0.996284918935902	-0.9861041296947004	-0.16612840033858664	0.9448027092018844	0.32763980326690945	-0.8772435768867387	-0.4800455257691301	0.7853043186304418	0.619109947537897	-0.7889123656789051	-0.614505719484297	-0.9467030734545232	-0.32210757630294856	0.14301348122134905	-0.10212348044421572
0.9780435527104496	-0.20840059741162476	0.9131383819969559	-0.4076497213588911	0.8081346617786992	-0.5889977660669247	0.8123550526897875	-0.5831631575891713	0.3198414632612552	-0.947471075220188	-0.29270539520983613	-0.95620267287592	-0.7954028767577982	-0.6060810701922794	0.6729870713649716	-0.7396542447492602	0.916050172225037	0.401063688167453	0.13267148056086395	-0.09901331144177629
0.790155012375715	-0.612907053652945	0.2486898871649321	-0.9685831611286112	-0.39714789063467143	-0.9177546256840284	-0.15949870142970127	0.9871981382894922	-0.949120328484478	-0.3149136422219853	0.4622656212173129	-0.8867415042956835	0.801658795884967	0.5977818790999481	0.4790320039085892	0.877797436332165	-0.731089400712781	-0.6822816780226674	0.11729645354747588	-0.08907033458879955
0.5000000000000477	-0.866025403784411	-0.4999999999999045	-0.8660254037844938	-1.0	-1.6636521950404987e-13	-0.8577871943840608	-0.5140049894220108	0.4715977416985571	0.881813795551431	0.04872618692513311	-0.9988121738884328	-0.555191140049642	0.831722789161376	-0.8740349757034702	0.4858630066665234	0.01624778131932747	0.9998679960885832	0.09371090562526353	-0.07471512110202716
-0.32665807440191924	-0.9451425831206792	-0.7865890048560605	0.617476912474914	0.8405493737459245	0.5417349446872837	-0.3242425841851217	-0.9459739671898768	-0.7897334932019086	0.6134500873869945	0.8363730414917819	0.5481606839839811	0.2473579805697776	-0.9689241608342944	-0.7881638207257426	0.6154655081310398	0.999996737103771	-0.002554560982139196	0.06047726413073329	-0.05813654513418154
-0.9391360915965274	-0.3435453412008361	0.7639531970784021	0.6452716580430973	-0.4957759477372381	-0.8684504647043741	0.9676256909826306	-0.2523896236979378	0.8725989556992267	-0.4884373680551264	0.7210726439357403	-0.6928594678342218	0.522857874974762	-0.8524198745787642	-0.9954394889466756	-0.09539509340412207	-0.8220249301689584	-0.5694515029225222	0.017698826569512938	-0.04055589885597422
-0.9536842249884062	0.3008095726672656	0.8190272019834741	-0.5737546883565497	-0.6085024197476587	0.7935520179302955	0.1392633487181226	0.9902553810526932	-0.9612114394076292	0.2758125609030772	-0.4069863964742693	-0.9134342193529258	0.8478548624961726	-0.5302283773447024	-0.430691556797454	-0.9024991872037258	0.165065039214388	0.9862826840359474	-0.033298636951748506	-0.022414124359568688
-0.7289686274214294	0.6845471059286694	0.06279051952936603	-0.9980267284282682	0.6374239897486288	0.7705132427758397	-0.9689010261240826	0.2474485837011395	0.8775383968486004	-0.47950637332197	-0.7315946802156995	0.6817398505882492	0.540147275887223	-0.841570508247296	0.5369082392821236	-0.8436406477825555	0.8756886629596502	-0.4828761389465625	-0.08920089106874896	-0.003951637522087381
-0.22252093395631434	0.9749279121818236	-0.9009688679024191	-0.433883739117558	0.6234898018587334	-0.7818314824680299	0.1866537811911108	-0.9824257559566834	-0.930320731934122	-0.3667469641777008	-0.5339495458630813	0.8455163407484266	0.7309933285328805	0.6823846082968316	0.9162599174113758	0.4005842779557119	-0.9993286648456225	-0.036636315560726766	-0.14585047718058286	0.014482129569276081
0.5834480967307999	0.8121504284436518	-0.31917663684241426	0.9476952434691048	-0.9558940993040884	0.29371154372211056	0.9886203207036128	0.15043224884274575	0.9547402770162284	0.297440756190162	0.899130957001267	0.4376797027073404	0.8230579931140491	0.5679573399218235	0.4546350291545379	0.8906778263017736	0.698982259853294	0.7151390077533055	-0.1999847823110691	0.03225342959684818
0.9367024445236733	0.3501264491913948	0.7548229391532512	0.6559286016999466	0.4773865400511157	0.878693400099275	-0.5672204547084487	0.8235659996383659	-0.3565219115206814	-0.934286961594584	0.971673496241021	0.2363273507293443	-0.7457842532112787	0.666187546913101	-0.8196690256373762	0.5728374013720424	-0.2429645473810909	-0.9700351688036376	-0.2481801447877969	0.04857385024254046
0.9902199100196718	-0.1395153389439064	0.9610709403987338	-0.276301732750798	0.9131232502286396	-0.407683614941642	-0.7610662272977645	-0.6486741845231297	0.15844360466650512	0.9873680287209446	0.5198940744117738	-0.8542307366230304	-0.9497912482805684	0.3128842992060156	-0.8441229298317098	-0.5361496799703702	-0.6631229323958969	0.7485105052907853	-0.28633150490837844	0.06268100654574271
0.5062413867438776	-0.8623918241423882	-0.4874393166952714	-0.8731568659408498	-0.9997652980184824	-0.021664461175279585	0.7976804087800619	-0.6030803971681331	0.27258806910305355	-0.9621308354806372	-0.3628040839986805	-0.9318654391240606	-0.8513914891653378	-0.5245307733363491	-0.11627276749910047	-0.9932173193909276	0.923910440137584	-0.3826088062300392	-0.3116240081178244	0.07407571613307905
-0.16950493425610105	-0.9855293386108984	-0.9425361545256696	0.33410417149739813	0.4890339920698442	0.8722647273621875	-0.28072681338721056	0.9597877141563452	-0.8423849124909245	-0.5388762930466114	0.7536868776452936	-0.6572336650425693	0.4192246815846852	0.9078825179230072	0.9934835311864928	0.11397575733995767	-0.8983143710922451	0.43935326411572734	-0.3237548850734295	0.08284217545461857
-0.6989330300872743	-0.7151871219848841	-0.02298523890604279	0.999735804496584	0.7310633154390354	-0.6823096282621882	-0.7760549910708742	-0.6306652446694564	0.20452269833202946	0.9788618216413314	0.458613269415165	-0.8886359598375102	-0.9163409317339712	0.4003989221125817	0.09136680515247703	0.995817305993539	0.9934541276945602	0.11423176513842813	-0.3235253840538417	0.08953382101996055
-0.9998980430094336	0.014279481289774612	0.99959219282819	-0.02855605079367092	-0.9990825118233972	0.042826797319564	0.5141997762082315	-0.8576704437879414	-0.4711971802948091	-0.8820279005123483	-0.9987787455233128	-0.04940665431779026	-0.5559464345644423	0.8312181193255379	-0.5019002608916364	0.864925504374167	-0.5263944390013621	-0.8502404922070234	-0.3116017961015525	0.09513441762718176
-0.6268100758714201	0.779172079059603	-0.21421825757212892	-0.976785819984484	0.8953584004350795	0.44534630880960013	0.9959446111420028	0.0899685030285864	0.9838113369255904	0.17920729152766715	0.9636985876408994	0.2669925695200816	0.9357694933266354	0.3526123301292965	-0.6943690628283146	0.719619069082336	-0.554167171718987	0.8324053975011086	-0.2899908229965604	0.10076595925729426
0.003878499724916989	0.999992478591656	-0.9999699144797678	0.0077569411062735905	-0.011635265801387296	-0.9999323080037624	-0.5809363307423216	0.8139490030853579	-0.32502595924729594	-0.9457050945275568	0.9585751070645764	0.2848398920729605	-0.7887162516307502	0.6147574110277476	-0.816196042441513	-0.5777750602983934	0.8116897196435562	-0.5840888622675192	-0.262307077646038	0.10719818001400884
0.543717461408217	0.8392683254834558	-0.408742644319608	0.9126496867443796	-0.9881984872856951	0.1531788161798617	-0.9749580535402834	-0.22238883478480187	0.9010864123261162	0.43363957098176414	-0.7820848557258518	-0.6231719493400465	0.623913444957503	0.7814934505171882	-0.3434578128743621	-0.9391681057060868	-0.7167456228264772	-0.6973347203166391	-0.2314418792313629	0.11400583502380003
0.9876883405951286	0.15643446504028805	0.9510565162951178	0.30901699437505753	0.891006524188289	0.4539904997397015	0.4281305046180956	-0.9037169197350766	-0.6334085420309097	-0.7738175617561786	-0.9704935420763064	0.2411271133410432	-0.19758723776455472	0.980285307179789	0.5642319805510154	-0.8256162983635186	0.2814870347777884	0.9595650312782392	-0.19943982274483008	0.1198750514783915
0.6866262408098416	-0.727010595130047	-0.0570888108626907	-0.9983691039261402	-0.7650235919997478	-0.6440022544089449	0.9838926299661624	0.1787604338165144	0.9360894146034634	0.3517621467232449	0.858130322069211	0.5134319335076386	0.7525267842653086	0.6585616440116397	0.805527227248824	-0.5925587617787972	0.545605768499525	-0.8380419711327366	-0.16838820890368944	0.1234658611134325
0.221429656105722	-0.9751763468198464	-0.9019378147938034	-0.43186592623750575	-0.6208612164227991	0.7839204997587461	-0.9903463266278631	0.13861512664459746	0.9615716933306044	-0.2745539629750663	-0.9142316619307328	0.4051918907423617	0.8492402428293718	-0.5280066381771251	-0.08411785371552377	0.9964558127113784	-0.3544662393460217	0.9350688130634498	-0.13927593636873392	0.12396213865602912
-0.4110701289411911	-0.9116037237156684	-0.662042698184545	0.7494661205021395	0.9553620835557812	0.29543745413193	-0.7095537512421741	-0.704651313841221	0.006933051803682114	0.9999759661075296	0.6997150054124568	-0.7144220819660081	-0.9999038655853748	0.01386577035092115	-0.3506864096049688	0.9364929482480772	0.9340391136326216	0.35717073536949645	-0.11121273451612557	0.1216603808094785
-0.9037386898185455	-0.42808454833719295	0.6334872389498829	0.7737531376916373	-0.24127516487212514	-0.9704567454636652	0.9002622122514163	-0.4353480781997158	0.6209441016156283	-0.7838548479589574	0.2177628089584912	-0.9760017208153414	-0.22885684533752065	-0.9734600887258594	-0.9999675776188308	0.00805255929054275	-0.6272360067676501	-0.7788292443239226	-0.08359798241783245	0.11722729466923297
-0.9999663589326272	-0.008202499803359329	0.9998654379939516	0.01640444772502164	-0.9996972439741498	-0.02460529192042213	0.04031864657113048	0.9991868727813994	-0.9967488134773445	0.0805717247643727	-0.1206937728327041	-0.992689786992597	0.9870163943369884	-0.16061954211742333	-0.03212146008131637	-0.9994839727590656	-0.04851312033633345	0.9988225453779228	-0.05716076616890298	0.11069261138396748
-0.957863965512184	0.28722225466226303	0.8350067528534522	-0.5502396956682912	-0.641781793523136	0.7668872990878299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03240305373196384	0.1017570120963982
-0.632445375595369	0.7746049618276613	-0.20002569377606547	-0.9797906520422635	0.885456025653225	0.4647231720437397	0.3275514532214097	-0.944833342707878	-0.7854200909850851	-0.6189630689120154	-0.8420824376043222	0.5393488372828503	0.2337694386460392	0.9722920598025656	0.5247141935023146	0.8512784592230765	-0.939030997221161	-0.3438324973847468	-0.00921030384729693	0.09020081228347433
0.10201858882307364	0.9947824925754116	-0.9791844150690971	0.2029726121568864	-0.3018086132688659	-0.9533685336514544	0.9621927143309263	0.2723695660100152	0.851629639023032	0.5241440240406258	0.67667095362155	0.7362855563739533	0.4505460841249994	0.8927531719795954	-0.17278693288524202	0.9849592254627147	0.3691100186690099	0.9293857079373252	0.011418626739692628	0.07677796796652425
0.6839950730932071	0.7294866276938998	-0.06430147996843665	0.9979305184600122	-0.7719588640752314	0.6356724881380964	-0.666137732302973	0.7458287481736358	-0.11252104320450533	-0.9936493419895016	0.816046757416201	0.5779858905808202	-0.9746780296723396	0.223612921080258	-0.9997070252390636	0.0242046212046835	0.08843717144563326	-0.9960817570393988	0.02808144569447057	0.06292885266491666
0.9881759919209688	0.15332386960616734	0.952983582017982	0.3030219338664715	0.8952550009690659	0.44555413053845416	-0.8025841535798763	-0.596538914424259	0.28828264715505314	0.9575453594213044	0.33984198486246653	-0.9404825491867136	-0.8337862306985504	0.5520874219700209	-0.7016307373336559	-0.7125407415921075	-0.8845580467940355	0.4664301253691929	0.04050740877663439	0.050069477539296914
0.602963033520559	-0.7977691271337123	-0.27287116041537035	-0.9620505858911834	-0.9320254788092124	-0.3623927522046467	0.8772307511125242	-0.4800689630694289	0.5390675813948866	-0.8422625141184114	0.06854256754237215	-0.9976481927186052	-0.4188122853781345	-0.9080728327707772	0.1459535171564406	-0.9892914488813012	0.9119219124202108	-0.4103637723384771	0.048387562006708566	0.039318297965578175
-0.14500022402192375	-0.9894316222122636	-0.9579498700671838	0.2869356137503073	0.42280611554495257	0.9062201656649383	0.15004924697934446	0.988678523829122	-0.9549704469618634	0.29670093601041925	-0.4366344398876561	-0.8996390197762616	0.8239371091410822	-0.5666812509517465	0.9564726212523486	-0.2918220772913885	-0.9999869701050004	-0.005104862409613833	0.05042320138474144	0.03142787619937781
-0.592907929054618	-0.805270257531075	-0.2969203753283282	0.9549022414440572	0.9450008187146955	-0.3270679633173433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046434569450302325	0.02663188118878701
-0.9714736539220682	-0.2371475062810187	0.8875221205293885	0.4607651088906557	-0.7529350608126258	-0.658094821586591	-0.15949870142970127	-0.9871981382894922	-0.949120328484478	0.3149136422219853	0.4622656212173128	0.8867415042956835	0.8016587958849669	-0.5977818790999481	-0.07916279042688036	0.9968617018482706	0.38906036297435415	-0.9212122632500414	0.03837787799517012	0.02452464722903636
-0.8590029629711294	0.511970614007113	0.4757721807863594	-0.8795685487725171	0.04162353698169226	0.9991333650565042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02811865964618454	0.024159987593163176
-0.5188219551875022	0.8548823186938758	-0.461647557630835	-0.8870634320799639	0.997847732102632	0.06557364972025044	-0.2967902341126167	0.9549426982470612	-0.8238311138707562	-0.5668353339537585	0.7858002924225358	-0.618480315312183	0.35739540836306216	0.933953169104854	-0.6623823385543698	-0.7491659613004613	0.9703449176400984	0.24172451429267724	0.01657334107574937	0.024400518153158024
-0.22252093395637407	0.97492791218181	-0.900968867902366	-0.4338837391176684	0.6234898018588771	-0.7818314824679155	-0.9723201582427204	-0.2336525409124645	0.8908129802502982	0.4543701511076424	-0.759990677600559	-0.6499339735390381	0.5870955315648365	0.8095176568899544	0.4441559736045435	-0.8959494802227411	-0.011432794170984287	-0.999934643472984	0.005840173278084393	0.024417266899860124
0.4539904997395288	0.891006524188377	-0.5877852522925058	0.8090169943749237	-0.9876883405951284	-0.1564344650402904	0.5406643147966558	-0.8412384315433187	-0.4153641974109255	-0.9096552003419635	-0.9898095131651377	-0.14239777964488504	-0.6549451670183554	0.7556764044214285	0.9950053933689578	0.0998211759432103	-0.5040924684372308	0.8636496878161072	-0.001484468569618369	0.02378607650370657
0.9897699278035976	0.14267266737417214	0.9592890199686775	0.2824262313729621	0.9091809202707664	0.4164013138975457	0.9838926299661624	0.1787604338165144	0.9360894146034634	0.3517621467232449	0.858130322069211	0.5134319335076386	0.7525267842653086	0.6585616440116397	0.948323109414534	0.317306287599773	0.9993315652416664	-0.036557115745649515	-0.0050149018728294905	0.02224288511886152
