cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5756170656856925	-0.8177193856644179	-0.3373299873827864	-0.9413864666609189	-0.9639628606958346	-0.266036845566743	0.4130563686810293	0.9107054607786436	-0.6587688725840832	0.7523453811344202	-0.9572737253003833	-0.2891833585279865	-0.13204714502859186	-0.9912434370475288	0.9824638048121048	0.18645340499471275	-0.5069392150061816	-0.8619818050799661	-0.07695895761947792	0.03407533630634907
-0.015249858632965631	-0.9998837141446372	-0.9995348836233492	0.030496170580220677	0.04573538998091329	0.9989535895642468	-0.9901273702356298	0.1401705771917784	0.9607044185794474	-0.2775734499586117	-0.9123121088480064	0.4094955629177236	0.8459059597561482	-0.5333320797111588	0.15525357976103632	0.9878746509407877	-0.12505497491158954	0.9921498139141396	-0.07536471370075282	0.03149705233234479
-0.9254469569443567	-0.37887719630828903	0.7129041402351404	0.7012614967582316	-0.39406297740293095	-0.9190834400860116	-0.8117770610003603	-0.5839674676158056	0.3179639935327659	0.9481027891619636	0.2955453086524283	-0.955328723808481	-0.7977977976333904	0.6029250982429839	0.530004653954489	0.8479947327587491	0.9725085676855452	-0.2328670989603501	-0.07272174606099024	0.02695544855186427
-0.5148838357319874	0.8572599580651808	-0.4697892714038314	-0.8827785908560862	0.9986576398242684	0.051796895858940574	0.9367400489962692	-0.35002582848479485	0.7549638387870659	-0.655766423449613	0.4776696776753461	-0.8785395147798026	0.13994079575220578	-0.990159872790369	-0.1822491824623632	0.9832523762960352	-0.7823754365595746	0.6228070939449993	-0.06964502843327969	0.019653385584576296
0.7609787877610011	0.648776760201687	0.15817743084440555	0.9874107050115788	-0.5202394486107506	0.8540204424422067	0.08604899466342629	0.9962909065716768	-0.9851911410348272	0.1714596618056127	-0.25559840913814746	-0.9667830435242688	0.9412031687470098	-0.33784107971143434	-0.5808889269369472	0.8139828343165733	0.711851846231001	-0.7023296583638735	-0.06582920106335821	0.008826719251046944
0.9477308738525888	-0.31907082402909936	0.7963876185067829	-0.6047865417559278	0.5617913933730423	-0.8272789313961619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05925855505515354	-0.00593314392510047
0.1598811876917389	-0.9871362650730034	-0.948876011644558	-0.315649036946918	-0.4632960351196033	0.8862035792313498	-0.27577078735892163	-0.9612234250367812	-0.8479009456788807	0.530154681500465	0.7434234101434006	0.6688210771579773	0.43787202736628095	-0.8990373116006602	-0.9929490627051188	0.11854180221772476	0.904767940677858	0.425904887881729	-0.04856994791130531	-0.02449200444576327
-0.4206300546137896	-0.9072322509454788	-0.6461407143112009	0.7632183025251758	0.9642024625116165	0.2651671383986611	-0.05663314731056394	-0.9983950553892482	-0.9935853732514	0.11308450849199587	0.16917288092849944	0.9855863921333085	0.9744237878782473	-0.22471822715794165	-0.8819545895874304	0.4713343843872067	0.929597797279817	-0.36857554896182704	-0.0343019765286976	-0.04574883717577227
-0.7278788103695139	-0.6857057950863922	0.05961512516987714	0.9982214367819296	0.6410936375921548	-0.7674626686939626	0.8443760035920322	-0.5357510285178634	0.42594167088410306	-0.9047506247604687	-0.12506615194316992	-0.9921484050474142	-0.637147386008917	-0.7707419856878203	-0.9819709859773263	-0.189031697603119	-0.2472358160209387	-0.9689553401867708	-0.017180018663350283	-0.06803969865442694
-0.987862001899875	-0.15533404392589314	0.9517426695952574	0.30689719919167185	-0.8925188358599299	-0.4510101192160054	0.992669192313266	0.12086304080291915	0.9707842507357438	0.2399540341887181	0.9346660438633138	0.3555269138179301	0.884844122953119	0.4658871945818275	-0.9618460306538172	-0.2735913253659477	-0.9993943204320128	-0.034799314479391746	0.0027474899278269183	-0.08986177086562341
-0.8608972491747717	0.5087788580152589	0.4822881472733779	-0.8760126386072363	0.03049617058027565	0.9995348836233474	-0.9781068376627684	0.2081033736327662	0.9133859717653225	-0.40709466538179695	-0.8086712911550605	0.5882607779391785	0.6685478668353655	-0.743669113080463	0.7361708891569112	-0.6767957017874174	0.947928082728914	-0.3184844579785415	0.025537236338315842	-0.11008248663650423
-0.32001107193970946	0.9474138028527967	-0.7951858276719963	-0.6063658132428001	0.8289476101488706	-0.5593262550859527	-0.9556937884819454	-0.294362671983094	0.8267012346859469	0.5626411543503826	-0.624452681357483	-0.7810626407308506	0.36686986286253787	0.9302722739731752	0.5847158521796426	-0.8112381723081294	0.02694933521681579	-0.9996368007088232	0.05075505145875292	-0.12787113349290824
0.5776630824510489	0.8162752986420406	-0.3326107263463054	0.9430642102844234	-0.961936957326027	0.2732714586822877	0.4558470388885842	-0.8900581313243026	-0.5844069542730193	-0.81146072720578	-0.988647398111088	0.15025419198203946	-0.31693702359466663	0.9484465841969982	0.9898584725660844	-0.14205704589754842	-0.4632064613449588	0.8862504015052862	0.07694674215783381	-0.14307840674957184
0.983858907144484	-0.1789459438837923	0.9359566983350772	-0.3521151215748923	0.8578397615725338	-0.5139172535196481	0.7626721099720492	0.6467853219351708	0.16333749465843506	0.9865702523584956	-0.5135262065946553	0.8580739100686509	-0.9466417256774114	0.32228782664955336	0.8661013585505498	0.4998684194034386	0.6346221387028065	-0.7728225805890222	0.10067973886743853	-0.15621449634811102
0.5084124192901937	-0.861113704403485	-0.4830336238229848	-0.8756018034794328	-0.9995730058628997	-0.029219958080185307	-0.676362950332347	0.7365685028683506	-0.08506631883544676	-0.9963752914438344	0.7914343630952565	0.611254160650057	-0.9855274427995722	0.1695159564434448	0.29039790815517275	0.9569059801982116	-0.9781405559486156	0.20794483116570334	0.11693975298104352	-0.16789054108101076
-0.5276402441061636	-0.8494679351215018	-0.4431915455991761	0.8964269372957357	0.995331634717638	-0.09651392091462371	-0.5028667617525455	-0.864363939509573	-0.4942500398490173	0.8693197904737042	0.9999505958224292	-0.009940116416252837	-0.5114337962184895	-0.8593226821663354	-0.4689167099646945	0.8832423897865674	0.9995821918126728	-0.028904010292225314	0.12183600650830795	-0.17834098602095594
-0.9518556284360716	0.3065466728160188	0.8120582747708573	-0.5835763517965566	-0.5940688504813825	0.8044141973434638	0.717853846689342	-0.6961938342109292	0.03062829041337064	-0.999530843859435	-0.6738805745078279	-0.738840288087351	-0.9981238156527084	-0.061227841925696386	-0.4698773208533485	0.8827317278469597	-0.8967091278781224	-0.442620311305364	0.11360617251231485	-0.18727841356166475
0.10681710944105953	0.9942786858475126	-0.9771802102613134	0.21241195040217326	-0.3155762403672999	-0.948900224742117	0.5807760765887612	0.8140633567862918	-0.3253982977243308	0.9455770448980388	-0.958743169950758	0.284273695710264	-0.7882318956762155	-0.6153783215540499	-0.7473690228483579	0.6644091688761457	0.8714426663158198	0.4904973795285502	0.09235082107915736	-0.1939880049815033
0.9499840316448958	0.3122984784140159	0.8049393207605808	0.5933571352006266	0.5793749706863854	0.8150611285922978	-0.717732662167744	0.6963187672737271	0.03028034868479405	-0.999541445105468	0.6742662716219349	0.7384883174113555	-0.9981662009670544	-0.060532926965393	-0.8992938595600458	0.437344891541672	-0.4643752765386294	-0.8856385281477267	0.06074447893233136	-0.19779557346278973
0.6759436441447294	-0.7369533159843596	-0.08620037988068692	-0.9962778199420204	-0.792476841951153	-0.6099020043999915	-0.2872203975996311	-0.957864522363528	-0.8350088864054197	0.5502364579196665	0.7668835663048107	0.6417862539285295	0.39447968075203815	-0.9189046639743264	-0.9000462382457693	-0.4357944114139603	0.5117566337933842	0.8591304602727482	0.023898396073073647	-0.19823157750920994
-0.35760912818743745	-0.9338713570064244	-0.7442314228740418	0.6679218436365733	0.8898970287948018	0.4561614606059829	0.9258505133686372	-0.3778899666503877	0.7143983462099378	-0.699739239240237	0.39700163780771547	-0.9178179010991186	0.020729994134988397	-0.9997851105828508	-0.6839932108725597	-0.729488373780039	0.021808021037260324	-0.9997621768292888	-0.013028454083892749	-0.19501819849011334
-0.8941465373275251	-0.4477744630784529	0.5989960604296065	0.8007519713305806	-0.17703396928439866	-0.984204741768404	-0.2313273998525151	0.9728759602731863	-0.8929752681549491	-0.45010573253803	0.6444666936822886	-0.7646323827397182	0.5948096590728068	0.8038665744224542	0.6424696043203664	-0.7663111688631662	-0.22878841718615406	0.973476173391755	-0.046008015337270496	-0.18806311507447385
-0.9950669510920168	0.09920565933674345	0.980316474311124	-0.1974325459345732	-0.955894099304074	0.2937115437221579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07176479577904094	-0.17768512055889252
-0.6979871406015795	0.7161102928703308	-0.025627903109661856	-0.9996715513518436	0.7337630342238339	0.6794054824673059	-0.4410510158119804	-0.897482034054844	-0.6109480029024404	0.7916707255857826	0.9799694903888246	0.19914767863841	-0.2534850754990393	-0.9673392975059196	0.9505440596389008	0.3105897465873558	-0.3348481848668483	-0.942272090795104	-0.08715463081241549	-0.1647188413753109
0.11296887142901887	0.9935985276197092	-0.9744760681761075	0.22449140863746675	-0.3331397947419044	-0.9428774454611382	0.9508459372257032	-0.3096643403128201	0.8082159926772517	-0.5888861597802452	0.5861318488503032	-0.8102156847181653	0.3064261816385511	-0.9518944244013712	0.4150980250224025	0.90977669217369	-0.2002660401598908	0.979741554267592	-0.0910315447410739	-0.15027261103875614
0.8977522729551827	0.4405006883125189	0.6119182871923942	0.7909209883417726	0.20094979342444555	0.9796015417110534	-0.136512334739431	0.9906383711849595	-0.9627287649279792	-0.2704687138658518	0.3993610375816857	-0.9167937399773622	0.8536933496395038	0.5207760217034609	-0.5589311431745102	0.8292140719920491	0.31382262557702434	-0.9494816268237856	-0.08398366146026881	-0.13543872595363082
0.938286794253189	-0.3458581959851085	0.7607642165398526	-0.6490283559541172	0.4893432415862463	-0.8720912749901037	-0.8973625879536974	-0.4412939901483395	0.6105192285179145	0.7920014340958546	-0.19835164184296286	-0.9801309229782524	-0.2545325432197809	0.9670642090585662	-0.994608609265595	-0.10370011752528983	-0.6893583226020452	0.7244205291536778	-0.06726104605621663	-0.12095919702038048
-0.07978610555310514	-0.9968120070307483	-0.9872683547213376	0.15906349601911576	0.2373266998711793	0.9714298932646942	0.11884707699200972	-0.9929125703154608	-0.9717507445809106	-0.2360095133812317	-0.34982654810851027	0.936814488700129	0.8885990191871086	0.4586848407127806	-0.9992295174517762	-0.03924756620594877	0.9802648265926512	-0.19768882048633735	-0.043151232976888165	-0.1071202261454932
-0.9488760116444954	-0.3156490369471057	0.8007313709487293	0.5990235985155913	-0.5707135676844228	-0.8211492091337101	0.9852275933102356	0.1712500784820864	0.9413468212397584	0.3374406053541899	0.8696541330103402	0.4936615125144288	0.7722676757163957	0.635297282414773	-0.8808039069523347	-0.4734812324659796	-0.9889137516523084	-0.14849104953820166	-0.015619132345698006	-0.09390861844216593
-0.8055351756960047	0.5925479564696908	0.2977738385671867	-0.954636444446242	0.32580057296022014	0.9454385155359348	-0.7309186020267896	0.6824646490560544	0.06848400557759297	-0.9976522144415096	0.6308061347908513	0.7759404747209842	-0.9906198819600964	-0.13664643963662068	0.18438761134215886	-0.9828536049603384	0.993173677664098	0.11664495700702365	0.011961696098249376	-0.08123455369229758
-0.06701744035014567	0.9977518041521722	-0.9910173253778292	-0.13373354403803686	0.19984832932908464	-0.9798268445314068	-0.7695083616122728	-0.6386367366576993	0.18428623718240889	0.9828726177817496	0.4858887607284209	-0.8740206589078998	-0.9320771655702978	0.3622597927212452	0.6887714369213638	-0.7249785567044584	-0.5856304754747865	-0.8105781555131963	0.03845069061398288	-0.06934360823113027
0.7856169837933379	0.6187131441754398	0.2343880904490831	0.9721431083208028	-0.4173384544819603	0.9087511289734987	-0.006478541913894836	-0.9999790140271294	-0.9999160569893398	0.01295681191077998	0.01943453808505774	0.9998111315290604	0.9996642420502172	-0.025911448553959264	0.6136105073204083	-0.7896088558938477	-0.6237898124359538	0.781592137819411	0.06390947660220081	-0.0591629685295676
0.9857697953147898	0.16810089424223149	0.9434841787099242	0.3314175682187952	0.8743466161444592	0.4853019625313026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08788750033748993	-0.05260411741003468
0.9876266784226672	0.1568232893029903	0.9508129118643812	0.3097657286272586	0.890469717469339	0.4550425060036432	0.3282129833512176	-0.944603746318896	-0.7845524751193867	-0.6200624273281232	-0.8432136002602498	0.5375786680441736	0.2310451724319118	0.972943024177628	0.4722877651480143	-0.8814444207614534	0.17601603197670013	0.9843873000436248	0.11113649050550044	-0.0512578771906077
0.9643806023552834	-0.2645185320556213	0.8600598923982786	-0.5101930825558708	0.6944695518300613	-0.7195220924898372	0.999988405851275	-0.004815408915725949	0.9999536236739488	-0.009630706170317619	0.9998956542745604	-0.014445780105229957	0.999814498997322	-0.01926051906709632	0.9630956562855166	-0.26915935213915587	0.9656431860807876	-0.25987157823768536	0.13645557631013405	-0.055626833765184514
0.5841310559698465	-0.8116593555498218	-0.31758181890310416	-0.948230872890245	-0.9551498624352358	-0.29612284661935523	0.9009341026841452	0.43395592243995745	0.6233645147585714	0.781931379175827	0.22228659681415694	0.9749813684767418	-0.22283336347962165	0.9748565495088796	0.8784879731047798	-0.4777644619582495	0.17403920441549195	-0.9847387243966914	0.16660896273724107	-0.06542068208980789
0.41128710313069305	-0.9115058523116366	-0.6616858375967254	-0.7497812029678524	-0.9555728057862198	0.2947551744106479	0.1982000009339369	0.980161598732468	-0.9214335192595748	0.3885360595683685	-0.5634562496895541	-0.8261459039938301	0.6980794608301705	-0.7160202974546591	0.9749401376803936	0.2224673637631704	-0.8119059292311549	-0.5837882853220806	0.20093194779865506	-0.08158666274028349
0.4950087855835859	-0.8688879687250038	-0.509932604390127	-0.8602143564135059	-0.9998510240408498	0.01726064090537203	-0.9927879157700018	0.11988392011047895	0.9712556913978884	-0.2380386143616396	-0.935713911315322	0.35275979953926423	0.8866752361455813	-0.4623927179424193	-0.3872730446997829	0.9219650692130152	-0.5956044363549526	0.8032778818032394	0.2354653381340775	-0.10406586341985724
0.538691303862709	-0.842503222036981	-0.4196233582853891	-0.9076983183752692	-0.9907862118747188	-0.13543515924214428	-0.9999912753526295	-0.004177226187490623	0.9999651015627572	0.008354379485330299	-0.9999214790870968	-0.012531387005139958	0.9998604086868302	0.016708175861084255	-0.5422059304931801	0.840245636071991	-0.5351672774489031	0.844746106914929	0.26422077042835285	-0.13010636707944526
-0.44823765062992665	-0.8939144302212398	-0.5981660171155277	0.801372208133116	0.9844787110269758	0.17550403851383078	-0.99509235427452	-0.09895052533661933	0.980417587071214	0.19692982242783413	-0.9561197355071575	-0.292976195916534	0.9224372900770834	0.3861469226541196	0.35758455656343713	0.933880765894303	0.5344911615161899	0.8451740638833365	0.28082594660489985	-0.15248636531694482
-0.9568239379617066	0.29066811270494164	0.8310240965130947	-0.5562364164764787	-0.6334635591717512	0.7737725241965221	-0.3088367418843696	-0.9511150649959484	-0.8092397337244946	0.5874785556609783	0.808682667418065	0.5882451388814048	0.3097378932769816	-0.9508219799038816	0.5719612084646758	0.8202806690466548	0.019043566649455387	-0.9998186548416006	0.2808984747125757	-0.1652854496527959
0.1647699552745082	0.986332024137327	-0.9457017236776732	0.3250357670058451	-0.476416416701299	-0.87921976655299	0.38139664013800667	-0.9244114900256486	-0.7090732057828797	-0.7051348728015017	-0.922272916732958	0.3865393473643817	0.005569622318420013	0.9999844895333276	0.9746193634301876	0.223868480199728	-0.8489339487554131	0.5284989599332636	0.26343208945285096	-0.16899653185768393
0.988228381446544	0.15298583628409473	0.9531906677929124	0.30236989075055376	0.8957117602393363	0.4446351791850815	0.7991483500111786	-0.6011338575345851	0.2772761706511783	-0.9607902607692372	-0.3559787614645636	-0.9344940456665068	-0.8462358503780374	-0.5328084886100821	0.8817060463808355	-0.4717991604226061	0.6977761145536111	0.7163159177056349	0.2289931209506331	-0.16630409072682806
0.5934188866037517	-0.804893797355877	-0.2957080500439275	-0.9552783621223806	-0.9443763702374192	-0.3288666467387609	0.7808935434595562	0.624664128778961	0.21958945243364333	0.9755923699885584	-0.4379415722250533	0.8990034367659827	-0.9035609447597852	0.428459588648456	0.9661852598007268	-0.2578488777245348	-0.0393913055690708	-0.9992238613271625	0.17789455613478206	-0.15978631035965166
-0.15975023120327606	-0.9871574664816652	-0.9489597272609996	0.3153972670089724	0.462943302868361	0.8863878938305357	0.3684345248167944	0.9296536994618064	-0.7285120018460459	0.6850330380107712	-0.9052524712637534	-0.4248740557751994	0.0614594736674665	-0.9981095797038108	0.8588570901432723	-0.5122152855105272	-0.9765720911887764	-0.21519049865451811	0.11098514298983507	-0.15173197019443918
-0.825846609293813	-0.5638948287738698	0.36404524416417583	0.9313812646824317	0.2245555482487664	-0.9744612900216691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323563623878248	-0.14398983583421365
-0.9605953553833132	0.2779506488857445	0.845486873567987	-0.5339962046908485	-0.6637461721906204	0.7479578991509478	0.449812129982676	-0.89312319851208	-0.5953380954408966	-0.8034752965193181	-0.9853927235228744	0.17029732948044682	-0.2911451042336121	0.9566789055272406	-0.18384327029508984	0.9829555696811562	-0.6803316154177778	-0.7329044228704291	-0.05082860549683543	-0.13639168098818366
-0.4123563174739234	0.9110226492460792	-0.6599245348786899	-0.7513318895569021	0.9566044195004598	-0.2913897468892621	0.30333189989239434	0.952884966041374	-0.8159795170153411	0.5780808142564592	-0.7983571342314778	-0.6021842626818656	0.3316451443771781	-0.9434042072256412	-0.9931806114017694	-0.11658590453227012	0.7430189609777763	0.6692703666139012	-0.13053111252875427	-0.12786946047354153
0.40135512646959537	0.915922519898149	-0.6778281249131503	0.7352203976201442	-0.9454547120679276	-0.3257535685584305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19972168730648487	-0.11727288950276082
0.9927398955351968	0.12028092040205884	0.9710650003744674	0.2388153367096344	0.935290038524072	0.3538821044325918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25326041874715555	-0.10346157116063348
0.381909723373656	-0.9241996338414432	-0.7082899263853151	-0.7059216530048394	-0.9229153430819816	0.38500294739633856	0.12544988705573715	-0.9920999575837622	-0.9685246516754058	-0.2489176552537692	-0.3684525033824908	0.9296465741082336	0.8760800018059314	0.482165770701031	-0.8689878858703114	-0.4948333600421932	0.9648089491957372	0.26295188067746783	-0.2887581454658753	-0.08583768847544104
-0.7167825131684596	-0.697296801093987	0.027554342368186054	0.9996203070249507	0.6772815716257142	-0.7357239106731563	0.4867336706205998	0.8735504186274525	-0.526180667768395	0.8503728034614029	-0.998953366285618	-0.04574026657805551	-0.4462678097336117	-0.8948994591548064	0.2602417288320925	-0.965543495951624	-0.9580060961743784	0.28674783293466694	-0.3067318800120624	-0.06453628973811876
-0.941801605246702	0.3361692079217478	0.7739805272905294	-0.6332093993104289	-0.5160706008171169	0.8565460495339757	-0.40753621858369293	0.9131890442523412	-0.6678284610850088	-0.7443152198933117	0.9518647899699956	-0.30651822395312106	-0.10801029312965776	0.9941497757270004	0.07683222716916566	-0.9970440355712608	0.6908043025474203	0.7230417799698523	-0.30969758941829884	-0.04007477366830847
-0.09108112484041857	0.9958434760030332	-0.9834084573956082	-0.18140508791869728	0.2702210217947642	-0.9627983170842132	-0.3633590960285931	-0.931649165369284	-0.7359403346665674	0.6770463970887527	0.8981803254994416	0.4396272317381139	0.08321635237827806	-0.9965315041165804	0.9608718984439546	-0.27699313128796266	-0.8946815880693907	-0.4467044391649057	-0.30102607195125963	-0.012941025237100723
0.9222897549773816	0.3864991692924595	0.7012367842724774	0.7129284482914081	0.37119724891819866	0.928554038489716	0.3491017588099172	-0.9370848211319092	-0.7562559239916448	-0.6542759184224524	-0.8771223051617216	0.4802670733954053	0.143846045144913	0.9896000784641074	0.6841554805190277	-0.7293361902962022	-0.040209529329084816	0.9991912698533416	-0.2844817476576055	0.016413915093954845
0.5689018549655454	-0.8224054227792771	-0.35270135883352344	-0.9357359411057083	-0.9702067695440648	-0.2422784025266593	0.7626721099720492	0.6467853219351708	0.16333749465843506	0.9865702523584956	-0.5135262065946553	0.8580739100686509	-0.9466417256774114	0.32228782664955336	0.96580533422711	-0.2592683096301205	-0.09803417803993994	-0.9951830484569324	-0.2633999140828395	0.04741598500052602
-0.5508969814521115	-0.8345732537212966	-0.3930250316539037	0.9195277725514592	0.983929588598624	-0.1785568947986686	-0.5263122247992277	0.8502913865416298	-0.4459908840537744	-0.8950375027566904	0.9957731336522604	0.0918469721676076	-0.6021842626818655	0.7983571342314779	0.9995742650204804	-0.02917685227652841	-0.41968663313400095	0.9076690641245004	-0.23955137566510246	0.07941091574432761
-0.9863613034027156	0.16459459028077433	0.945817241700608	-0.32469946920476106	-0.8794737512064309	0.4759473930371813	-0.5448639203620909	-0.8385244828194661	-0.4062466165753061	0.913763474057218	0.9875621686442037	-0.15722901469753395	-0.6699273730422324	-0.7424266393716846	0.6754492803555333	0.737406448078122	0.3994160929753972	-0.9167697555396714	-0.21227246487131712	0.1115798455934337
-0.2928227712764885	0.9561667347392698	-0.8285096492439146	-0.5599747861374882	0.7780357543183178	-0.6282199972957929	0.7291211168715298	-0.6843846849046326	0.06323520613597361	-0.9979986516548712	-0.636908868624606	-0.770939098157127	-0.9920026174098818	-0.126217300921639	0.4408826034322972	0.8975647776014608	-0.8678891355093565	0.4967579374955392	-0.17921232652215924	0.143004350294417
0.5639570298508811	0.8258041344542738	-0.36390493696354453	0.93143609381082	-0.9744105246469468	0.22477573146863955	0.34596464505734553	0.9382475496212846	-0.7606169287406898	0.6492009609613039	-0.8722577766101075	-0.4890463895615545	0.1570762245738392	-0.9875864821237827	-0.5796995119588934	0.8148303356126483	0.9699178992788032	-0.24343226708592566	-0.13869529373187928	0.17280295059788142
0.7193398003386189	0.6946583704590306	0.03489949670240809	0.9993908270190988	-0.6691306063589619	0.7431448254773008	-0.5296462602659796	0.848218626880041	-0.4389496779725244	-0.898511647229916	0.9946223710321868	0.10356804064145976	-0.6146463604156343	0.7888027964122682	-0.9702178042513117	0.2422342096273012	0.20822653403165986	-0.9780806257794714	-0.09118156961174097	0.20061356698318733
0.6180627964005593	0.7861287297291206	-0.2359967594110417	0.9717538420543996	-0.909784430526676	0.41508106433713854	-0.4410510158119804	-0.897482034054844	-0.6109480029024404	0.7916707255857826	0.9799694903888246	0.19914767863841	-0.2534850754990393	-0.9673392975059196	0.43293918719818225	-0.9014231304932092	-0.978133635574302	0.20797738088118828	-0.03803484922165323	0.2269142339685356
0.8508752808487811	0.5253677344874804	0.44797748711898466	0.8940448372618454	-0.08852934051618659	0.9960735695056712	0.9072879179482084	-0.4205099689011015	0.6463427321095894	-0.7630472283214923	0.26554998544512176	-0.9640970932588147	-0.1644821452982232	-0.986380060563926	0.99291123168586	0.118858260091876	0.5510664923039154	0.8344613358687502	0.01851850230103547	0.2524758944351278
