cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.34470738398785555	0.9387101892619728	-0.7623536388484982	-0.6471606673264789	0.8702852410300318	-0.4925480679540825	-0.8411873963435242	0.5407437140021165	0.4151924715343944	-0.9097335937411354	0.1426780481206242	0.9897691521685696	-0.6552304231623223	-0.7554290784464973	-0.2176381272760178	-0.9760295310879624	0.7975651409502806	-0.603232828964869	0.1614229147958347	0.015584447300866944
0.9300172236839692	-0.3675159365948119	0.7298640726976765	-0.6835923020230413	0.42755509342996534	-0.9039892931235932	0.13882974769493672	-0.9903162631982572	-0.9614526023099204	-0.27497071391601324	-0.40578619209359	0.913968033525344	0.8487822129770358	0.5287426169071352	-0.2348429524783917	-0.9720333264200522	0.4930710655103728	0.8699890369174001	0.06915505218756224	-0.011625256918310513
-0.9998603811858594	-0.01670982150916752	0.9994415637302636	0.03341497700740781	-0.9987436645828058	-0.05011080178671992	-0.9642738709107772	0.26490734583764564	0.859648196242508	-0.510886463607133	-0.6935987167136846	0.7203615898790897	0.4779900426059951	-0.8783652538491712	0.968565794601828	-0.2487575155192891	0.9597126856709992	0.2809832040570357	0.006494142523214118	-0.02681836253319725
0.9677870889562352	0.25177003485247457	0.8732236991007674	0.4873195782325725	0.722402154564419	0.6914731571656886	0.2504492291412375	0.9681297349129196	-0.8745503672451198	0.4849346916353026	-0.6885101597846903	-0.7252266955051091	0.5296766896971479	-0.8481996253191056	-0.001364526698811332	0.9999990690330108	0.486127587502674	-0.8738878467336813	-0.032837839800986424	-0.03118483732390198
-0.419889101560418	-0.907575419670886	-0.6473862847815699	0.7621620551278554	0.9635499925193588	0.267528338528732	-0.2754933537966824	-0.961302976180692	-0.8482068240277117	0.5296651618455023	0.7428440391259366	0.6694645125285315	0.43890963265435584	-0.8985312094541948	-0.7567782952265074	0.6536716391844313	0.9881316088496186	-0.1536096468073028	-0.04225246036412456	-0.029032792652018857
-0.9569403357321868	0.2902846772545346	0.8314696123024613	-0.5555702330197277	-0.6343932841634704	0.7730104533628805	-0.8930832354695843	0.4498914697159513	0.5951953309536425	-0.8035810587681766	-0.17003470833935305	0.985438074137564	-0.29148503602196785	-0.9565753884432068	0.7240307711009888	-0.6897676728427533	0.9852239712731152	0.1712709153033056	-0.022951635664394288	-0.006187390789747949
0.4937325343513415	-0.869613813438472	-0.5124563690460028	-0.8587132640318227	-0.99976529801848	0.021664461175382038	0.8860184720703695	0.4636499403106698	0.5700574656998249	0.8216048233791554	0.1241444174329621	0.9922641602014206	-0.3500689715997862	0.9367239268445468	0.8406525383914882	-0.5415748421926072	0.03425975300332546	-0.9994129623554776	-0.01403084390672138	0.04495716356605506
-0.5845633955923045	0.8113480366239848	-0.3165712730671899	-0.9485687265921318	0.9546753522545748	0.29764907491474507	0.8233596153714525	-0.5675199941635307	0.3558421124492521	-0.9345460882201873	-0.23738756569308966	-0.9714150213242068	-0.7467527820153075	-0.665101708426913	-0.020849659545674068	0.9997826222218656	-0.941762125564546	0.3362797925123489	-0.0329267949841634	0.10172162766608794
0.9428774454610283	-0.33313979474221594	0.7780357543182285	-0.6282199972959037	0.5243072835568026	-0.8515291377335755	-0.010967642533621615	-0.9999398535998326	-0.9997594216345091	0.02193396573880979	0.0328976504458368	0.9994587258086965	0.9990378022939373	-0.04385737780236725	-0.3434609003576406	-0.939166976594428	0.3227786148079788	0.9464744929593412	-0.07794239186613737	0.14144640570287206
-0.8090169943750039	-0.5877852522923954	0.3090169943751301	0.9510565162950942	0.3090169943746733	-0.9510565162952426	-0.9940329088030015	-0.10908059505083012	0.9762028475667136	0.216859402384678	-0.9467226034940252	-0.32205017005661485	0.9059439991947206	0.4233975322590768	0.7400735511074898	0.6725259392403755	0.8683054812718035	0.4960298289350565	-0.09301005453025833	0.17017732376374886
0.8004317945205954	0.5994238419687186	0.2813821153589212	0.9595958030109024	-0.3499774114351106	0.936758139268178	-0.8930832354695843	0.4498914697159513	0.5951953309536425	-0.8035810587681766	-0.17003470833935305	0.985438074137564	-0.29148503602196785	-0.9565753884432068	-0.984527890069268	-0.17522794775878509	-0.44517654357709	-0.8954428206472792	-0.06660238115650241	0.20332564448331425
-0.7896610370170627	-0.6135433534943859	0.247129106765726	0.9689825615506062	0.3993645835656156	-0.9167921953166172	0.3325166573520665	0.9430973823436308	-0.7788653451668168	0.6271911782687758	-0.8504880595565331	-0.525994354106356	0.21326245180364944	-0.9769949470957852	0.3160556821648081	-0.9487406419940791	-0.8412065791049683	0.5407138719050183	-0.027969562059134038	0.22273594414457046
0.7084123033031562	0.7057988442387229	0.003695982942565936	0.9999931698317186	-0.7031757437245316	0.711016085217101	0.9805115534555262	-0.19646143015928416	0.9228058129195374	-0.3852654041591481	0.8291319688715237	-0.5590529296902312	0.7031411367161765	-0.7110503089497137	0.8332686983426941	0.5528682269422546	0.5559441976548752	0.8312196154409958	-0.020570397564745543	0.22387051165261374
-0.5707135676845642	-0.821149209133612	-0.3485720473215128	0.937281989492004	0.9685831611285108	-0.2486898871653236	-0.5312320506432425	-0.8472263619419402	-0.4355850167387508	0.9001475952268618	0.994025493986438	-0.10914814384595828	-0.6205313863854044	-0.7841816106684778	-0.3925179181747793	0.919744357912424	0.9988805959567636	-0.04730280140817302	-0.03236610362382619	0.20223382959281533
-0.5617067471038921	0.8273364069457866	-0.3689710605159283	-0.9294408838122796	0.9762138154596433	0.21681002399733712	0.5371948500981064	0.8434581750318582	-0.422843386056146	0.9062027758005232	-0.9914934288729204	0.1301567535774415	-0.6424069417371462	-0.7663637003459434	-0.9995696277494784	-0.029335290705382676	0.3960776841303377	0.9182170049252782	-0.008027695535601566	0.15556161499932486
0.6171472306414836	0.7868476953715677	-0.2382585914230949	0.9712017522703936	-0.9112284903880912	0.4119012482440912	-0.975559035426909	-0.2197374988410464	0.9034308632061622	0.4287338048329855	-0.7871412475416976	-0.6167727753545059	0.632374649186863	0.7746627027718528	-0.4291636124912037	-0.903226767602411	-0.7749635015907838	-0.632005989846735	0.047733313066451684	0.07362272102869406
-0.4431915455991767	0.8964269372957357	-0.6071625078188257	-0.7945776797136667	0.981370126139372	-0.19212671735392006	0.9994443238017304	0.033332320958817836	0.9977779127589969	0.06662759796285589	0.9950026188417044	0.09984882822622228	0.9911215263794	0.13295909125504785	-0.4728252649960845	0.8811562113390466	-0.4130652842159415	0.9107014170273392	0.056745736898055066	-0.03204535348274429
-0.8363508089657957	-0.5481946044446799	0.3989653513154818	0.9169660017959848	0.169000820321744	-0.9856159103477264	-0.05223325903465744	-0.9986349115921284	-0.9945433733012368	0.10432391203648778	0.15612974231234847	0.9877365557503072	0.9782330427548062	-0.20750931078550008	-0.5037609418963386	0.8638431069469233	0.5911315987934506	-0.8065751253962019	-0.03474773840732648	-0.10738817871127716
0.8262387743160214	0.563320058063583	0.365341024366483	0.9308737486441696	-0.22252093395617625	0.9749279121818551	-0.6669873042483273	0.7450690813418238	-0.11025587194309852	-0.9939032360859216	0.8140658378580794	0.5807725988994514	-0.975687285404134	0.2191673358434411	-0.970803130909342	0.2398776375917923	-0.13137841458362878	-0.9913322915054728	-0.17380880408149446	-0.14797745381649585
0.5702422926916934	-0.8214765533024794	-0.3496474552514423	-0.9368813462953518	-0.969009825724491	-0.2470221804806039	0.27817060194932	0.9605316841266368	-0.8452422324223059	0.5343833535298012	-0.7484136831211194	-0.6632322058804748	0.4288688629404871	-0.9033667574136948	0.947678899029184	0.3192251624399832	-0.6304296153991665	-0.77624641707879	-0.20284704586766425	-0.1473956078570524
-0.9995162822919887	-0.031099862269808543	0.9980655971335978	0.06216963743142385	-0.9956493479690266	-0.09317926748398675	0.7648336278516342	-0.6442278492174239	0.1699409565853843	-0.9854542461600359	-0.5048805111600811	-0.8631892431273314	-0.942240142549689	-0.3349380745271305	-0.784499061663197	0.6201300043132597	-0.7444282669011232	-0.6677024452842674	-0.06658755882861589	-0.112759061061114
0.9706617681166237	0.2404490214509293	0.884368536166581	0.4667893446069422	0.7461836858477042	0.6657401196974198	-0.07858306857479909	-0.9969075691022556	-0.9876494026667368	0.1566801117309976	0.23380811005003904	0.972282761173327	0.9509026851759242	-0.3094900375217548	0.16342786918081809	-0.9865552856150624	-0.3159830297545069	0.9487648417322188	0.13220189665913284	-0.06352159776401424
-0.9681760104945492	-0.2502702793039123	0.8747295745942834	0.4846113611236368	-0.7256083690900254	-0.6881079092021201	-0.826447982143653	-0.5630130840492823	0.3660325343786317	0.9306020544660084	0.22143428327135814	-0.9751752961350588	-0.7320403675527117	0.681261256988309	0.6592416684363419	0.751931128892313	0.9410525520298834	-0.3382603942498197	0.24099618944912535	-0.014734319011088568
0.6156614753257208	0.788010753606673	-0.2419218955995137	0.970295726276035	-0.913545457642504	0.4067366430760175	-0.669191877494411	0.7430896521251694	-0.10436446219101056	-0.9945391189046217	0.8088715782890045	0.5879853483176726	-0.9782161180631622	0.20758908054480465	-0.9975582953426732	-0.06983872416517659	0.17356697819427722	-0.9848220672184936	0.212173125766886	0.0378256035403054
-0.10056959974359928	-0.994930025482904	-0.9797715112148244	0.2001194288714094	0.2976400571897119	0.9546781637578734	0.8667696763375354	0.498708660624341	0.5025793436365517	0.8645310887121717	0.004471393698034261	0.9999900032692312	-0.494828006699706	0.8689909342367133	0.409009541004366	-0.9125301065539688	-0.583350899842676	-0.8122202457786558	0.09772010104562735	0.09714051410201174
0.18088053433223075	0.98350507487236	-0.9345644645993731	0.3557938469227461	-0.5189695737815302	-0.8547927125853477	0.6613789437408969	-0.7500519267198608	-0.125155785552351	-0.9921371020896124	-0.8269297462442491	-0.5623052505325037	-0.9686720586855478	0.2483433967753169	0.8573104530867146	0.5147997543008856	-0.6180492996068347	0.786139340864901	0.001854120848425067	0.13426451897341551
0.9545679895148644	-0.29799321031451265	0.8224000932129013	-0.568909559318009	0.6155056175952869	-0.7881324981934474	-0.7500609153906957	-0.6613687497933897	0.12518275359345754	0.9921336997616602	0.5622715338878229	-0.8269526722729874	-0.9686585564055192	0.24839605693805855	-0.9130675369708036	-0.4078083777095196	-0.5189007430655478	0.854834497926951	-0.005984280580777046	0.15462547304585472
-0.2573737343653748	-0.9663119376572048	-0.8675175217176428	0.4974066239133521	0.7039261827491052	0.7102731370678982	-0.9729021330415796	0.23121729935959456	0.893077120953711	-0.4499036074861261	-0.7648511388514171	0.6442070594131132	0.5951734879419394	-0.8035972369607962	0.4738274917169863	0.8806176855441805	0.02697141858891426	0.999636205116292	0.06437105958702283	0.17784433885937725
-0.99794539275034	-0.06407021998065493	0.9917900138232608	0.12787716168439076	-0.9815591569910984	-0.19115862870120207	-0.6859926252948914	0.7276084922820945	-0.05882823608204521	-0.9982681196149034	0.7667040975176712	0.6420006439635504	-0.9930784772789502	0.1174527052277698	0.7312012160340537	-0.6821618441911868	0.6379651437134409	0.7700652410066882	0.17919928104307692	0.1930988595492522
-0.1745409964462904	0.9846499076116018	-0.939070881119072	-0.3437235520505535	0.5023537310947277	-0.8646622050576781	0.9812704080572304	0.19263537128782	0.9257832274576075	0.3780547787797104	0.8356169627025022	0.5493125627944849	0.7141491684836485	0.6999935465089042	-0.3609503153468455	0.9325850469801736	0.01840648573571153	0.999830586290928	0.25725877743653763	0.18980321707753844
0.906602609356804	-0.4219854366058551	0.6438565825851318	-0.7651461958748768	0.2608415062896661	-0.9653816388333364	0.9967452953379186	-0.08061523566749199	0.9870023675565494	-0.16070571376826046	0.9708346373608374	-0.23975009259737784	0.948347347124468	-0.3172338399382764	0.869633430197245	-0.4936979816480655	0.9376703410377057	-0.3475260156279416	0.24950491626751256	0.17835079345996707
-0.3916603579472741	-0.9201098651860076	-0.6932043280252262	0.7207411182991394	0.9346616684371936	0.3555384164252883	-0.9873193081970516	-0.15874691701351396	0.9495988326774089	0.31346779256839474	-0.887795216890523	-0.4602386911878543	0.8034758860445957	0.5953372998098238	0.24062922924471314	0.9706171099012706	0.5327584380687109	0.8462673612201923	0.14917499695764969	0.1635878875049922
0.6857840223513514	0.7278051076267611	-0.0594005493752025	0.9982342283922768	-0.767255917712164	0.6413410611645453	0.5508107746929186	0.8346301519129219	-0.39321498096437374	0.9194465611144496	-0.9839848712646144	0.17825199331945796	-0.6907639574903744	-0.7230803240527542	-0.2297108589181503	0.9732589179119222	0.9851853161648976	-0.17149312759720364	-0.015443916552213888	0.12676573312581518
0.18256982083925272	-0.9831928907995232	-0.9333365210374464	-0.35900269984739186	-0.5233679836963288	0.8521067736156304	0.866769676337535	-0.4987086606243417	0.5025793436365504	-0.8645310887121725	0.004471393698030417	-0.9999900032692312	-0.4948280066997083	-0.8689909342367118	-0.33208082518816395	-0.9432509345568378	0.6485727942238457	-0.7611526329144984	-0.16278322074290408	0.06067436966112205
-0.6349694884467372	0.7725372151176206	-0.19362749748337774	-0.9810751205786052	0.8808645944992218	0.4733683197656151	-0.358139974108294	-0.933667906134569	-0.743471517891421	0.6687675994575591	0.890673714444069	0.4546430846261769	0.10549979583154738	-0.9944193245706268	0.9487011602017712	0.3161741745174855	-0.493885247898029	-0.8695270909573218	-0.24447382082989846	-0.007075989398063864
0.9256376597815916	0.37841105004222375	0.7136101544118832	0.7005430375931575	0.39545120687080015	0.918486985745812	-0.9882696432971007	0.15271906278333894	0.9533537757251572	-0.30185522740311577	-0.8960715484465896	0.4439096530427459	0.8177668433788265	-0.5755496415342727	-0.9725701807640242	-0.23260963756610195	-0.856989018945409	-0.5153346693237176	-0.20802857494746232	-0.05556883028248172
0.8697097594478861	-0.4935635058643421	0.5127901313577992	-0.8585139959150643	0.02224740413299596	-0.9997524958755256	0.7385433938515602	0.6742059443509967	0.0908926892035616	0.9958606925917624	-0.6042870035301733	0.7967667270691746	-0.9834770380986894	0.18103291284357334	0.9750818469769232	0.22184542297751444	0.3095549478400083	-0.9508815563821656	-0.07637364430853276	-0.07411205376151131
-0.7694853065862034	-0.6386645151783029	0.18421527410412644	0.9828859205354106	0.4859834132424525	-0.8739680326266035	0.8944304947199686	-0.44720698799883696	0.6000118197700162	-0.7999911350360539	0.1789072428694798	-0.983865945364937	-0.2799716322725473	-0.9600082734657268	-0.9738663576242708	-0.22712181200324136	-0.4026358892750183	-0.915360224538796	0.06736261284989598	-0.07737379862825276
0.10452846326784182	0.9945218953682536	-0.9781476007337268	0.20791169081812985	-0.30901699437548813	-0.951056516294978	-0.2754933537966824	-0.961302976180692	-0.8482068240277117	0.5296651618455023	0.7428440391259366	0.6694645125285315	0.43890963265435584	-0.8985312094541948	0.9272399609814936	-0.3744676952142043	-0.984833754807236	-0.17350064954426295	0.13393319289405636	-0.07950661940004265
0.10009569162400828	-0.9949778150885132	-0.9799617050366228	-0.19918598510365873	-0.29627558088537453	0.9551024972069928	-0.9608975666582976	-0.27690407434734976	0.8466482672196749	0.5321529024762734	-0.6661869529154022	-0.7457847838118525	0.4336265767721557	0.9010926655549149	-0.37169511739772293	0.9283548565622376	0.17933170436874438	0.9837886662328456	0.07613416121682971	-0.07809836191298579
-0.8382797052177227	0.5452404385407302	0.4054257283598244	-0.9141279881854104	0.15855938510341494	0.9873494423939414	0.13628548538554586	0.990669605102138	-0.9628525329464525	0.27002777597610383	-0.39873113500016494	-0.9170678720691724	0.8541700004027981	-0.5199938561289775	-0.6543984864493114	-0.7561498667148269	0.42590777342041214	0.9047665823515294	-0.048518396560703	-0.07263732361888675
0.993515428491418	0.11369737617690982	0.9741458133009724	0.22592019482150505	0.9421423617382554	0.3352130221489947	0.9907269367206488	-0.135868086231166	0.9630797262877608	-0.2692163457398001	0.9175711173650196	-0.3975716848286725	0.855045118373017	-0.5185536091345557	0.9997503419646672	-0.022343986697340446	0.9688546521433437	0.2476300931231912	-0.14938243635582982	-0.0672852907181809
-0.11985705151678415	-0.9927911599131524	-0.9712685744034057	0.2379860423982373	0.3526838266345884	0.9357425492251507	-0.994956373382189	-0.10030859916359147	0.979876369867676	0.19960536008570934	-0.9549121052707056	-0.2968886511934547	0.9203154004501086	0.3911771512938303	0.01966704678853673	0.9998065849306143	0.21883802781430725	0.97576119905556	-0.15439235500083634	-0.06188224694774725
-0.7357239106730467	0.6772815716258336	0.08257934547208187	-0.9965844930066906	0.6142127126899652	0.7891405093961621	0.4516263260371825	0.8922071853724091	-0.592067323260313	0.8058885063874333	-0.9864127059786306	-0.16428625470171127	-0.29891256945473593	-0.9542805016461184	-0.9365477714798628	-0.3505399716667166	0.2720031979699104	0.9622963474388448	-0.08598697356713436	-0.06954514592221404
0.9931298632618476	0.11701741194157235	0.9726138506049928	0.2324269726415781	0.9387338576539836	0.3446429231742191	0.9484292339253076	-0.31698894024217056	0.7990360235282912	-0.6012831555133538	0.5672290134220157	-0.8235601048692722	0.27691713379180793	-0.960893803191867	0.97900662080302	-0.20382844851455734	0.904820170000539	0.4257939172418924	-0.0025481469602953717	-0.09806265005897741
-0.14231483827339514	-0.9898214418809168	-0.9594929736144348	0.2817325568416429	0.4154150130021896	0.90963199535438	-0.6599506032844893	-0.7513089918431954	-0.12893040244887732	0.9916536448399564	0.8301259970401864	-0.5575758504795885	-0.966753902648741	-0.2557086070382233	-0.6497409862294681	0.7601556753807459	0.8375825129791914	0.5463108400457223	0.05011983546099175	-0.12178113834631366
-0.9254871991635129	0.37877888561069	0.7130531116310477	-0.7011100198922282	-0.3943558551129787	0.9189578116203764	-0.8847675836840914	-0.466032534123761	0.5656273542763712	0.8246609582697075	-0.11612991133337	-0.993234032690032	-0.3601313921886249	0.9329015920022232	0.9953643568681828	0.09617586535295072	0.6423177890007348	-0.7664384240975965	0.058618501268427485	-0.1324099739744098
0.8890711312997381	0.4577690722290047	0.5808949530211927	0.8139785338413454	0.14384273479798174	0.9896005596430498	-0.3052350833592349	0.9522770310611725	-0.8136630877733618	-0.5813367179140834	0.801952124204904	-0.5973883079565939	0.3240952408097629	0.9460244578680098	-0.7072986738884288	0.7069148363952125	0.16454727213929907	-0.9863691982374122	0.03880361492813277	-0.13179977406503385
-0.7071067811866218	-0.7071067811864733	2.099162687490164e-13	1.0	0.7071067811863255	-0.7071067811867695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014195678032123847	-0.11874393852608722
0.5775727034223925	0.8163392507170955	-0.332819544522698	0.9429905358929664	-0.9620276715859604	0.2729519355177668	0.7305664850384906	-0.6828415708921834	0.06745477812299025	-0.9977223325697276	-0.6320060847337621	-0.7749634242075562	-0.9908997058167563	-0.13460227714368656	0.9793856361340852	0.20199944488595226	-0.135475116547134	0.9907807491047352	-0.08402422392009577	-0.11671938179704246
0.6596176382876127	-0.7516013379843547	-0.12980914251974449	-0.9915389989900996	-0.8308664383216405	-0.5564718875834712	-0.8889060188729032	-0.4580896087137602	0.5803078207769483	0.814397220737589	-0.1427722105023923	-0.989755573820254	-0.3264856662902185	0.9452021528260672	-0.9306388516545804	0.36593896730335224	-0.2420373260025968	0.9702669389510874	-0.12489356342733705	-0.11262998545337333
-0.8463905476648499	-0.5325627106957409	0.4327539183528093	0.9015120887432903	0.11383289574736205	-0.9934999103400916	-0.9085335366044068	-0.41781193480451134	0.6508663742698215	0.759192309526945	-0.2741343211400905	-0.9616914130702539	-0.15274592568971315	0.9882654917506694	0.5464631410579637	0.8374831553321322	0.9914852541790093	0.13021901069193	-0.09800297384316492	-0.08871167028331617
-0.5446390350149858	0.8386705679454509	-0.4067366430758901	-0.9135454576425608	0.9876883405951608	0.156434465040085	-0.5397372674827721	0.8418335239762256	-0.4173673641804612	-0.9087378518126414	0.9902747088412702	0.13912584601481334	-0.6516089666341086	0.7585550438841133	-0.4120590151452189	-0.9111571588027788	0.9999829841921036	0.005833637480574339	-0.0032976959945599797	-0.05738778844233361
0.9710895431099502	-0.23871551952587464	0.8860298014749834	-0.4636282895792719	0.7497390070823325	-0.6617336482748918	0.9974748484957994	0.07102060699741918	0.9899121467634364	0.1416825384096608	0.9773500887382208	0.21162893007193426	0.95985211661959	0.2805065315120007	0.9855911159858844	-0.16914535787215276	0.9516836737930208	-0.30708009547318293	0.08630562567004085	-0.022220197232588283
-0.5815350591599401	-0.8135213426627755	-0.32363394993569	0.946182364266542	0.9579440356039732	-0.2869550916968955	0.06882426929639976	-0.9976287986800586	-0.9905264399116332	-0.13732214619640026	-0.20516878618776446	0.9787266059396972	0.9622852563280287	0.27204243318589033	-0.8516160452981743	0.5241661104942762	0.7715685942643314	-0.6361461344258593	0.11709343601411347	-0.004095348272770694
-0.7547095802226923	0.6560590289905991	0.13917310095982444	-0.9902680687416042	0.5446390350153332	0.8386705679452253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07688606992295144	-0.010023117108231894
0.838257033282049	-0.545275293914164	0.4053497076936443	-0.9141617003969686	-0.1586825464560089	-0.9873296559155086	0.41842922805502414	0.9082494046842402	-0.649833962218553	0.7600761945669237	-0.962248274405118	-0.2721732139729635	-0.15543164309467222	-0.9878466502068478	0.8459972044344661	0.5331873311408178	-0.1444947177386605	-0.9895055717607784	-0.0135570392086517	-0.034664218509773415
-0.97351832980617	0.2286089708025581	0.8954758769371902	-0.4451100468688278	-0.7700060303890482	0.6380366080128163	0.986050864135842	-0.16644426495664932	0.9445926133260814	-0.32824502258191823	0.8767818611171898	-0.4808883113737295	0.784510410300392	-0.6201156473838655	-0.9218879382497276	0.3874566160354812	-0.9979892424651836	0.063383530382655	-0.10493037600093102	-0.06029981869904255
0.8126579138283235	0.5827410360461986	0.3208257698156061	0.9471382293109194	-0.2912147122268908	0.9566577190315296	-0.3924525830120467	-0.9197722381585413	-0.6919619401743452	0.7219339812961819	0.9355770845469444	0.35312252671082783	-0.04237734670031183	-0.9991016767509908	0.21705932960393273	-0.9761584130825752	-0.8549187243781462	0.5187619634356813	-0.1716135087318068	-0.0825745654800869
-0.7684011108569565	-0.6399685405031995	0.18088053433240936	0.9835050748723272	0.4904235038301104	-0.8714842436275011	-0.9312374094257294	-0.36441307233146336	0.7344062254278874	0.6787101708776458	-0.4365756922414583	-0.8996675302265229	0.07870500789447375	0.9968979495075364	0.4823509578340314	0.8759780553624573	0.9487767619145384	0.31594723618187165	-0.19684136363426433	-0.10181425497684626
0.3767278936353027	0.9263239682514472	-0.7161521883142161	0.6979441547665255	-0.9163169044871572	-0.4004539056509174	-0.08735958095019508	0.9961768435454652	-0.9847366072324126	-0.17405118320883978	0.2594119356584757	-0.9657667666874457	0.9394123712472058	0.3427891432757199	-0.955693277713466	0.2943643302665796	0.8898716958730066	-0.4562108776477159	-0.17192160809735568	-0.10888243448970024
-0.12339893156120768	-0.9923571452302604	-0.9695454073791048	0.24491162289708876	0.3626806663025225	0.9319134800454162	0.9214703460082052	-0.3884487114504544	0.6982151971449633	-0.7158879370933834	0.3652988525945096	-0.9308902987426256	-0.02499107695164013	-0.9996876742627157	-0.499188310526095	-0.866493526019729	0.2717713982005972	-0.9623618379383568	-0.12613342262891505	-0.09773516157922456
-0.6978422611686766	0.7162514771551878	-0.026032357053977027	-0.999661100766762	0.7341752189888723	0.6789600487677028	-0.9401277707044216	-0.3408222040160149	0.7676804504993318	0.6408328377362874	-0.5033076503781844	-0.8641072902543939	0.17866654815771424	0.9839096831363168	0.9001752963695984	-0.4355277669746276	0.41194648222208335	-0.9112080419886835	-0.06434569259376888	-0.08066123483077725
