cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6791296140449875	0.7340183698839603	-0.07756593465421255	-0.9969872244824498	0.7844842605744958	0.6201487280571382	0.998448497870119	-0.05568300549452164	0.993798805798194	-0.11119322638579744	0.9860653517985312	-0.16635841422194053	0.9752721328118336	-0.22100739119010746	-0.6372035940790027	0.7706955168500733	-0.7189482919256599	0.695063560789354	-0.049862403119033116	-0.04677700465827328
-0.5322216883873356	0.8466050285759787	-0.4334801488202677	-0.901163115411832	0.9936367617623681	0.1126320810177748	-0.6337918165340326	-0.7735036737433709	-0.19661586658898234	0.9804805969551174	0.8830188710237213	-0.4693374834977415	-0.922684402010927	-0.3855560844880263	0.9921698504949504	-0.12489590773451205	-0.31753434913131173	-0.9482467701615198	-0.01507232526749336	-0.004499588916736408
-0.4430132393802799	0.8965150694404365	-0.6074785394675816	-0.7943360901320888	0.9812553106273492	-0.1927122605482708	-0.8050644850253386	0.5931873017444712	0.29625765009822724	-0.9551080592049658	0.3280514600030461	0.9446598539103216	-0.8244628095165526	-0.5659161384198833	-0.1751471295935373	-0.9845422708015866	0.8884555804357219	-0.4589626145914549	0.011207651338045688	0.023099669036460883
0.10495095317057647	0.9944773991542428	-0.9779705948571747	0.20874270189566727	-0.3102288453766884	-0.9506619080915396	0.9998271899769042	-0.018590056021635746	0.9993088196342248	-0.0371736869472506	0.9984450681311436	-0.05574446990146739	0.9972362339974956	-0.07429598644941836	0.12342020715646355	0.9923544993929616	0.08644542603140756	0.9962565875908918	0.031014141792819694	0.026738081158739883
-0.4004539056512501	0.9163169044870118	-0.6792733388973193	-0.7338853664321747	0.9444892287836436	-0.32854238191088514	-0.7645122336140414	-0.6446092185615013	0.16895791069106136	0.9856232669813104	0.5061714542356718	-0.862432872122199	-0.9429064488298226	0.3330576958353207	0.8968182336249706	-0.4423992041559161	-0.2845144138871627	-0.9586717625394232	0.06207445083034235	0.040625689037457675
-0.43965126594583054	0.8981685612134442	-0.613413528704457	-0.789761889940472	0.979027334832258	-0.20372893179724386	-0.8271014501630427	0.5620526586879486	0.3681936177236165	-0.929749138137592	0.21803449984308268	0.9759410621949344	-0.7288669197351907	-0.684655397492589	-0.14118182815013233	-0.9899836823908696	0.8684542274097597	-0.4957693565501169	0.0865628134962001	0.05046451586020917
0.07414275255166326	0.9972476383747731	-0.9890057044881256	0.14787736976950278	-0.22079796299175586	-0.9753195679051514	0.9906481262601924	0.13644152570669146	0.9627674201256604	0.2703310835708315	0.9168793552834976	0.399164437111972	0.8538422105108403	0.5205319198185275	-0.06261661039617064	0.9980376546516138	0.20951536817832728	0.9778053540951288	0.08969616999771869	0.028845279528018405
0.18980109344200105	0.981822562853503	-0.9279510898564418	0.3727019919912453	-0.5420533564728997	-0.8403440716376022	0.06710126797795163	-0.9977461700431384	-0.9909948396715021	-0.13390006626007905	-0.200095288581081	0.9797764415863722	0.9641415445110928	0.2653885493908211	0.9923455957825812	-0.12349177515492372	-0.966873807715461	0.2552548529485885	0.06298402206540166	0.0017340199815983892
0.2830782053102704	0.9590968301888588	-0.8397334593566328	0.5429988188172625	-0.7584986865375914	-0.6516745679560839	-0.8322674866316624	-0.5543742695109648	0.3853383386083684	0.9227753598783088	0.19085834547884786	-0.9816175894721308	-0.7030287295970848	0.7111614481684936	0.2961018181724499	-0.9551563815810316	-0.7672953910800107	-0.6412938350143196	0.011201278943433146	-0.017034873599833578
0.7455660256871587	0.6664317679560713	0.1117373973178902	0.9937377692533498	-0.5789508112093059	0.8153624704388146	0.7735491906936885	0.6337362618448935	0.1967567008457212	0.9804523449267216	-0.469147217288153	0.8831199740186962	-0.9225736013446147	0.3858211374484656	0.15439001837984725	0.9880099808325168	0.9990739731781758	0.0430255286774492	-0.032708416858429845	-0.02603607129689389
0.7203090248878952	0.6936533058128171	0.03769018266990074	0.9992894726405904	-0.6660118674342893	0.7459411454241485	0.617286863047298	-0.7867381576542642	-0.2379138574184527	-0.971286258756023	-0.9110090604899348	-0.4123863379226404	-0.8867939928965441	0.4621649209563656	0.9903608222636728	-0.1385115219944602	-0.1010862254682592	0.9948776683696244	-0.04168812732958028	-0.019346310859280517
0.6374239897487552	0.770513242775735	-0.18738131458555754	0.9822872507287204	-0.8763066800437405	0.481753674101939	-0.8811532049627394	-0.4728308676301631	0.5528619412322144	0.8332728688352617	-0.09315893787463456	-0.9956512503352116	-0.388687347873895	0.9213697116807984	-0.19734574638507055	-0.9803339514592564	-0.9259906365894331	-0.3775464752168881	-0.019813623727499615	-0.003429070346521401
0.746909262736339	0.6649259757586994	0.11574689352268284	0.993278740656342	-0.5740044089262419	0.8188522079919157	-0.7170580847464336	0.6970134167286712	0.028344593800447345	-0.9995982112840576	0.6764086444595052	0.7365265410699432	-0.9983931680045752	-0.05666641052500071	-0.999039651652307	0.04381523053046192	-0.07211499918187342	-0.9973963238818352	0.013165619232392343	0.0033328889803420077
0.9921461069090854	0.12508438169949745	0.9687077949097088	0.2482039646765729	0.9300532279952194	0.3674248128470265	0.9955831235826472	-0.09388420547365443	0.9823715119251611	-0.18693906108107186	0.9604818731394728	-0.27834254322774554	0.9301075748842544	-0.3672872161441653	0.999507367959931	0.031385050482851	0.9760204723738896	0.2176787484047288	0.027247851042968896	-0.005830814288158792
0.9923607874151164	0.123369638083484	0.9695598647983004	0.24485438238328824	0.931945594339554	0.36259813732436	-0.8721105926948934	-0.4893088126218058	0.521153771781277	0.8534627971728754	-0.03689685689180331	-0.9993190791491504	-0.456797492316297	0.889570711643286	-0.8050825033555571	-0.5931628467720726	-0.9258142056039802	0.3779789103929892	0.015147578991831612	-0.006600688193808768
0.9992808699881316	-0.03791758003568976	0.997124514248474	-0.07578062473181732	0.9935340341812848	-0.11353467718482023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013422515604171405	-0.004724074885900209
0.7844842605742859	-0.620148728057404	0.230831110177568	-0.9729938327523928	-0.4223175150039032	-0.9064479668027988	0.9920991597873778	0.12545619613705425	0.968521485701642	0.248929973555384	0.929639544613866	0.36847023908332693	0.8760677365314317	0.4821880556470619	0.8560876762434858	-0.516830620787922	0.7004846753208569	-0.713667443310001	-0.031493215720337364	-0.01479451602302806
0.9009688679024418	-0.4338837391175111	0.6234898018588151	-0.7818314824679646	0.22252093395646613	-0.9749279121817888	0.5694214793760815	-0.8220457279404563	-0.3515183576503096	-0.9361809890372847	-0.9697456858582612	-0.2441173995422915	-0.7528696884696578	0.6581696074596578	0.15635875146842113	-0.9877003294720704	0.8697032997971832	0.4935748882610326	-0.019237240024580937	-0.0140483396640958
0.963069414151416	-0.26925323308374244	0.8550053929479037	-0.518619106888669	0.6837896716138605	-0.729679165794261	-0.7586209948669805	-0.6515321835082536	0.15101162770593465	0.9885319864817748	0.5294998123734646	-0.8483100545770195	-0.9543909765952084	0.2985596486359877	-0.906031823957215	-0.42320956271894666	-0.5551775302218	0.8317318738252264	0.014831756195077372	-0.011412882974674464
0.9500711177409236	-0.3120334456985529	0.8052702575309763	-0.592907929054752	0.5800569095710282	-0.8145759520504566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05065498047543615	-0.02574651778050363
0.6127175440313164	-0.7903019747136102	-0.2491544224724636	-0.9684637699792455	-0.9180401156750544	-0.396487510536376	0.9906481262601924	0.13644152570669146	0.9627674201256604	0.2703310835708315	0.9168793552834976	0.399164437111972	0.8538422105108403	0.5205319198185275	0.7148174941203069	-0.6993110538948779	0.4991574797224342	-0.8665112869646578	0.06077024533909104	-0.045988618606287335
0.7605102656697966	-0.6493259087783694	0.15675172837828946	-0.9876380387826396	-0.522087668483452	-0.8528918257419947	0.4106376991198451	-0.91179859621605	-0.6627533601231193	-0.748837755221727	-0.9549407288896528	0.2967965705794097	-0.12151596729103024	0.9925894769205068	-0.2797602664591608	-0.960069889805268	0.9043486377624956	0.4267944954859639	0.04647925974273937	-0.04961215253867379
0.8802871256649184	-0.4744413308182543	0.5498108472228076	-0.8352891908052794	0.08769569505739942	-0.9961473109276556	-0.6695635738951206	-0.742754751255617	-0.103369241025587	0.9946430515565844	0.8079881307989573	-0.5891987614447327	-0.9786296000195882	-0.20563099466155585	-0.9418017465713624	-0.33616881199054016	-0.23701464125676944	0.971506078122996	0.0259726622104256	-0.04642336451022255
0.8368945224790653	-0.5473641915987355	0.4007848835109257	-0.9161721875003268	-0.1660651750736557	-0.986114779134638	-0.8907068244981411	0.4545782141638968	0.5867172944151248	-0.8097918352479208	-0.15447937187513322	0.987996013992498	-0.31152563286839163	-0.9502377492322372	-0.4966078258429991	0.8679750384149821	-0.9942474992714349	0.10710700347082104	0.01631118881334459	-0.0532385975213856
0.5788493090754881	-0.8154345328613634	-0.3298669547656597	-0.9440274318861874	-0.9607358267813636	-0.2774647205298901	0.8146457396817974	0.5799588940763793	0.3272953623634057	0.9449220844997788	-0.2813861945478804	0.9595946068615968	-0.7857554915508139	0.6185372321030794	0.944475633426064	-0.3285814630566297	-0.0013613863138669175	-0.9999990733132228	0.010456052117736037	-0.05553431276380971
0.4425170812578312	-0.896760075379725	-0.6083572655901001	-0.7936633022911773	-0.9809340443196836	0.19434093931703886	0.4851066184947397	-0.8744550123892018	-0.5293431373851982	-0.8484078281718027	-0.9986823372953993	0.05131850713142312	-0.4395916858063903	0.8981977230932483	-0.5695083779111713	-0.8219855275422958	0.9988443077414672	-0.048062967994796	-0.004525445815341645	-0.04270800962374344
0.3568862215918957	-0.9341478602650976	-0.7452644496757206	-0.6667690005163297	-0.8888354486549586	0.4582265217273422	-0.8746788929881768	-0.4847028307746694	0.5301263316780443	0.8479186709004467	-0.05270173288389207	-0.9986102980397484	-0.4379321449231601	0.8990080291315534	-0.764944957457326	0.644095654433881	0.14062326700786068	0.9900631781740172	-0.023822460867755742	-0.037190391162907684
0.5427283780460614	-0.8399082733629258	-0.4108918153269828	-0.9116841098194574	-0.9887336750156918	-0.14968540306243713	-0.9999652963945695	0.00833102673865857	0.9998611879869596	-0.016661475243987606	-0.9996876820030436	0.024990767322791575	0.999444790485388	-0.033318324862137524	-0.5357122451311672	0.8444006101469398	-0.549706841697981	0.835357640888279	-0.01642026388412754	-0.03182970278149644
0.8777470091495163	-0.4791243971340626	0.5408796241418422	-0.841100013189977	0.07176393565131847	-0.9974216448121794	0.810459499059819	-0.5857946742534514	0.31368919923258537	-0.949525716494724	-0.30199471651878523	-0.9533095988160082	-0.8031981725696387	-0.5957119233159538	0.43070988119054177	-0.9024904421902924	0.9920469214826008	0.1258686044130721	0.01967196526857096	-0.01546265891266441
0.8474484394158992	-0.5308777095824962	0.4363377149368856	-0.8997829730127466	-0.10790100825277184	-0.9941616430028044	0.1694432901100422	-0.9855399390368124	-0.942577942873368	-0.3339862596104959	-0.4888703057612808	0.8723564776769138	0.776906356782781	0.6296161630632637	-0.3796067337646852	-0.9251479490765288	0.6667956373111867	0.7452406175610454	0.06250107514460757	-0.052779037826815256
0.9066174626478188	-0.4219535240071247	0.6439104471559378	-0.7651008665812896	0.2609434488980577	-0.9653540886520277	-0.911760674029494	-0.41072189288286387	0.6626150534134346	0.7489601397870992	-0.29653202141515034	-0.9550229108641556	-0.12188258197982225	0.9925445260591244	-0.999923698919486	0.01235298907848466	-0.6533125987418836	0.7570882698372274	0.08227653371891164	-0.11473411627790266
0.8532908816320613	-0.5214352033796524	0.456210657352841	-0.8898718088116336	-0.07473009358696461	-0.9972037971811396	0.10253239113616734	0.9947296661746347	-0.9789742175358	0.2039840224139336	-0.3032855259053752	-0.9528997270312864	0.9167810371996636	-0.3993901974649715	0.6061770202179682	0.7953297556106302	-0.43119711136112066	-0.9022577520608096	0.05277500534807066	-0.15345257593530834
0.6942749176964903	-0.719709898957581	-0.03596467731506324	-0.999353061728248	-0.744213664462283	-0.6679416304046488	0.6502625699253648	-0.7597095432822074	-0.15431718030812008	-0.9880213600230267	-0.8509559424269525	-0.5252370741372482	-0.9523724157235024	0.30493734072589485	-0.09530948641670749	-0.995447689132374	0.9982314708487886	0.0594468721386114	-0.008561232676749906	-0.18428772718616326
0.4318729502180623	-0.9019344515373316	-0.6269715097398941	-0.7790421849774746	-0.9734170214461436	0.22903995799623664	-0.5524515038283963	-0.8335450413251485	-0.3895946718354871	0.9209864231775619	0.9829158285064868	-0.18405562765481184	-0.6964319833547982	-0.7176228066056026	-0.9903918504900348	0.13828948796970908	0.5132141288684856	0.858260600243167	-0.0692687215161184	-0.20080409750540215
0.3947438563841925	-0.9187912101489306	-0.688354575693872	-0.7253743710121757	-0.9381913359223996	0.3461170570777221	-0.9838287247573404	0.17911180961161005	0.9358379193153088	-0.35243068647833964	-0.8575797287217458	0.5143510560750674	0.7515852224568125	-0.6596360006735106	-0.22379398852723828	0.974636471049114	-0.5529267011372707	0.8332298981490373	-0.09726097715590487	-0.18691408067818926
0.41128710313058625	-0.9115058523116844	-0.6616858375969011	-0.7497812029676973	-0.955572805786116	0.294755174410984	0.054443428567719616	0.9985168566858506	-0.9940718261715834	0.10872536232128008	-0.16268478548642956	-0.9866780936917746	0.976357591176213	-0.21616163894776388	0.932545838521135	0.36105160165399214	-0.887762078480906	-0.4603026091727718	-0.07988175213503335	-0.14105689771869026
0.4999999999998985	-0.8660254037844973	-0.500000000000203	-0.8660254037843214	-1.0	3.5233097760082334e-13	0.5633164249668935	-0.8262412513077027	-0.3653492107250364	-0.9308705356936554	-0.974930847467101	-0.22250807324023136	-0.7330399084451859	0.6801856310057377	-0.4338877008037709	-0.9009669600441612	0.997204125770551	-0.0747257087366259	-0.03224496374107766	-0.0884999453337043
0.2754364254671178	-0.9613192890636788	-0.8482695510517938	-0.5295646974245812	-0.7427250914157228	0.6695964744392745	-0.3406603696708374	-0.9401864243519624	-0.7679010250714566	0.6405685097584847	0.8638472638137523	0.5037538136843168	0.17934396861158824	-0.9837864305440716	-0.9976496195657932	0.06852179638792325	0.8099890705249085	0.5864449723803548	0.011416082902178435	-0.05788133755010661
0.30156903203150154	-0.953444344951284	-0.8181122378391664	-0.5750585764057355	-0.7950036633480669	0.6066046284551029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032982088707030566	-0.030724348848581218
0.3760504103338421	-0.9265992061769472	-0.717172177775498	-0.6968960233957066	-0.9154361937988246	0.40246313506099	-0.11831757506074725	0.9929758060656586	-0.9720019028634888	-0.2349729789353591	0.3483273912632268	-0.9373729399207954	0.8895753983404866	0.4567883652933431	0.8755972210020547	0.4830419304506378	-0.9645839663046528	-0.2637759881944987	0.03148026727143283	0.011783541964225151
