cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.936090446884081	0.3517593996645456	0.752530649495277	0.658557227255321	0.4727830570759221	0.881178858655804	0.7927384632847579	0.6095619155007311	0.2568685423421591	0.966446352341926	-0.38547931623972	0.9227164769046654	-0.8680371039100288	0.4964993315559346	0.5276557689035213	0.8494582918206366	0.9564940358133364	-0.2917518799485549	0.08061947285712856	-0.038854854694155394
0.8391270706979926	-0.5439354366299421	0.4082684815563883	-0.912861899176234	-0.15394880072453354	-0.9880788261851772	-0.8494334814796413	0.5276957082840223	0.4430744789172481	-0.8964848052991246	0.09670888711672941	0.9953127102336448	-0.6073700122644182	-0.7944190759302802	-0.4257502335735928	0.9048407255489948	-0.9998150245600252	0.01923321772444641	0.08785973677127434	-0.03249512596915705
-0.0035458082059390437	-0.999993713602324	-0.9999748544883332	0.007091571831157157	0.010637246295493022	0.99994342289514	-0.2498563861526225	-0.9682829061275178	-0.8751435725975032	0.4838633353967613	0.6871768069804373	0.7264902173795398	0.5317525453174426	-0.8468997759761312	-0.9673908762917804	0.25328816093023554	0.9691627619404332	0.24642146998179976	0.09345700451376625	-0.025774328610761787
-0.8948915683609318	-0.4462836327678975	0.601661838246977	0.7987509201229558	-0.18195264374258466	-0.9833072945092416	0.9978533754208274	0.06548771763667807	0.9914227176774774	0.13069428018473053	0.9807356351858943	0.19533973962437934	0.9658380102539904	0.2591465568912945	-0.8637444755960189	-0.5039300356967802	-0.9221966686531688	-0.3867212230082507	0.09847605230488664	-0.01649356980219774
-0.8787285018606226	0.4773219249288533	0.5443275599644282	-0.8388727599959197	-0.07790378071735736	0.9969608823569468	-0.8063955826152579	0.5913764996502642	0.300547671322802	-0.9537667939608933	0.3216749535752379	0.9468501593400976	-0.8193421945248819	-0.5733047778199224	0.4263258130477775	-0.9045696773212948	0.9908797513892807	0.13474909382521666	0.10178458697151826	-0.0031968080637848613
-0.2852438726382165	0.9584549718804491	-0.8372718662447058	-0.5467868158570646	0.7628972117955499	-0.6465197941552724	-0.954681545238808	-0.2976292108991346	0.822833705639117	0.5682822299387859	-0.616406761909445	-0.7874279039202973	0.35411061427160173	0.9352035462187837	0.5575812580632842	-0.8301223648695203	-0.01294713586297607	-0.9999161823237714	0.1018540823647076	0.012511545479830357
0.6132667502837152	0.7898758718915595	-0.2478077859929024	0.9688092181649056	-0.9172113015054546	0.3984010898462377	0.08868650767770332	-0.9960595882556088	-0.9842694067118652	-0.17667409264256215	-0.26326934026826404	0.9647223717084168	0.9375725299778548	0.3477898086933035	0.8411519220868634	-0.5407988942015094	-0.7323749493718295	0.6809015593553962	0.09819410305026818	0.02706092337529276
0.8611060138782426	-0.5084254447435966	0.4830071342745519	-0.8756164161548622	-0.029265317738417687	-0.9995716788593348	0.9672479767253198	0.2538333144423229	0.8711372969584495	0.4910395196396376	0.7179635991407292	0.6960806492849017	0.5177603803041481	0.8555256796772986	0.9619583654558144	-0.27319608915498395	0.7038477338836562	-0.7103508763328457	0.09076894964469184	0.037045245228231376
-0.10083298892876366	-0.9949033663344856	-0.9796654166873836	0.20063816024558975	0.29839817315822603	0.9544414755530238	-0.5481503418647765	0.8363798196474665	-0.3990624054270573	-0.9169237681371176	0.9856427297852196	0.16884433428913376	-0.6814983931495417	0.7318196090120792	0.8873887354540435	0.4610219432839109	-0.7768454607489454	0.6296912974734197	0.07979577796756998	0.04047324648022488
-0.9176986669403466	-0.3972771786749281	0.6843416866081785	0.7291614745516067	-0.3383402401237212	-0.9410238476856062	-0.8730229926232466	-0.4876790485054188	0.5243382912976987	0.8515100447317165	-0.04249577580810731	-0.9990966464954564	-0.45013871255801935	0.8929586437549102	0.6074282800495193	0.7943745241358654	0.9949157930277316	-0.10071030128045357	0.06624713406704408	0.03759051836780802
-0.7922896433551939	0.6101451639012635	0.2554457579358006	-0.9668233886044568	0.38751558645208867	0.9218631515885064	0.737932622160227	-0.6748743921291811	0.08908910969653668	-0.9960236596253516	-0.6064491015116562	-0.7951223096327413	-0.984126261066957	-0.17746972214541773	-0.1728850274330645	0.9849420121456228	-0.996427720629914	-0.08444997075354126	0.05116813210809978	0.030007865356277086
0.13909436048248114	0.9902791318017206	-0.9613055177639392	0.275484485074214	-0.4065187129257924	-0.9136424552532336	0.637855757216439	0.7701558498030403	-0.1862800659716866	0.9824966855015766	-0.8754953822858355	0.4832264847834589	-0.930599474043168	-0.3660390947843943	-0.6739471276648821	0.7387795808712198	0.8513914049250606	0.5245309100708285	0.03427684867403391	0.01952158408800686
0.892925858149579	0.45020374481765213	0.5946331763043246	0.8039971303669123	0.16900082032191888	0.9856159103476964	-0.505094229912318	0.8630642032370954	-0.4897596378185648	-0.8718574981978582	0.9998437641245258	0.017676180053959337	-0.5202709943276566	0.8540012250935661	-0.839566435006261	0.5432570305213527	-0.06245696237545376	-0.99804765810598	0.0150349777291372	0.0075429049598260125
0.8515291377333118	-0.5243072835572306	0.45020374481767533	-0.8929258581495674	-0.08480592447550474	-0.9963974885425269	-0.29733335206977163	-0.9547737311776826	-0.8231857554939066	0.5677721479184465	0.7868545121839527	0.6171385392727905	0.3552695760961472	-0.9347638890652888	-0.7537828343129006	-0.6571236099054805	0.24740680849824434	0.9689116941748164	-0.005178181042511776	-0.0051061988987144424
-0.22064263981864207	-0.9753547177790554	-0.902633650987722	0.4304096793806749	0.6189615829047824	0.78542126205496	0.8073983694738488	-0.5900066719715723	0.30378425405805903	-0.9527408498570789	-0.31684854667723616	-0.9484761454398964	-0.8154302539727774	-0.5788553367689477	-0.7536122986545692	-0.6573191791790166	0.3973192834026153	-0.9176804384078546	-0.02409216876932629	-0.01773227734215776
-0.99060455087382	-0.1367575364946204	0.9625947524238452	0.2709452760357269	-0.916496933922818	-0.40004171046288894	0.11993374683918195	0.9927818976840356	-0.97123179273823	0.2381361055667195	-0.35290068274404574	-0.93566078688742	0.8865823904510323	-0.4625707134505308	0.016963491181480734	-0.9998561096312488	-0.2545773220259652	0.967052422110657	-0.04027178570791191	-0.02943972152391605
-0.5438546419145646	0.8391794375864918	-0.4084442569359617	-0.9127832650613344	0.9881232521105	0.15366339394458614	-0.7799546387076286	0.6258360500629956	0.21665847688309536	-0.9762474606341864	0.4419870705870288	0.8970214208333582	-0.9061182087893944	-0.4230245757639848	-0.1010067937692748	-0.9948857359578792	0.9493706952571572	-0.3141580541494074	-0.052911657630106856	-0.039446451079446776
0.4940608858724554	0.8694273063637491	-0.5118076821018491	0.8591000503675533	-0.9997891995035908	-0.020531842488420254	0.1383443486320272	-0.9903841886871882	-0.9617216824031602	-0.27402811095877555	-0.40444186806675136	0.9145637076522752	0.8498171888087299	0.527077551794067	0.9294175888761362	-0.3690297352350749	-0.7927165259949619	0.6095904439986563	-0.0618174400063125	-0.04728192185362968
0.9906453811762452	-0.136461455195861	0.962756542491656	-0.27036982059673764	0.916855262856896	-0.3992197727713545	0.6795634398407967	0.7336167468315755	-0.07638706246348778	0.9970782400033606	-0.7833831496948398	0.6215390903026069	-0.9883300333763984	-0.15232775560024234	0.7733167917232165	0.6340198259036629	0.573095974065836	-0.819488257700823	-0.06765973849405793	-0.053039529675120926
0.3883831655080851	-0.9214979743601824	-0.6983170334998388	-0.7157886005825917	-0.9308123255058508	0.36549748930244375	-0.5225014367034598	0.8526384043912286	-0.4539844972856408	-0.8910095825659251	0.9969165408491502	0.07846916962326303	-0.5877961524486081	0.8090090748357602	0.5827738005388032	0.8126344180537514	-0.9886353244776273	0.15033361299129513	-0.07127011871687317	-0.05712886059044831
-0.6670801222514418	-0.7449859800674113	-0.11000822099400308	0.993930677317958	0.8138487172701283	-0.5810768154020314	-0.6444729963112643	-0.7646270705550394	-0.16930911405116233	0.9855629984426214	0.862703300381981	-0.50571040676462	-0.9426688477984208	-0.33372959621585463	-0.13972132237644908	0.9901908664865458	0.9995515727105908	-0.029944172918689	-0.07245934746454785	-0.05944162286117771
-0.9462851468559692	0.32333329683126777	0.7909111583204466	-0.6119309925508019	-0.5505698163466086	0.8347891214720407	0.8856582331795257	-0.4643376939268669	0.5687810119973585	-0.8224890032038485	0.12183293912376066	-0.9925506208473532	-0.35297632078252134	-0.9356322551979674	-0.6879493938280832	0.7257586592880397	-0.9882210686688878	-0.15303306648865558	-0.07022059583125273	-0.05937776881544765
-0.12434370464751995	0.9922392066001676	-0.9690772862290606	-0.2467573976903616	0.36534102436649296	-0.9308737486441658	0.6355076881473813	0.772094539745989	-0.19225995661114148	0.98134403197038	-0.8798730492459059	0.4752088143234629	-0.926072218167764	-0.3773463220144557	-0.845123853814108	0.5345705488655264	0.6870810932616557	0.7265807396858026	-0.0639764084139326	-0.05612980881300112
0.7514437629498003	0.6597971439191325	0.1293354577523113	0.9916008972202476	-0.5570671168373369	0.8304674751840294	-0.7249421921396512	0.6888097110637719	0.05108236388848623	-0.9986944438113012	0.6508786704256625	0.759181767684737	-0.9947811841991284	-0.10203134598435648	-0.999227968846136	0.03928697335790866	-0.0902786087188573	-0.9959165491183422	-0.05426001203979414	-0.04944062830874274
0.9797166732215032	-0.20038772470336108	0.9196895195764202	-0.3926463900016068	0.8223536398106834	-0.5689767052262518	-0.025906449296316574	-0.9996643716192236	-0.9986577117697149	0.051795508713375175	0.07764980004499185	0.9969806961787036	0.9946344505542452	-0.10345196842329514	-0.2257014492153603	-0.9741965180712187	0.17493948857622266	0.9845791869304824	-0.04247682662593554	-0.04014618377567802
0.33574713982683	-0.9419521527647265	-0.7745477161962061	-0.6325154822889645	-0.8558515005713885	0.5172216246153118	0.758769446709663	0.6513592915894512	0.15146214652017673	0.988463058577052	-0.5289197484845183	0.848671844509451	-0.9541184363430012	0.299429473215959	0.8683039584567466	-0.4960324946294794	-0.3587946154152351	-0.9334165329310562	-0.030976769164447027	-0.02957516012822259
-0.7009776598061725	-0.7131832306305737	-0.017260640905324046	0.9998510240408506	0.72517630714331	-0.6885632313433468	-0.612601465500634	0.7903919562258181	-0.2494388889329512	-0.9683905414076982	0.9182147233269856	0.396082973460798	-0.8755604813757898	0.4831085214038306	0.9931142304860142	-0.11715001155003063	-0.13427434712508188	0.9909441960595626	-0.022528386954228097	-0.01896675264098246
-0.8942926854402838	0.4474825055440774	0.5995188144639895	-0.8003606631411195	-0.1779978956776694	0.9840308679783992	-0.5698443813464278	-0.8217526276489214	-0.350554762095814	0.9365422354448022	0.9693677044154944	-0.2456140338747661	-0.7542227175438944	-0.6566186810780689	0.877327586835123	0.4798919726126492	0.14188773731958546	-0.989882755682878	-0.0195636858606616	-0.00869361570863425
0.2820127396635009	0.9594106600760106	-0.840937629334973	0.5411320574208071	-0.7563229891332715	-0.6541983920100333	0.7611863775241594	-0.6485331901079914	0.1588094026567039	-0.9873092593649776	-0.5194192696740952	-0.8545195271561846	-0.9495591472556416	-0.3135879874343697	0.8368739117228333	0.5473957031962561	-0.4075454002825845	0.913184946606386	-0.022513542606326653	0.0016397462958430695
0.9762380337380372	-0.21670094942867946	0.9060813970334178	-0.4231034175588397	0.7928642091549974	-0.6093983474222919	0.5799644488683592	0.81464178511099	-0.32728247609764083	0.9449265478540632	-0.9595888506168396	0.2814058239835359	-0.7857723616787942	-0.6185158006241473	0.7427170014790371	0.6696054477929432	0.3896497049233855	-0.9209631412022516	-0.028311346918789226	0.012803999429149004
-0.27436965554730736	-0.961624298837572	-0.8494425842297038	0.5276810552759711	0.7404921940319437	0.672064960087757	-0.9775402764728974	0.21074868415553916	0.9111699842534176	-0.4120306539514101	-0.8038704401688851	0.5948044346024016	0.6604614804087466	-0.7508599289456634	0.4708684445715001	0.8822034390699325	0.06554633330747725	0.9978495268275398	-0.03175417512665624	0.02565021787841859
-0.9913652086070424	-0.13112979510208667	0.9656099536729696	0.25999503335195784	-0.9231790177050372	-0.38437026584943135	0.6008635025102922	-0.7993516443662726	-0.2779261027021281	-0.96060245754256	-0.934854805527564	-0.3550302699517613	-0.8455141628736123	0.5339529945417805	-0.7004939888507388	0.7136583016990562	-0.4908563541702086	-0.871240517636049	-0.030032445276518938	0.04110867578970667
-0.999818745523526	-0.019038805103328456	0.9992750478004748	0.03807070846935354	-0.9983691039261388	-0.05708881086271296	0.9945785521205404	0.10398799768150724	0.9783729926763816	0.2068484643439752	0.9515590368592912	0.307466094669669	0.9144274255970783	0.4047499021814577	-0.9924184730848202	-0.12290473660520147	-0.9963780875267074	0.08503356217765434	-0.02237863966555842	0.059774674878913525
-0.9719610005785274	0.2351421131026677	0.8894163732912242	-0.4570979270588364	-0.7569950556515994	0.6534206039902875	-0.950710350390546	0.3100803600041204	0.8077003406794302	-0.5895932154174879	-0.5850677974052632	0.810984384830777	0.3047596806673353	-0.9524292819099714	0.8511404323429531	-0.5249380577087651	0.9969663345089624	0.07783397622994415	-0.010389373455947482	0.08124982969287098
-0.3958210595356557	0.9183276587515324	-0.6866513776561418	-0.7269868537758593	0.9394032112065992	-0.3428142452914257	-0.9974089865328972	-0.07193965237210219	0.9896493728331622	0.14350651152797475	-0.976761369427986	-0.21432971607587545	0.9588117622981424	0.2840422582622704	0.4608596543741079	-0.8874730299959418	0.3287313093055642	-0.9444234888450465	0.003755942986666261	0.10259080177318423
0.4057501561725633	0.913984032008186	-0.670733621531881	0.741698327453101	-0.9500506995460628	-0.3120956076141365	-0.6264348579679602	-0.779473776802441	-0.21515873744532305	0.9765790893219732	0.8960007242322133	-0.4440525894253395	-0.9074134354018693	-0.42023904774803816	0.458250543914106	-0.8888230639460398	-0.966602626818981	-0.2562798506060234	0.019144936443164954	0.11988906115549015
0.9520523569113972	-0.3059351396937812	0.8128073806010931	-0.582532541614964	0.5956180079211031	-0.8032678187504445	0.8539521525613043	-0.5203515361137264	0.4584685577281705	-0.8887106287057958	-0.07093172905400864	-0.997481172661123	-0.5796131631493024	-0.8148917603608838	0.6538133396447237	-0.7566558774651877	0.9722009794263776	0.23414793529389144	0.03631306212090978	0.12983159717256607
-0.19349852255420116	-0.98110056659312	-0.9251166435386826	0.3796830202257168	0.5515159299842737	0.8341643596879345	0.4954814899299266	0.8686184968884901	-0.50899618627364	0.860768774038005	-0.999877867416954	-0.01562850759747601	-0.4818457647177801	-0.8762560464975621	0.7563271631961669	-0.6541935663178282	-0.9480770357049572	-0.31804077469548053	0.05543961958660326	0.1306107620221192
-0.9939306773179496	-0.11000822099407788	0.9757963826274364	0.218681091206373	-0.9458172417006362	-0.32469946920467896	-0.4880906848421914	0.8727929212420782	-0.523534966740561	-0.8520041893089259	0.9991557657526602	-0.041082304745659194	-0.4518222771999194	0.8921079698253341	0.5811427015398466	-0.81380167144518	0.389113908415716	0.9211896472917211	0.0730151722149729	0.12280434322758715
-0.4684084406998191	0.8835120444460077	-0.5611870653623281	-0.8276889981569274	0.9941379571543703	-0.1081190184238436	-0.4211802191208247	-0.9069769693996282	-0.6452144460426682	0.7640015174185538	0.96468334264917	0.26341231636964924	-0.16739663723570558	-0.9858896316739402	0.9986094461917032	0.05271787151147055	-0.6040407068077159	-0.7969534644627846	0.08408195601190194	0.10920512832195728
0.65923472934838	0.7519372125523301	-0.1308191432419364	0.9914062496078212	-0.8317157743257498	0.5552016487166789	0.9984447060647162	-0.05575095453301591	0.9937836621373152	-0.11132849082308884	0.9860313668045017	-0.1665597300599589	0.9752119342621068	-0.22127287062077944	0.700130642920584	0.7140147637434464	0.6162882082232086	0.7875206945884194	0.08640209301369328	0.09317852021083074
0.9878541880847108	-0.15538372850300813	0.9517117938330067	-0.3069929339238285	0.8924507746903875	-0.4511447824751241	0.12910453054498722	0.9916309899316168	-0.9666640403855168	0.25604810685796464	-0.3787059448023725	-0.9255170486659564	0.8688787339489046	-0.4950249950167655	0.2816197717142799	0.959526083115825	-0.026546869315127213	-0.999647569761246	0.07815672096705739	0.07773284686957593
