cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1509563576722957	0.988540428145614	-0.954424356156628	0.2984529248893473	-0.4391092066305569	-0.8984336951897357	-0.9680260982566512	-0.25084950287773017	0.8741490538119912	0.4856577310406994	-0.7243720974560794	-0.6894092140572826	0.5282731365607992	0.8490744921314118	0.10184518105031816	-0.9948002609050864	-0.39410456889941375	-0.91906560634843	-0.4429275504744007	0.13322268500851508
-0.601971627524797	-0.7985174761112915	-0.2752603193102943	0.9613697294034148	0.9333694323412232	-0.3589171252128028	0.9332215730502877	0.3593013993759923	0.7418050088129075	0.6706156342496665	0.4513153013916402	0.8923645548371882	0.10054934219983508	0.9949320729492946	-0.2748644625773608	-0.961482983319028	-0.8486813557633054	-0.528904487010422	-0.3677897910586072	0.13588848066527204
0.9695001616142928	0.2450906702219817	0.8798611267402797	0.4752308887807332	0.736550847531377	0.6763821767320679	-0.3484100935651882	-0.9373422036278408	-0.7572208134037935	0.6531589697371514	0.8760568424602355	0.4822078481097152	0.14676672050380568	-0.9891711326926992	-0.10804981310500428	-0.9941454812490844	-0.5675174709339974	0.8233613545610939	-0.2541959728390386	0.1346216704193185
-0.0634239196566174	0.997986676471881	-0.991954812830782	-0.1265924535738544	0.1892512443605663	-0.9819286972626766	-0.4571327699957491	0.8893984655912182	-0.582059261192027	-0.8131463684113651	0.9892894947365302	-0.14596676198347572	-0.3224140329211833	0.946598748876998	-0.8586146666579533	-0.5126215506588188	0.916600970811188	-0.3998032770100663	-0.15737570550435875	0.12990386355084116
-0.7042530515867317	-0.7099490399534154	-0.00805527866155255	0.9999675557165266	0.7155989607442917	-0.6985113652487622	0.6986224192033073	-0.7154905417869049	-0.023853430773037112	-0.9997154664405048	-0.7319515022292227	-0.6813567335723513	-0.9988620276807118	0.047693287342946165	-0.999968793868196	0.00790008163155162	0.015954852606528184	-0.999872713238192	-0.10931567302461588	0.12442041176051545
0.9341243620519059	0.3569477219721677	0.7451766475577603	0.6668671261462645	0.4580509589798352	0.8889259355973665	-0.8663318607132882	-0.4994688249661353	0.5010617857738962	0.8654115130023834	-0.0018397176903558266	-0.999998307717978	-0.4978741736741484	0.867249276268527	-0.6309774374462634	-0.7758011816398237	-0.987545955981818	0.15733081333278864	-0.10337610569337384	0.11258202102619208
-0.27451333735249644	0.9615832920842554	-0.849284855231189	-0.5279348773048986	0.7407933772973871	-0.6717329619367586	0.7906647503196803	0.6122493385883869	0.2503014947961653	0.968167940856753	-0.3948556125443747	0.9187431878616606	-0.8746983234056106	0.4846677656203414	-0.805776753913463	0.5922194043196173	0.3716807152389953	0.9283606227751308	-0.09473578982918716	0.09267179904266898
-0.6156614753256106	-0.7880107536067594	-0.24192189559978536	0.9702957262759672	0.9135454576426748	-0.4067366430756341	-0.1078681342763429	-0.994165210419144	-0.9767289312154817	0.21447749282072184	0.31858398928422293	0.9478946364294663	0.9079988101466746	-0.4189727446651196	-0.7170026219828172	0.6970704699453029	0.8498231313612062	-0.5270679703827901	-0.054589717283556	0.07419783663316158
0.6338309673986527	0.7734715927340112	-0.1965166095329761	0.98050049575595	-0.8829475928590318	0.4694715627856935	-0.9406446903062224	0.33939293834538004	0.7696248668025781	-0.6384963307640177	-0.5072423986647349	0.8618034282809776	0.1846448712017724	-0.982805307036384	-0.8587205306198763	-0.5124441923682209	-0.333698937450522	-0.9426797012476682	0.007549463662548272	0.06281210853243824
-0.9570124546087696	0.2900468267775009	0.8317456765526048	-0.5551568512916414	-0.6349694884469113	0.7725372151174774	0.8276510480431266	-0.5612430335185588	0.3700125146537719	-0.9290267697970775	-0.21516855695859427	-0.9765769258467843	-0.7261814779991843	-0.687503062546575	-0.6292856001242375	0.7771741333036492	-0.9548591219703098	-0.2970590129756861	0.059507360984409126	0.05608133535487125
0.14708147307791478	-0.989124380589838	-0.9567340805544612	-0.2909637419088668	-0.4285171889015039	0.9035336290454012	-0.6560475008519773	-0.7547196013261314	-0.13920335325174982	0.9902638165880184	0.8386955248740282	-0.544600602787289	-0.961244852886937	-0.27569608774585586	-0.8430039910151126	0.5379073071938992	0.6500191253463258	0.7599178486415472	0.0660762602641699	0.03543460991504488
0.999552432283504	-0.02991546616937236	0.9982101297677382	-0.05980415394498205	0.995974293995246	-0.08963930890335636	0.8576941797557724	0.5141601832241318	0.4712786119738545	0.8819843932269987	-0.04926833468906431	0.9987855781883148	-0.5557929397919942	0.8313207612452445	0.872691645097167	0.4882717405068617	0.8419289619634075	-0.5395883829431645	0.02412836779693017	0.0031212237897756396
-0.8431088700310776	0.5377429062990228	0.4216651334501608	-0.9067516281939932	0.13208964164173986	0.9912377749919324	0.19891072272637045	-0.9800176143235758	-0.920869048768946	-0.3898720238993517	-0.5652521787803231	0.8249181622343502	0.6959996099612468	0.7180421595796393	0.3592941254756997	0.9332243735558196	-0.6947009148254897	-0.7192987132899848	-0.019568141960223384	-0.015355818822143876
0.5710592077306917	-0.8209088751292648	-0.3477827625319893	-0.9375751437008224	-0.96826830539851	-0.2499129623702968	-0.9241539435687705	0.3820202724807806	0.7081210228274202	-0.7060910826726592	-0.3846717279710535	0.9230534446605808	0.00287076594030381	-0.999995879342968	-0.2141427866768041	0.976802368401251	-0.8413504509943491	0.5404899801213757	-0.026588429836915558	-0.015638193364921227
0.3197639245711976	0.9474972467204458	-0.7955020650856509	0.6059508762634681	-0.8285096492437578	-0.5599747861377203	0.8011411027506669	-0.5984755078392475	0.2836541330331096	-0.9589266566392004	-0.34664713287480736	-0.9379956104746308	-0.8390806656264701	-0.5440070188626615	0.8232299190581579	0.5677081119444208	-0.3108778727564577	0.950449866237257	0.01460533103930717	-0.00599934934476709
-0.39093448402125663	-0.9204185076382556	-0.6943404584060677	0.7196466687343531	0.9338177417053743	0.3577491093996947	-0.9538745429830416	-0.3002055233484109	0.8197532875022134	0.5727168127699007	-0.6100090419669986	-0.792394452730775	0.34399090474137306	0.9389729801518314	0.09658773249698145	0.9953244746971168	0.6492171720671933	0.7606030919560322	0.08333463188088595	0.010057118100837979
0.623489801858684	0.7818314824680693	-0.22252093395643796	0.9749279121817954	-0.9009688679025016	0.4338837391173869	0.9815863569479752	0.19101890967546112	0.9270235522927962	0.3750031113130205	0.8383209860521379	0.5451769660803466	0.7187453330111087	0.6952734327404941	0.4626644858696805	0.8865334587678821	0.7613536805316806	0.6483367744782519	0.13575102567689354	0.029762857742564038
-1.0	-3.2162452993532727e-16	1.0	6.432490598706545e-16	-1.0	-1.4089627996560444e-15	-0.3722277174703209	-0.9281414366069618	-0.7228930526936698	0.6909599368756679	0.9103893794289556	0.4137525562736272	0.045148731265546006	-0.998980276114154	0.37222771747032013	0.928141436606962	0.3722277174703213	-0.9281414366069618	0.14049536117551584	0.04967376842812188
0.7876409937363474	-0.6161344536592797	0.2407566700279619	-0.9705855067107932	-0.4083813480773927	-0.9128114123642908	-0.1291062944699046	0.9916307602773576	-0.9666631294565003	-0.2560515458835679	0.378710883759526	-0.9255150277127212	0.8688752117012702	0.4950311772919688	0.5092884666413323	0.8605958736515766	-0.7126672867891191	-0.701502201237199	0.09678862639620812	0.062235066521871725
0.08647119949072388	0.996254350885674	-0.9850454633172708	0.17229461743787344	-0.2568273250226045	-0.9664573064143772	0.5864400072541961	-0.8099926653320378	-0.3121762357833968	-0.9500242090663316	-0.9525852752090026	-0.3042717427810035	-0.8050919956242178	0.5931499629788525	0.857668887879145	0.5142023714104694	-0.7562485461659072	0.6542844461103686	0.029586073763748333	0.06179475547459401
0.14375699454866026	-0.989613018567529	-0.9586678530366728	-0.2845275866309909	-0.4193874131945978	0.9078073571270192	-0.8857384395697414	-0.464184679484965	0.5690651666628808	0.8222924273583867	-0.12234734589720865	-0.9924873434718998	-0.35232967218189554	0.93587595444065	-0.5866942978666836	0.8098084964056126	0.3320321058091509	0.9432680852821964	-0.011524225896401785	0.049906192523181625
0.4115143586050573	0.9114032766354684	-0.6613118653237366	0.7501110696303847	-0.9557930147982802	-0.29404032523246604	0.7105435560331225	0.703653220684596	0.009744290040390274	0.9999525232787848	-0.6966960710404885	0.717366422825007	-0.9998100976232176	0.01948765482689717	-0.34891297522511433	0.93715512895121	0.9337107266689681	0.35802832137040114	-0.011857254724808364	0.03301893101139164
-0.6904200205717429	-0.7234087331472534	-0.04664039038742811	0.9989117448426104	0.754822939153267	-0.6559286016999282	0.17382514866108156	-0.9847765318553	-0.9395696353859057	-0.3423578540953837	-0.5004668117578689	0.8657557220884619	0.765582199478408	0.6433380882878017	-0.8324083060570584	0.5541628028000604	0.5923835806281182	-0.805656063964152	0.013523900347312656	0.01815773235222073
0.9684355792193028	0.24926397433679276	0.8757349421956534	0.4827922027307146	0.7277501727563579	0.6858423186513728	-0.832409082525155	-0.5541616364650567	0.3858097613407408	0.9225783587610326	0.19010598359136452	-0.9817635738826124	-0.7023016561084013	0.7118794728234525	-0.668002040052396	-0.7441594415754174	-0.944267103912918	0.3291802492068904	0.03146348590593184	0.00036612204707264784
-0.9685831611286332	0.24868988716484625	0.8763066800438722	-0.4817536741016998	-0.7289686274214301	0.684547105928669	0.872948552410623	0.4878122844334669	0.5240783503116049	0.851670055088628	0.042038322097902724	0.99911599900872	-0.4506837654693335	0.8926836749612835	-0.9668372503699304	-0.2553932874942336	-0.724209286423161	0.689580241493661	0.03338723259624843	-0.02237085851338838
0.999904654533872	0.013808759593027051	0.9996186363170042	0.027614885980814016	0.9991419998904763	0.04141574646024916	-0.4285497161248447	-0.9035182017033828	-0.6326902816186302	0.7744049377072298	0.9708281972900684	0.23977616926316025	-0.19940601509067707	-0.97991695624969	-0.4160323902171559	-0.9093497953429142	-0.4409853214876476	0.8975143153356586	0.023312943137037575	-0.03743637691039914
-0.6559584722744061	0.7547969810826134	-0.1394369653028546	-0.9902309491765698	0.8388881897516858	0.544303780158782	-0.6224121415453231	0.7826896741729539	-0.2252062521139293	-0.9743111125347989	0.9027543528805768	0.43015645799542657	-0.8985642880175947	0.4388419080938296	-0.18249528569716805	-0.9832067283630178	0.9990483206833916	0.04361711750786917	0.015772539133747654	-0.04738982894164912
0.4660435197026344	-0.8847617971766074	-0.5656068754863605	-0.824675004109229	-0.9932383577419804	0.11609291412490842	0.972608687835946	-0.23244857570232416	0.8919353193079218	-0.4521630084063442	0.7623993932572793	-0.6471067648857738	0.5910972276578487	-0.806600314564286	0.2476163565828941	-0.968858162969489	0.6589395957619562	-0.7521958582291381	0.01693346065425061	-0.056027369200035926
-0.027314799259556915	0.9996268812619088	-0.9985078034828202	-0.054609215192251946	0.0818628796820256	-0.996643601760512	-0.9148438178636312	-0.4038078613854553	0.6738784221666096	0.7388422511864362	-0.3181431991580116	-0.9480426703632626	-0.09177574427648134	0.9957797009190829	0.4286459683445757	-0.9034725418195844	-0.3786684178669921	-0.9255324031659342	0.004891705314591821	-0.061871355529114484
-0.8672996477658483	-0.4977864210534828	0.5044173580295295	0.8634599752846158	-0.007662346126132619	-0.9999706437950284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014419149584044	-0.07397210793876274
0.8072027855851728	0.5902742269009698	0.30315267411292485	0.9529420004271943	-0.3177914195820788	0.9481606475909063	-0.9850041025110526	-0.1725309190736426	0.9404661639272084	0.3398873261950807	-0.8677219569712115	-0.4970499023136919	0.7689532109839176	0.6393050596683266	-0.6932575004870366	-0.7206899735798094	-0.896938610232453	-0.4421550966281808	-0.028442744704812336	-0.09026796009133196
-0.9999726794201788	-0.00739191539644807	0.9998907191735436	0.0147834268900669	-0.9997541237384968	-0.022174130600096525	0.973239475642086	-0.22979321802855124	0.8943901538961654	-0.4472876620404296	0.7676721331526125	-0.6408428013022519	0.599867494772813	-0.8000993617763917	-0.9749114982016513	0.22259283608016553	-0.971514274148962	-0.2369810438090255	-0.033229483833317475	-0.10921925923704444
0.7330518718298566	-0.6801727377708866	0.07473009358651356	-0.9972037971811734	-0.6234898018586285	-0.7818314824681136	-0.6814159218889149	-0.7318964007264144	-0.07134468279256041	0.9974517212563369	0.7786467274828438	-0.6274625676327297	-0.989819872474458	-0.14232575330785344	-0.9973291956820796	-0.07303749338617811	-0.0016972383885933775	0.9999985596898888	-0.02364170075277694	-0.13679665281256334
-0.2953007498334363	0.9554043474612256	-0.8255949342956206	-0.5642632403988497	0.7828983561458026	-0.6221496314747763	0.9159911752444236	0.4011984133497282	0.6780796662513211	0.7349884123008315	0.3262388055533648	0.945287385799215	-0.08041593243299389	0.9967613946230724	-0.653799589199365	0.7566677587704802	0.11281382741838734	0.9936161433587994	-0.011842617533503352	-0.15885471658735206
0.30901699437498864	-0.9510565162951402	-0.8090169943748965	-0.5877852522925432	-0.8090169943750243	0.5877852522923672	-0.5020412267707582	-0.8648436891268338	-0.4959092132450241	0.8683743733083682	0.9999749663396652	-0.007075782217209895	-0.5081481044374023	-0.8612697045389875	-0.9776544970698358	0.21021818275098453	0.6673759551717722	0.744720977587287	0.0015766255936114915	-0.15592295541240433
-0.035782655641128064	0.9993595957188124	-0.9974392031105368	-0.07151948055052648	0.10716470269685892	-0.994241281830469	0.3344820297577791	0.9424021284829086	-0.7762435435382323	0.630433153566029	-0.8537610618158568	-0.5206650068201825	0.20510807776958329	-0.978739330176154	-0.9537672654141962	0.3005461751949719	0.9298299548362596	0.367989476872912	0.015483590650804513	-0.136654974421918
-0.8389528040782274	-0.544204182756141	0.4076836149414412	0.9131232502287292	0.1548981802144869	-0.9879304397406936	-0.14392643693162213	-0.9895883895601078	-0.9585703615043356	0.2848558618765768	0.4198536702907749	0.9075918110821434	0.8377142759091053	-0.5461087729913185	-0.4177906529607521	0.9085433232920864	0.6592856286502968	-0.751892585317333	0.016809187767173883	-0.11815261834293288
0.9872467942423728	0.15919725895303005	0.9493124654836836	0.3143339671071036	0.887164582323807	0.4614531437429209	-0.4638802381960808	0.8858979199722434	-0.5696302492222945	-0.8219010762682736	0.9923606695819428	-0.1233705859063594	-0.3510427583418931	0.9363594298215376	-0.5989967986432412	0.8007514191152884	-0.31693175749969715	-0.948448343921878	0.007380754940064627	-0.1031112117437506
-0.9977878390486388	-0.06647878042388629	0.9911611435067056	0.13266343732347693	-0.9801492320084282	-0.19826114847162649	0.34820163543439875	-0.9374196611341208	-0.7575112421616202	-0.6528221181905216	-0.8757349421956366	0.482792202730745	0.14764656400248136	0.989040187322164	-0.40974987319086026	0.9121979178994402	-0.28511284155572164	-0.9584939580300036	-0.0077583921889272656	-0.08725033249258483
0.767124684958489	-0.641498026284835	0.17696056454532222	-0.9842179426304932	-0.4956230503046749	-0.8685377320569841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02433638462569476	-0.07588835969260332
0.681015858786842	0.7322686665977318	-0.07243480016164025	0.9973731496915	-0.7796743540631074	0.6261851975384569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043216205619744485	-0.07299718463055216
-0.8952625128475582	-0.4455390365499704	0.6029899338202483	0.797748794866813	-0.184406053899839	-0.982850144877178	-0.8382548498448027	-0.5452786505188585	0.4053423865766651	0.9141649466285247	0.1586944070536904	-0.9873277496200932	-0.6713950992886668	0.7410996023822717	0.5075152186752703	0.8616427930488323	0.9934010678821505	-0.11469227668244535	-0.061529367026411534	-0.06894533871664243
0.9956920752342302	-0.09272157955811783	0.9828054173684952	-0.1846442839384362	0.9614510559079315	-0.2749761209514812	0.6511666115239342	0.7589348088185427	-0.15196408807287565	0.9883860156518705	-0.8490744921314125	0.5282731365607986	-0.9538138318723584	-0.3003983590650389	0.7187310690068014	0.6952881779840216	0.5779918004962146	-0.8160425715360347	-0.06780950884557524	-0.06061263293688012
-0.4343955094321523	0.9007222332024344	-0.6226010827703617	-0.7825393866976749	0.9753057384782342	-0.22085904213191346	0.3278245237804703	-0.944738631372777	-0.7850621632162158	-0.6194169838535877	-0.8425497833693139	0.5386184758661018	0.2326452002274485	0.9725616745539228	0.7085415888307292	0.7056690562134816	-0.9933525908546694	-0.11511138189734207	-0.05050850517339878	-0.045766515078392016
0.2181432413964536	-0.9759167619387672	-0.9048270524660972	-0.4257792915649077	-0.6129070536527598	0.7901550123758586	-0.9962185455797272	0.0868827338601472	0.9849027811139736	-0.17310838152429267	-0.9661382866978554	0.2580248262794355	0.9400669764920798	-0.3409898527948293	-0.1325280263748398	0.9911792583711536	-0.3021086589692049	0.9532734959998777	-0.01951564536757666	-0.0198694072700798
0.721445018238909	0.692471721919574	0.04096582868348043	0.999160548100392	-0.6623358321954582	0.7492070777761978	0.9543829768948556	-0.2985852196832818	0.8216937331733728	-0.5699293016362698	0.6140380454288442	-0.7892764273471778	0.3503611822727877	-0.9366146710127994	0.8952966653866301	0.4454704041208356	0.4817730229589972	0.8762960426413835	-0.0016137120259493989	0.003520934069328408
-0.7545646201582813	0.6562257492703168	0.13873553198922245	-0.9903294664724804	0.5451947721624714	0.8383094061304042	-0.20508829085870545	-0.9787434765824264	-0.91587758590531	0.4014576536027945	0.5807598283169397	0.8140749485233398	0.6776635047274774	-0.7353721332498752	0.7970290395544481	0.6039409823044914	-0.4875243029730276	-0.873109416975137	-0.012214448491785213	-0.0021733508085951536
-0.3578933192145393	-0.9337624816095365	-0.7438247441231997	0.6683747078024844	0.8903131323908539	0.4553487963005785	0.5590156029517331	0.8291571356844915	-0.3750031113130205	0.9270235522927962	-0.9782807837105812	0.2072841243863384	-0.7187453330111089	-0.695273432740494	0.5741678750278931	-0.8187375961112044	-0.9743037742941189	-0.2252379972301189	-0.03856107975613743	-0.02828461199903509
0.6654602871200166	0.7464332564041779	-0.11432521253229025	0.9934433782453062	-0.8176180646336062	0.5757609750450237	-0.03670526078388438	-0.9993261348682856	-0.997305447661574	0.07336105277698327	0.10991797385909764	0.9939406617211668	0.9892363118709052	-0.14632675516134733	0.7215043676794763	-0.692409883970065	-0.7703561544395939	0.6376138293019062	-0.04973246826320532	-0.04403572794029576
-0.9970369782714386	0.07692375419438936	0.9881654720812824	-0.15339165487853773	-0.9734380543607442	0.2289505499499155	-0.8587836812704518	0.5123383538088584	0.4750188224328582	-0.8799756350800293	0.04290685526716188	0.9990790768358042	-0.5487142366690017	-0.8360099798906439	0.816828096969963	-0.5768811489383481	0.8956500761554643	0.4447594193299463	-0.024792449965552188	-0.04850369659695808
0.8640796401913003	-0.5033551185861459	0.4932672491862541	-0.8698778195127325	-0.011635265801280324	-0.9999323080037636	0.9835949490452562	-0.18039117553987985	0.9349180475746804	-0.354863698226724	0.8555663896861614	-0.5176931068107702	0.7481435113617051	-0.6635369518025188	0.7591035481092349	-0.6509698942715941	0.940705191220776	-0.339225210163224	0.033344880170386504	-0.04674371644329789
-0.6234898018587335	0.7818314824680299	-0.22252093395631456	-0.9749279121818236	0.9009688679024191	0.4338837391175579	-0.6617806305442601	-0.7496975370350643	-0.12409279407288325	0.9922706175530872	0.8260250455593638	-0.5636334128745836	-0.96920195691837	-0.24626726681717584	0.9987506109947434	-0.04997216262707365	-0.17352366257076668	-0.9848297002670192	0.07848384456258412	-0.03011390407256432
-0.5209403404880286	-0.8535930890372864	-0.4572423233044337	0.8893421488826243	0.9973322836635264	-0.07299531466125295	0.995873797099518	0.09074899586545372	0.9835292394988236	0.18074909419099572	0.9630681994966716	0.269257577643117	0.934659529898269	0.35554403829954256	-0.44132811923630466	-0.8973458035625653	-0.596253550651953	-0.8027961779523733	0.09042304626223291	-0.009726968778688729
0.6532198915691348	0.7571682595423606	-0.14660754651681535	0.9891947367957028	-0.844753822846997	0.5351550978785351	-0.3146527897671284	-0.949206838308576	-0.8019872437835267	0.597341159479658	0.8193478369954016	0.5732967137625656	0.2863670783829953	-0.958119980179094	0.5131718284942021	-0.8582858931847342	-0.9242467509214208	0.3817956828084845	0.07969939869320652	0.0018066102136887754
-0.6613118653237369	-0.7501110696303847	-0.1253332335640794	0.992114701314506	0.8270805742743707	-0.5620833778524117	-0.8772435114372288	0.4800456453726881	0.5391123567174387	-0.842233855193775	-0.06862212229478296	0.9976427237903156	-0.4187157336691381	-0.9081173571614604	0.940219095413614	0.3405701875085448	0.22004399036978334	0.9754899498724436	0.050996705960040474	0.009714035634417972
0.2855940334853296	-0.9583506915725476	-0.836872096075161	-0.5473984789993178	-0.7636053883441843	0.6456832124902484	0.18096781047556185	-0.9834890195480992	-0.9345013031433622	-0.355959708988753	-0.5191971199083889	0.8546545212416734	0.7465853711532846	0.6652896238330434	-0.8908440551132032	-0.4543092223028982	0.994210708962652	0.10744796965964933	0.0012442852731692213	0.007296352770903901
0.9566484565863796	0.2912451381755545	0.8303525389782045	0.5572384238478622	0.632062493085782	0.7749174180738138	-0.6943574380368152	0.7196302858016402	-0.03573549648590077	-0.999361283165856	0.7439838536106624	0.6681975947028156	-0.9974459485818123	0.07142534324543745	-0.8738447934408043	0.4862049742406982	-0.4546671493935796	-0.8906614302092106	-0.07207093249072205	-0.01587869498928185
-0.020398537391482348	0.9997919281892048	-0.9991677993445764	-0.040788586061739456	0.06116166082207285	-0.9981278731933528	0.9229367503877977	-0.384951626550158	0.7036244904327754	-0.7105720065293996	0.3758650509987956	-0.9266744106954032	-0.009825152926434136	-0.9999517320200872	0.366044969155394	0.9305971634149904	-0.4036980887809121	0.9148922631187996	-0.1523456634288728	-0.04402812575146309
-0.5308644678766858	-0.8474567344389938	-0.4363658334920063	0.8997693367529405	0.9941666998692869	-0.10785440589522308	-0.9966894675455924	-0.08130255398007616	0.9867797894326336	0.16206679847299782	-0.9703365782831348	-0.24175798817366506	0.9474687056654254	0.3198484825424117	0.460206626929383	0.8878118384715759	0.5980074207243937	0.8014905643602785	-0.1718390078064016	-0.04572405479746423
0.9980267284282752	0.06279051952925592	0.9921147013144924	0.12533323356419	0.982287250728721	0.18738131458555496	0.9981576703327608	0.06067343039482626	0.9926374696882484	0.1211232998679934	0.983459738125296	0.18112687124367907	0.9706582924581763	0.24046305180251185	0.9923783179616806	0.12322854393177493	0.9999977503939071	0.002121133452836664	-0.10939663694798872	-0.02299424510888848
-0.3523994456267239	0.9358496838285396	-0.7516292614439554	-0.6595858195422444	0.8821469157260715	-0.470974329528669	-0.5146976140540792	-0.8573717782193664	-0.4701727321740762	0.882574417213622	0.9986911809406483	-0.05114611531067421	-0.5578752038399287	-0.8299248501765434	0.9837502614281618	-0.1795422600393109	-0.620991953712052	-0.7838169387203165	-0.005686373078805596	-0.0046068463738512255
-0.6570716810436042	-0.753828101075127	-0.13651361194106393	0.9906381951826836	0.8364701380105021	-0.5480125073542498	-0.3923652579813721	0.9198094934980892	-0.6920990086584226	-0.7218025784201859	0.9354764701432	-0.35338898371117705	-0.04199792442805736	0.999117697943408	0.9511903434794668	-0.3086048127807051	-0.4355661441896113	0.9001567274846058	0.07607759901292982	0.0010161572604420188
0.984138872003133	0.1773997762467614	0.937058638775198	0.34917203137819186	0.8602527915268962	0.5098677619443912	0.6223646702186717	-0.7827274220720798	-0.2253244345272079	-0.974283787818002	-0.9028326049921402	-0.42999219453741944	-0.8984577984099879	0.4390598871182351	0.751348934061397	-0.6599051290032549	0.4736375949858139	0.8807198354846189	0.09683194940273188	-0.002371653619597458
-0.5036895324231627	0.8638847463217162	-0.4925937098546713	-0.8702594078845755	0.9999181232057438	0.012796362166764998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655974060891843	-0.016347350186987852
