cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8854560256531931	0.4647231720438005	0.5680647467310964	0.8229838658936974	0.12053668025521545	0.992708874098067	-0.20251684488771127	0.9792787792741792	-0.9179738550734534	-0.3966408972881925	0.5743271825254816	-0.818625853129708	0.6853519971968351	0.7282119471268714	-0.6344133012215742	0.7729940253541059	0.27577378001738023	-0.9612225664511448	0.11041342779298446	0.11252761533381506
-0.7508800329814973	-0.6604386239990098	0.12764164786058907	0.9918203515412624	0.5591929034707541	-0.8290375725550366	0.3634715749777567	-0.9316052888338436	-0.7357768283663779	-0.6772240831800901	-0.8983395002546886	0.43930188058117425	0.08273508232177283	0.9965715760311497	-0.8881916632747584	0.4594731431642316	0.342344566860489	-0.9395744768463564	0.23788320755103445	0.10395811020033208
0.37611143959303267	0.9265744357617776	-0.7170803700145132	0.6969904898489282	-0.9155157001331587	-0.4022822427223109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2819312370928136	0.0855866703563931
0.22134772591604865	-0.9751949467833566	-0.9020103684635876	-0.43171436759063614	-0.6206636135402731	0.7840769597604118	0.9998182411807373	0.01906527215270841	0.9992730307954864	0.038123613742706015	0.9983645670378386	0.057168096726663835	0.997093180150394	0.0761917980991006	0.23989985107710995	-0.970797641866306	0.20271513695236945	-0.979237751136251	0.24492464503979194	0.06317018023149323
-0.9238795325113396	0.38268343236496183	0.7071067811867433	-0.7071067811863517	-0.3826834323654739	0.9238795325111276	-0.949109701306752	-0.31494566973592136	0.801618450229184	0.5978359810618306	-0.5725379944112517	-0.8198781890961251	0.28518427949567715	0.9584727052600566	0.9973875170482834	-0.0722367000648573	0.7563385372422352	-0.6541804163090454	0.16859602799797727	0.03998117066530892
0.8835120444459879	0.468408440699856	0.5611870653622589	0.8276889981569744	0.10811901842371936	0.9941379571543838	0.8402389764853182	0.5422162505817257	0.4120030752101904	0.911182454844992	-0.14787689203849033	0.989005775918946	-0.6605069320346925	0.7508199469474144	0.4883825874806394	0.8726296168740296	0.9963399243948564	-0.08547955929256773	0.12501815775650182	0.008261647225546453
0.5911688882224526	-0.8065477949866514	-0.30103869119565874	-0.9536119265210584	-0.947098304994612	-0.32094360980760017	-0.8027466092593093	-0.5963202841784623	0.2888042373546361	0.9573881723136164	0.3390733647069995	-0.9407599339609836	-0.833184224972014	0.5529955219147658	-0.9555196308301211	0.2949275082088292	0.006401989789782653	0.9999795070533852	0.11977849310251908	-0.034106919464207075
-0.3583679495452791	0.9335804264972098	-0.7431448254774246	-0.6691306063588246	0.8910065241883371	-0.4539904997396072	0.8716119672835667	0.4901964692733624	0.519414843023859	0.8545222178776277	0.03384441904505471	0.9994271135503092	-0.4604164416929999	0.8877030473186157	-0.769995622366191	0.638049168588834	0.14528003533711334	0.9893905757244948	0.11522041348167245	-0.07008776775099024
0.887885218402356	0.4600650377311893	0.5766803221147986	0.8169698930104902	0.13616664909612208	0.9906859460363479	0.054901850755318116	-0.9984917559918262	-0.9939715735672816	-0.10963809073575753	-0.16404360872935644	0.9864530878024812	0.9759589781196356	0.2179542911430666	0.5081176891432405	-0.8612876488024968	-0.4106246056460821	0.911804492881012	0.10508824468224376	-0.09062040868991794
0.473868662472986	-0.8805955318567446	-0.5508969814521266	-0.8345732537212867	-0.9959742939952352	0.08963930890347657	-0.38655955916146895	0.9222644453847773	-0.7011434144417815	-0.7130202748764723	0.9286269375526331	-0.3710148391259003	-0.01679582476984031	0.9998589401862148	0.6289634885301811	0.7774348397749774	-0.995320411062166	-0.09662959858677182	0.0866485544220995	-0.0916936273465304
-0.9813701261394252	0.19212671735364886	0.9261746489578222	-0.37709484168820817	-0.8364701380103267	0.5480125073545171	0.4636155280060698	-0.8860364790411585	-0.5701212843833064	-0.821560540126611	-0.9922496885798	0.12426003184165706	-0.34992344218625826	0.936778300671253	-0.2847471490257491	0.9586026607107389	-0.6252097093732757	-0.7804568016907688	0.08330273297217029	-0.069437315155506
0.15643446504008507	0.9876883405951608	-0.951056516295245	0.3090169943746667	-0.4539904997391521	-0.891006524188569	-0.5793183088380245	0.8151014029217782	-0.3287805940901026	-0.9444063325442916	0.9602555443321028	0.2791223559291817	-0.7838066418995184	0.6210049501527344	-0.8956915017996021	-0.44467598721313184	0.7144408023375957	-0.6996958910521145	0.09250067097068004	-0.043320650141374976
0.894183102576051	-0.4477014396531101	0.5991268418650653	-0.8006541246735653	0.17727509401493918	-0.984161338928732	0.784583193463675	-0.620023558047871	0.23114157493131665	-0.9729201263918178	-0.42188360346000503	-0.9066500014512772	-0.8931471446765411	-0.4497645805931608	0.4239755946034994	-0.9056736140468093	0.9791464737172504	0.20315556356416567	0.09536619968871662	-0.03243952389589777
0.2454854871409572	-0.9694002659392904	-0.8794737512063338	-0.4759473930373603	-0.6772815716261009	0.7357239106728003	-0.9935529448124668	-0.11336906921411613	0.97429490829105	0.2252763451366669	-0.9424742056842632	-0.33427888300013403	0.8985011366437305	0.4389711920501436	-0.3538028345030749	0.9353200277432264	-0.13400282281216702	0.990980950108715	0.10456513695095247	-0.029481348857501862
-0.7960930657056251	-0.6051742151937897	0.2675283385291615	0.9635499925192395	0.3701381553399997	-0.9289767198167574	0.8918632876510328	-0.4523050697707147	0.5908402477194178	-0.8067885730938787	0.1620341639641502	-0.9867851487068696	-0.301815603349714	-0.953366320767966	-0.9837295444830728	-0.17965573553640238	-0.436282813229744	-0.8998095947923318	0.12302723191046973	-0.021654890177588596
-0.9955213724144834	0.09453674981711203	0.9821256058680335	-0.18822670984307208	-0.959932689659818	0.28023067519896416	-0.9973311588402404	-0.07301068145403776	0.989338880787234	0.14563165508454226	-0.9760658260822368	-0.21747529320454012	0.9575828420746738	0.2881581172970671	0.9997666765269608	-0.02160075244604989	0.9859622914737662	-0.16696814005013058	0.1379916475110472	-0.00886843618583899
0.4761581305729145	0.8793596731083971	-0.5465468693786146	0.8374285160970074	-0.9966436017605146	-0.08186287968199556	0.999581530384656	0.028926875286985686	0.9983264717722624	0.05782954053722249	0.9962358745706082	0.08668380597629102	0.9933114884825076	0.11546552233747268	0.4505217452667597	0.8927654546642096	0.5013960004595818	0.8652179209442757	0.12818901459570453	0.005042662789520258
0.8842119260433726	0.4670859341092056	0.5636614603146618	0.826005906852937	0.11258044487912176	0.9936426135340708	-0.9016870528170484	-0.4323892445263935	0.6260790824357894	0.7797595671335877	-0.22736775252680966	-0.9738089674627703	-0.21604996507272012	0.9763823086230496	-0.5953195114813504	-0.803489066042349	-0.999245379838119	-0.03884161263610648	0.09176891658120978	0.017315444833168714
0.6478704098572928	-0.761750570745663	-0.16052786406268688	-0.9870313089560389	-0.8558729160249107	-0.5171861866049944	0.5694961633084271	0.8219939902316691	-0.3513482399539627	0.9362448473990403	-0.9696791125863276	0.2443817067904056	-0.7531088285625053	-0.6578959585992386	0.9951141039432652	0.09873155591396378	-0.25719467847369293	-0.9663596107892825	0.039400211365044235	0.019601195244633555
-0.33763121307129845	-0.94127847312047	-0.7720103279200069	0.6356099854351278	0.8589407801097042	0.512074932275085	-0.33100441549704995	-0.9436292052079864	-0.7808721538429126	0.6246908670316308	0.8479486772184414	0.530078334591686	0.21952264129453888	-0.975607405649972	-0.776460435133831	0.6301660040590745	0.9999752798062812	-0.0070313424286808975	-0.0024215966673099	0.005983835375699021
-0.8940862711477232	0.4478947864679383	0.5987805205096799	-0.8009131589992493	-0.17663661448906226	0.9842761332176264	-0.1118695512940994	0.9937229007591888	-0.9749704069865136	-0.22233467003720267	0.3300085552033129	-0.943977941210822	0.9011345889988964	0.43353944746676737	-0.3450622764723273	-0.9385797916830168	0.5451043364153474	0.8383682141047475	-0.027961787987283212	-0.01980125423313961
-0.5617067471041045	0.8273364069456423	-0.3689710605154512	-0.9294408838124688	0.976213815459476	0.21681002399808968	0.13932888737385865	-0.9902461618926692	-0.9611749222863252	-0.2759397919254791	-0.4071677523614762	0.9133533935103672	0.8477144624642466	0.5304528161193541	0.7410047254675901	0.6714998114926777	-0.8975286776763982	-0.44095608936543346	-0.024679915640998584	-0.04757837346704785
-0.21448510145151264	0.9767272604239804	-0.9079922825106685	-0.4189868910849909	0.603986735114495	-0.7969943687415445	-0.015519988576771357	0.9998795577241176	-0.9995182599091536	-0.031036238628051	0.046545012528899816	-0.9989161935861708	0.9980735037836452	0.0620425744552696	-0.9732808148454036	-0.2296180643021521	0.9799384274942337	0.1993004724533496	-0.003249898646087712	-0.06546892591746656
0.6192187970467478	-0.7852184927674452	-0.23313616276795715	-0.9724441010206358	-0.9079433855612858	-0.4190928400909639	0.08694048767598023	-0.9962135070368514	-0.9848827032053254	-0.17322257626236484	-0.2581928527165976	0.966093396523372	0.9399878781460584	0.34120783833093704	-0.7284100842766698	-0.6851414081224803	0.8360804526634253	0.548606850735681	-0.03275781719454408	-0.07353876187238029
0.17008474102896945	0.9854294398226128	-0.9421423617382167	0.33521302214910303	-0.4905728202463022	-0.871400199699076	-0.4976960466645439	0.8673515118649902	-0.5045972902689682	-0.8633548370474416	0.9999681997135575	-0.007974933330543717	-0.4907631493064291	0.8712930226294915	-0.9393642176744944	-0.34292107918992865	0.7700632112583325	-0.6379675937432125	-0.140334062510849	-0.08135423028535825
0.94967987884682	-0.313222169894612	0.8037837445730216	-0.5949215847153064	0.5769946194834819	-0.8167479470969683	0.5296100872639468	-0.8482412130215523	-0.4390263109365494	-0.8984742056984408	-0.9946356129564958	-0.1034407919471606	-0.6145117966108885	0.7889076319988659	0.2372720901722312	-0.9714432331460756	0.7686479968455272	0.6396719916842993	-0.2698566757135897	-0.0943210474268732
0.30901699437509	-0.9510565162951072	-0.809016994374771	-0.5877852522927157	-0.8090169943752124	0.5877852522921085	-0.8372459376282566	0.5468265172108806	0.40196152015003694	-0.9156565602444354	0.1641646379712624	0.9864329534437524	-0.6768538726373428	-0.7361174057824144	0.2613396992777287	0.9652468915160652	-0.7787861456750045	0.6272895179298557	-0.3285867169495268	-0.11220213491043753
-0.5239226473364801	0.8517658478760077	-0.4510101192158687	-0.892518835859999	0.9965114786067188	0.0834558146868798	0.7974475424826216	0.6033882804533308	0.2718451660231452	0.962341002820647	-0.3638830233207469	0.9314446550058426	-0.8522004114196973	0.5232154993653176	-0.931746357868243	0.3631097968924333	0.09614470272931241	0.9953673674262644	-0.2601696277775356	-0.12157852716369012
0.8772387961443594	-0.4800542620779394	0.5390958109216101	-0.8422444458984408	0.06859272421432049	-0.9976447454805032	-0.3802364999190888	-0.9248892929044432	-0.7108404082585617	0.7033533350932527	0.920811437593672	0.3900080722198903	0.010588172026397079	-0.9999439437354172	-0.7775552564481955	-0.6288146174905456	0.1104388375698634	0.993882922258058	-0.13079414519327115	-0.108219175386554
-0.8660254037843667	-0.5000000000001243	0.4999999999997513	0.8660254037845821	4.312260855945593e-13	-1.0	0.9408306365343632	0.33887713608082964	0.7703245732833098	0.6376519832917378	0.5086592807060328	0.8609679065747	0.18679989640822653	0.9823979838649282	-0.6453446638569178	-0.7638915268749888	-0.9842217999378317	-0.17693910965960824	-0.027543494355994125	-0.08151224163982074
-0.6150776085633888	0.7884665721791525	-0.24335907088788536	-0.9699362672962512	0.9144470392512462	0.40470558731580375	-0.915088495462956	-0.40325307868799176	0.6747739090573126	0.7380245061347988	-0.3198671869708713	-0.9474623911793764	-0.08936034331102721	0.9959993619693414	0.8808020160870355	-0.4734847499730208	0.24489887073941344	-0.969548628543489	0.022142905914883656	-0.05783896484428019
0.695912796592364	-0.7181262977631409	-0.03141075907799005	-0.999506560365736	-0.7396310949784701	-0.6730125135099267	0.7744081479364349	-0.6326863523181614	0.1994159591806786	-0.9799149326467324	-0.4655494607002816	-0.8850218639342627	-0.9204665504480998	-0.3908213524184364	0.0845718320988511	-0.996417385042756	0.9932692477698648	-0.1158283274276492	0.021711653950365783	-0.05634607502101052
-0.8976137276389694	-0.4407829351892768	0.6114208080918516	0.7913056270697859	-0.20002569377574636	-0.9797906520423284	-0.7623321174981526	0.6471860185686824	0.1623005147384342	-0.9867413759013248	0.5148783273549716	0.8572632664591122	-0.9473170858312786	-0.3202972664449916	0.9695483265645912	-0.24490006626336544	0.3990112208082599	0.9169460429431504	0.015182739393510891	-0.07609722433054456
0.03306336931727885	0.9994532573409268	-0.9978136272187784	0.06609058432564081	-0.09904553025037478	-0.9950829025450202	-0.2674737121042949	-0.9635651578036376	-0.8569156266662974	0.5154566992241995	0.7258785193535211	0.6878229242625895	0.4686087824497867	-0.8834058008700918	0.954194753501102	-0.2991861834894309	-0.9718819177530376	-0.2354687621419829	0.012288877698872214	-0.09822827280104109
0.7780357543185286	-0.6282199972955318	0.2106792699960042	-0.9775552389476264	-0.450203744817291	-0.8929258581497613	0.999914470715505	0.013078656419213436	0.9996578974925364	0.026155075622175485	0.9992303242201428	0.03922702077532977	0.9986318240383965	0.05229225581044448	0.7861854829774578	-0.6179906037760619	0.7697529359768429	-0.638341928401253	0.02606865914140144	-0.10779507661460996
-0.6112508138195961	-0.7914369479654595	-0.25274488520976285	0.9675329570615688	0.920231847366012	-0.3913736668368693	-0.9995348690925434	0.03049664683456998	0.9981399090636948	-0.06096492380310685	-0.9958164175915036	0.09137648743098062	0.9925665561313628	-0.12170304700181635	0.635102675267813	0.7724277259832578	0.5868303290799479	0.8097099263760573	0.03992743439315938	-0.1043993287038093
0.43129657340854455	0.9022102115172762	-0.6279665315320959	0.7782403454431986	-0.9729761999386278	-0.2309054229614091	0.7866934351831768	-0.6173438580237864	0.237773121920614	-0.9713207207159356	-0.4125843270272645	-0.9109194108654504	-0.8869278849842496	-0.4619079203016177	0.8962721156440326	0.443504559975396	-0.2176757498090304	0.9760211411363364	0.03021925086833865	-0.0918482063205608
0.7071067811866811	-0.7071067811864139	3.7793538041255174e-13	-1.0	-0.7071067811861454	-0.7071067811869497	-0.5259000516380268	0.8505463748009987	-0.4468582713742415	-0.8946047648567634	0.9959056276192128	0.09039900926659472	-0.6006353706088495	0.7995230775741059	0.2295596165956328	0.9732946020750683	-0.9732946020749818	-0.2295596165960006	0.0242013326242545	-0.07806827117555792
-0.2478077859928067	-0.96880921816493	-0.8771826024026866	0.4801569348057468	0.6825531432184424	0.7308359642783218	0.653644348724104	-0.7568018666606483	-0.1454981307620837	-0.9893585264931716	-0.8438524105692184	-0.5365753527478868	-0.9576605878894792	0.2878996325165718	-0.8951747836292923	-0.4457152754329264	0.5712184658612321	-0.8207980654577229	0.04456191170392598	-0.06607698773964643
-0.5107254872259518	-0.859743843652174	-0.4783189533956282	0.8781861868775384	0.9993048482707308	-0.03728029268408992	-0.9958678305886118	0.09081444818271948	0.9835054720025364	-0.18087837499565348	-0.963015090961777	0.2694474616319111	0.9345660269178636	-0.3557897431503039	0.586692245729783	0.8098099831445299	0.4305379202502581	0.9025724897350808	0.11302559318311944	-0.04504629693069595
-0.8577996890100099	0.513984137434542	0.4716406129313397	-0.8817908664948566	0.048653346816022514	0.9988157246677688	0.9454143600484564	-0.32587066117428765	0.7876166243716654	-0.6161656051853132	0.5438337737392689	-0.8391929614459988	0.2406798939732336	-0.9706045480199612	-0.6434837933362735	0.7654597361805258	-0.9784684947340536	0.20639623255494516	0.19644019990176254	-0.004610429132605898
0.012433423642062192	0.999922702000778	-0.999690819953074	0.02486492512658237	-0.03729258259317658	-0.9993043897049242	-0.9435357605281542	-0.3312706878136936	0.7805194627908848	0.6251314807339563	-0.529360289334694	-0.8483971263951152	0.2184212635907425	0.9758545750322756	0.3195137014202431	-0.947581655903456	-0.34297646108440666	-0.939343998299886	0.2272272290573675	0.04137512221525629
0.7783311853820949	-0.627853936725496	0.21159886827659385	-0.97735659763674	-0.4489431894396336	-0.8935603016337339	0.8199554524106387	0.5724273369276354	0.3446538878758705	0.938729832045433	-0.2547537832939488	0.9670059513247165	-0.7624273951440937	0.6470737725590429	0.997597656214592	-0.06927421103955224	0.2787961422559765	-0.9603503064315568	0.15841148074914152	0.0695197746950823
-0.8999678847661424	-0.435956197787754	0.6198843872208893	0.7846931543474701	-0.21578419676733795	-0.9764410788293758	-0.13626653064512928	-0.990672212503177	-0.96286286525188	0.2699909308086844	0.39867849491493385	0.91709075760928	0.8542097945621203	-0.5199284824609439	-0.3092541896677492	0.9509794141688576	0.5545251923659846	-0.8321669369972997	0.017284360146215927	0.07424895930040154
0.15424893296515668	0.9880320170313868	-0.9524145333582212	0.3048057687250059	-0.4480667839871828	-0.8940000878564739	-0.20251684488771127	0.9792787792741792	-0.9179738550734534	-0.3966408972881925	0.5743271825254816	-0.818625853129708	0.6853519971968351	0.7282119471268714	-0.9987967947537012	-0.04904041995877453	0.936320780290902	-0.3511458335157012	-0.12503291767830893	0.0781081341236941
0.8988758597291293	-0.4382033646564327	0.6159556224075629	-0.7877808522834963	0.20845941956404876	-0.9780310170925152	0.4237737513095394	-0.9057680761105684	-0.6408316154020812	-0.7676814708596001	-0.9669089865429236	0.2551215626765723	-0.1786696814023182	0.9839091141704066	-0.015990623511035317	-0.9998721418060053	0.7778306135890355	0.6284739744521681	-0.19630202095459873	0.09226772117427597
-0.3519837080118524	-0.9360061267396848	-0.7522149385884541	0.6589178144232922	0.8815185146243962	0.4721494555481329	-0.9249592555381464	0.3800662778967874	0.7110992488113639	-0.7030916429171336	-0.39051640805044296	0.9205959673186604	0.011324283320171992	-0.9999358782478428	0.68131495320274	0.7319903923839085	-0.030173776154341508	0.9995446679526572	-0.1703801223824889	0.09636882401301439
-0.861701759948072	0.5074150932938388	0.4850598461952096	-0.8744809578310323	0.02574791365496604	0.9996684675143136	0.9546426362611862	-0.2977539874330694	0.822685125935415	-0.568497303040771	0.6160979586105158	-0.7876695407313622	0.3536216328707396	-0.935388550692081	-0.6715323724757676	0.7409752173433783	-0.9737021070996948	0.2278249473381141	-0.08371026954044714	0.0827108286714947
0.5416278206559434	0.8406184056345026	-0.4132786077829865	0.9106046300941788	-0.989314203970386	0.14579919691974064	-0.7556056627357538	-0.6550267799423641	0.14187983511667546	0.9898838883360336	0.5411952490514038	-0.840896963012823	-0.95974022477453	0.28088912572354	0.14137051902019634	-0.989956754788794	-0.9598846157859084	-0.28039530020586834	0.0033556098494863518	0.06242645250671796
0.5735764363509784	-0.8191520442890392	-0.342020143325824	-0.939692620785852	-0.9659258262891324	-0.2588190451022814	0.8985226789653668	0.4389270957515616	0.6146860092301989	0.7887718998903624	0.20609596050673007	0.9785317854126192	-0.24432222011330376	0.9696941026730576	0.8749194639602318	-0.4842684499154788	0.15582340840274667	-0.9877849287136096	0.04854038107299652	0.05222888131513004
-0.9146483979910396	-0.40425030371346	0.6731633838951507	0.7394937853578147	-0.3167672233408141	-0.9485033084902502	-0.724357716539957	-0.6894243239754595	0.04938820302196142	0.9987796580839348	0.6528082646099571	-0.7575231809370166	-0.995121610804523	0.09865586505530916	0.38383263265119266	0.9234026803686756	0.9412326173602455	-0.3377590265517436	0.03874887192241527	0.06070726847920337
0.3583679495453501	0.9335804264971826	-0.7431448254773227	0.6691306063589376	-0.8910065241884405	-0.4539904997394042	-0.2648008633372664	0.964303117684392	-0.8597610055516768	-0.5106965961632892	0.7201317764048669	-0.6938373185495074	0.4783779733344606	0.8781540380983363	-0.995150658312372	0.09836242809351692	0.8053583734483429	-0.5927882339559714	-0.004738303860717941	0.0664546649396397
0.7924768419511654	-0.6099020043999753	0.25603909005778497	-0.9666664286931564	-0.3866667429410785	-0.922219512861953	0.9344350053254336	-0.3561337119993796	0.7463375583550858	-0.6655676141374134	0.4603728753067787	-0.8877256421224798	0.11403950202286245	-0.993476216111074	0.5233114372460941	-0.852141502127098	0.9577247668117452	-0.28768606333186925	-0.03639009665227577	0.04512316912654002
0.33758372482986587	-0.9412955055294768	-0.7720744574599869	-0.6355320858445047	-0.8588632672205462	0.512204927952913	-0.974012220099352	0.2264954637451521	0.897399609805737	-0.44121869896969584	-0.7741441524270035	0.6330093453204908	0.6106521193589778	-0.7918989765887998	-0.11561151124482008	0.993294507418464	-0.5420098353370726	0.8403721428021514	-0.016139757162516918	0.019218317897099716
-0.7660444431188902	-0.6427876096866441	0.17364817766666105	0.9848077530122556	0.5000000000003545	-0.8660254037842339	-0.9296611762929596	0.3684156583176	0.7285398054128189	-0.6850034685525703	-0.4249291686596912	0.9052266023610792	0.061540496141895724	-0.9981045873727908	0.948974798463694	0.3153519175156401	0.4753487577014911	0.8797974531400106	0.04140161133540177	-0.009897211477521872
0.4931657772790162	0.8699353516904482	-0.5135750322415674	0.8580446877978285	-0.9997210372120332	-0.023618800894554256	-0.2469149822472557	-0.9690371466264012	-0.8780659830836749	0.4785395797123784	0.6805302754973052	0.7327199629678189	0.5419997412974005	-0.8403786530091962	0.7212296518097443	-0.6926960295471564	-0.9647696900933492	0.2630958857093421	0.06785150969865261	-0.08784393883345532
0.00858348108207837	-0.99996316124771	-0.9998526477050272	-0.01716632975469001	-0.02574791365496163	0.9996684675143138	0.8219450761316075	0.569566758003841	0.35118741635398804	0.936305184539	-0.24463154078852506	0.9696161143728133	-0.7533347971892213	0.6576371973541906	0.5766009258866134	-0.8170259312082451	-0.5624906258636472	-0.8268036621928586	0.024668854697922682	-0.13527182317381414
-0.999647604751346	0.026545551696972376	0.9985906673702069	-0.053072394341362926	-0.9968299327760046	0.07956183206655187	-0.3973728568665225	-0.917657241362884	-0.6841896252514763	0.7293041592492424	0.9411296289157514	0.3380458867918672	-0.06376911339648865	-0.9979646788221644	0.42159254230051785	0.906785381596211	0.3728731068191192	-0.9278823450260586	-0.0540870384244878	-0.1025173763708812
