cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6234898018587376	0.7818314824680266	-0.22252093395630415	-0.974927912181826	0.9009688679024122	0.4338837391175723	-0.0020537854494263783	-0.99999789098044	-0.9999915639306554	0.004107562235905385	0.006161321696527082	0.9999810188773344	0.9999662558649564	-0.008215055168451054	0.7831103478530606	0.6218827727839537	-0.780549319287214	-0.6250942010291463	-0.15542631178080935	0.06586358582426621
0.9279143519271286	-0.3727934488260983	0.7220500890246861	-0.6918407829402964	0.4120869289054071	-0.9111445346515064	0.8693290493288621	0.4942337544047115	0.5114659920140465	0.8593035197257645	0.019935439874366856	0.9998012693715764	-0.4768050780261745	0.8790090543154	0.9909100072502212	0.13452641945493973	0.6224157955886147	-0.7826867683829793	-0.11352759774745412	0.11922962749354372
-0.3778551083302609	-0.9258647401800798	-0.7144510342174535	0.6996854433998261	0.9177730541920668	0.397105302154184	-0.4835497731832602	-0.8753168665428637	-0.5323592337088351	0.8465185445605677	0.9983941466071032	0.05664916610749068	-0.4331872925698837	-0.9013039274051644	-0.6277132712877156	0.7784446345433147	0.993136775146184	0.1169587356815974	-0.0737651989220105	0.16345281052715174
-0.2548028728946897	0.966993017536638	-0.8701509919292254	-0.4927851978748807	0.6982368180861506	-0.7158668492596426	-0.6781733316901771	0.7349019881482461	-0.08016186436848993	-0.9967818595364624	0.7869006089567268	0.6170797611521	-0.9871481510019356	0.15980778445826616	-0.5378445778779268	-0.8430440143001517	0.8834456043483675	-0.4685337385477674	-0.041090396888708525	0.1908343909078112
0.9140838113540454	-0.40552532081296944	0.6710984283590765	-0.741368261698582	0.31279660702230344	-0.9498201317277574	0.9098437517067796	-0.41495101816977387	0.655631305039736	-0.7550811822922704	0.28320034092075125	-0.959060773310206	-0.1402951837037853	-0.990109721914456	0.6634002995318311	-0.7482646875144362	0.9999465890617628	0.010335328913301193	-0.015315377996101609	0.19562063943918048
-0.8485527667992013	-0.5291107653010098	0.44008359608515946	0.8979568076788293	0.1016844606371929	-0.9948167019430882	-0.9072593017089235	-0.4205717054945999	0.646238881074727	0.7631351836911235	-0.2653531702531019	-0.9641512822356396	-0.16475061717456962	0.986335254434616	0.5473283737112201	0.8369179477885696	0.9923864076276172	0.12316337911876665	-0.0018240230223369733	0.18807832141661626
-0.4688156741071797	0.8832960226964858	-0.5604237274228613	-0.8282060406332874	0.994286529221994	-0.10674407621821996	0.012197187999024594	0.9999256115356364	-0.9997024572098328	0.024392561337879586	-0.036584305626374936	-0.9993305702228048	0.9988100059027556	-0.04877060701423958	-0.8889485485757534	-0.4580070719814936	0.8775120827478042	0.479554527276733	0.04588495581729651	0.17120593446175206
0.240195021561151	0.9707246528327372	-0.8846127032344765	0.4663264578342002	-0.6651541562144972	-0.7467060656446954	0.5232970265915367	-0.852150351734045	-0.4523204439209132	-0.8918554905427157	-0.996692913332292	-0.0812603009666339	-0.5908124320223761	0.8068089427911699	0.952896694933366	0.3032950523583717	-0.7015100137632854	0.7126595965745744	0.108937173850025	0.14969115231149174
0.3049141944489781	-0.9523798265521644	-0.8140546680470616	-0.5807882552452214	-0.8013478411389776	0.5981986605651168	-0.8870134031732898	-0.461743676286897	0.5735855548181226	0.8191456593939728	-0.13054274680723552	-0.9914426817804558	-0.3419992226079731	0.9397002350406974	-0.7102183396277038	0.7039814699666943	0.16929238503964344	0.9855658721605518	0.14297978927113567	0.11721367937050498
-0.6688626732362474	0.743385986114388	-0.10524544870252167	-0.9944462758376668	0.8096521775664814	0.5869100027788372	0.9467918360360796	0.32184657713797354	0.7928295615691408	0.6094434233807793	0.5544972764873741	0.8321855384276301	0.2571574273958323	0.9663695243203592	-0.8725299535726	0.4885606207202917	-0.39401748332609415	0.9191029446331738	0.12255504076515795	0.0637918602430283
0.5268463001077213	0.8499605732401972	-0.44486595212560975	0.8955971664980718	-0.9955982619502736	0.09372353387273834	-0.15421756417430704	-0.9880369137335626	-0.9524338858002868	0.30474529230057995	0.4479816319846878	0.8940427603891974	0.8142606136412682	-0.5804994858503713	0.7585434684825958	-0.6516224416196799	-0.921041374676313	0.3894647431210783	0.0552820645987635	0.004229280576973693
0.8217778152252067	-0.5698080575103215	0.3506375551926281	-0.936511241197102	-0.2454854871409959	-0.9694002659392806	-0.9092191482683456	0.4163178358204032	0.6533589191556316	-0.7570482961870958	-0.2788737317080744	0.960327778294064	-0.1462442455195698	-0.9892485130908268	-0.5099548678891591	0.8602011582857525	-0.9843973825606092	0.17595963516619773	0.010065921197433105	-0.04891526894676557
-0.1359113261448002	-0.9907210058465308	-0.9630562228511234	0.2693004114882247	0.39769182294419697	0.9175190537331208	0.012197187999024348	-0.9999256115356364	-0.9997024572098328	-0.024392561337879096	-0.03658430562637332	0.9993305702228048	0.9988100059027556	0.048770607014238604	-0.992305043628478	0.12381720554706516	0.9889895716361085	-0.14798522627285127	0.061307641187224475	-0.09040790112240192
0.6406820440916627	-0.7678063026431396	-0.1790530367570575	-0.9838394228877372	-0.8701141752723252	-0.4928502023842147	-0.9874347311377086	0.15802737656178747	0.9500546965139982	-0.3120834401753721	-0.888799276499125	0.4582966791224125	0.8052078527366099	-0.5929926760857153	-0.5112972862381078	0.8594039126543157	-0.7539661176667098	0.656913307378218	0.17700247894584575	-0.10941424303349588
-0.7849308773485102	0.6195833420815138	0.23223296443020386	-0.9726601925811292	0.42035722830962	0.9073586945678396	0.970963483856814	-0.2392277429911473	0.885540173966723	-0.4645628055397738	0.7486908609629834	-0.6629192972832415	0.5683627994180287	-0.8227780552723205	-0.613917694736023	0.7893700425592595	-0.9103607437781676	0.4138155581749696	0.24299788448544266	-0.10329331843545764
0.4510101192161466	0.8925188358598586	-0.5931797447292744	0.8050700531276224	-0.9860702539900535	-0.16632935458298176	-0.8984419241304515	-0.4390923695132628	0.6143957820704565	0.7889979866729901	-0.20555593311157716	-0.9786453690498048	-0.2450356459480642	0.969514070147935	-0.013308188837934764	-0.9999114421336792	-0.7971046097837834	-0.6038412382915253	0.21520539083303888	-0.082011594435764
0.7773131986683782	-0.629113814167146	0.20843161764813148	-0.9780369424334558	-0.4532799038329906	-0.8913682341104348	0.8982879026792253	-0.4394073780675045	0.6138423121996822	-0.789428664132072	0.20452634372401404	-0.978861059968618	-0.2463952315066956	-0.9691694330150749	0.4218137913674653	-0.9066824832388704	0.9746882945459304	-0.223568174110596	0.09053193492752097	-0.0586650898344514
0.9726585310559964	0.23223992327761275	0.8921292360720171	0.4517802852555202	0.7628156934838362	0.6466159739557737	-0.993008568180106	-0.11804229547452652	0.9721320329582092	0.2344340216277052	-0.9376623080795878	-0.34754768882393705	0.8900813790069213	0.4558016440790196	-0.9384441216075629	-0.34543107940689066	-0.9932723888965976	-0.115801387969429	-0.021900552167282598	-0.03958550309175235
-0.999987989728602	-0.0049010609616315925	0.9999519592029008	0.009802004197118607	-0.9998919092883692	-0.014702711983144762	0.4592536373572068	-0.8883051821160198	-0.5781721931483503	-0.8159147719400762	-0.9903090028015537	0.13888152854210895	-0.3314338301400533	0.94347846622946	-0.4636017594464658	0.8860436832561595	-0.4548944837462977	-0.8905453434032371	-0.08938574014249588	-0.045737277722526885
0.6746378759388142	0.7381488578523747	-0.08972747269753041	0.9959663551763754	-0.7957049791268538	0.6056843948730504	-0.0020537854494259112	0.99999789098044	-0.9999915639306554	-0.0041075622359044535	0.0061613216965245715	-0.9999810188773344	0.9999662558649564	0.008215055168449188	-0.7395328625352298	0.6731204537305704	0.7367617396287603	-0.6761524524981054	-0.1113200117004104	-0.09475203208616623
0.9447066942629474	-0.32791654702801143	0.7849414763704518	-0.619569914273906	0.538372240400666	-0.8427071441289478	0.06052465346320625	-0.998166702672033	-0.9926735326463176	-0.12082738755547205	-0.1806870965942356	0.9835406311507142	0.9708014848330396	0.2398842992902323	-0.2701373332039128	-0.962821801378364	0.3844934237931849	0.923127730630921	-0.15104535738138458	-0.1652326679499062
-0.97887338687739	-0.20446733837752065	0.9163862150736248	0.400295272046818	-0.8151787691963533	-0.5792094390214289	0.6399478766676456	0.7684183204144549	-0.18093343029714348	0.983495345083498	-0.8715238057413466	0.4903531951829411	-0.9345261876018172	-0.3558943729344604	-0.4693114967229842	-0.8830326828853122	-0.783544394194321	0.6213358048001535	-0.18664438296576968	-0.21626715590625345
-0.5128992774058942	0.8584487936018733	-0.4738686624730231	-0.880595531856725	0.9989930665413164	0.04486483035047386	0.023215724431145626	-0.999730478748716	-0.9989220602782742	-0.04641893460009496	-0.06959712299037094	0.9975751803605898	0.9956905650211842	0.09273779557329864	0.8463100951236698	0.5326905507813753	-0.8701247516940473	-0.4928315295203546	-0.16725526502068774	-0.2259885494430125
0.9903902853137682	-0.1383006968750075	0.9617458344877746	-0.2739433332742633	0.9146171775215824	-0.4043209351275964	0.9456330388585544	-0.32523553898541885	0.7884436883617283	-0.6151069421511629	0.5455237631301402	-0.8380953548733765	0.2432868994348919	-0.9699543724131342	0.8915654734670477	-0.4528918265121145	0.9815260768474514	0.19132840998777706	-0.12354045012314208	-0.18813543211445768
-0.6562749392987733	-0.7545218380195443	-0.13860640809678276	0.9903475468917504	0.8382027634190475	-0.545358714422601	-0.93406187779277	-0.3571111990042379	0.7449431830915112	0.667127914245452	-0.4575841791019906	-0.889166305611924	0.1098806920690257	0.9939447839344157	0.3435532038997076	0.939133215305606	0.8824496003997891	0.4704069544067694	-0.0674038095267021	-0.11253658818874046
-0.1547293347901826	0.987956898328762	-0.9521176659107754	-0.3057318273595628	0.4493704009668936	-0.8933455337856978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02844715874097625	-0.02002947993471593
0.8353874234205846	0.5496615802388929	0.3957442944185663	0.9183607425381114	-0.17418781052513785	0.9847124487201624	-0.7636205427116333	-0.6456652900294322	0.16623266650241852	0.986086558364678	0.5097431846896753	-0.8603266156887323	-0.9447334011749914	0.3278395959983064	-0.2830215940239189	-0.9591135372395492	-0.9928164012698804	0.1196477888200344	-0.015132934125199116	0.0706799536574263
-0.20276063740287428	-0.9792283308401468	-0.9177762478399601	0.3970979210482017	0.5749384314133709	0.8181966756739683	0.419685293124514	0.9076696837148363	-0.6477285094699816	0.7618712345401918	-0.9633695518485414	-0.2681773789325647	-0.16089555603959196	-0.9869714383135466	0.8037202117957445	-0.595007412685761	-0.9739115268808216	-0.2269280454431901	-0.004849373983647709	0.141638937917826
-0.7875359628460886	0.6162686972612545	0.2404257855518321	-0.970667523739094	0.40884805781091	0.9126024685613374	0.1420804443079675	-0.989855114319894	-0.9596262946905012	-0.28127810888616905	-0.4147687049464375	0.9099268769505906	0.8417652509228408	0.5398437388159714	0.4981232622696361	0.8671062308540144	-0.7219101812889867	-0.6919867702140716	0.013179221428964992	0.17960692169285353
0.8887548007665153	0.4583829230179413	0.5797701917710564	0.8147800468431666	0.14179228178918374	0.9898964333833195	-0.9877376592953254	0.15612276070384978	0.9512513671804168	-0.3084166604406896	-0.891435938345201	0.4531467398388857	0.8097583271252246	-0.5867635398108488	-0.9494205939976624	-0.3140072223582221	-0.8062925791955398	-0.5915169285271588	0.0277177286993936	0.19876926972875295
0.5107390945181157	-0.8597357601791465	-0.4782911546616305	-0.8782013273574826	-0.999303077013926	-0.03732774129919023	0.5435280673702301	-0.8393909935070678	-0.4091544799615652	-0.912465128937748	-0.9883019548689924	-0.15250982264145513	-0.6651852230547622	0.7466783906271736	-0.4440534209164755	-0.8960003121497087	0.9992554868641808	-0.03858072020878575	0.03805400480157951	0.21282986738400367
-0.9935599479631878	-0.11330767760124415	0.9743227403932248	0.22515594052264365	-0.9425361545256984	-0.33410417149731714	-0.9477788480867412	-0.31892829150040897	0.7965694897612603	0.6045469774810601	-0.5621645787671992	-0.827025384362232	0.2690459040370293	0.9631273547776004	0.9055380789544286	0.42426499686342617	0.9778121270169166	-0.20948375655084367	0.04091939945870615	0.20484072768104086
0.404149442965734	0.9146929691161328	-0.6733264555009738	0.739345307905917	-0.9483984668153554	-0.31708098041712185	0.9836265046964188	-0.18021903134437786	0.9350422014825884	-0.35453643176208943	0.8558380800795062	-0.5172438309789926	0.7486078371068106	-0.6630130513212111	0.5623771848310118	0.826880826952437	0.23268702308776704	0.9725516692117456	0.04310458476480922	0.1685099739064846
0.9114703654091642	-0.4113657411366248	0.6615564540382308	-0.7498953647812221	0.2945078403928703	-0.9556490631749333	-0.6528657902607554	-0.7574736034392218	-0.1475325198143986	0.9890572054220192	0.8455036605363312	-0.53396962462266	-0.9564683111944282	-0.2918362035129955	-0.9066665106823188	-0.4218481224411799	-0.28346913014190833	0.9589813617879076	0.03531795993989828	0.11933607290109215
-0.5611870653623774	-0.8276889981568939	-0.3701381553399256	0.9289767198167868	0.9766205557100904	-0.2149704402110064	-0.9131198128574752	0.4076913138234971	0.6675755852657416	-0.7445420323642598	-0.3060331741146717	0.9520208486904576	-0.10868567591420522	-0.9940761660210308	0.849872643197568	0.5269881311228739	0.17498941300589166	0.9845703150795546	0.042382942802272616	0.0711559825503737
-0.99150388022079	0.1300771136945976	0.9661598889857654	-0.2579439259122288	-0.9243986774653582	0.3814276931481204	0.6092249693685816	-0.7929974380146829	-0.2576898733957017	-0.9662276797677176	-0.9232071798207622	-0.3843026192044423	-0.8671918582986144	0.4979741769415316	-0.5008981031521804	0.865506262402848	-0.707199738960501	-0.707013811190559	0.07141716965794065	0.03166024779893106
0.12053668025540587	0.9927088740980442	-0.970941817426012	0.2393156642877198	-0.3546048870427701	-0.935016242685326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09701856748105248	-0.005805436999059999
0.5637931855204305	-0.8259160029692642	-0.3642744879214512	-0.9312916285726852	-0.9745441334185472	-0.22419574487374416	0.9041271196346576	-0.4272635621500357	0.6348916969177253	-0.7726011475431106	0.2439184827937084	-0.9697957381591316	-0.19382506636986246	-0.9810361072084544	0.15685689542886685	-0.9876213415861452	0.8626245223596019	-0.5058447720633953	0.0821506945663491	-0.04000817063600482
-0.965819037636496	0.2592172574095188	0.8656128269221746	-0.5007139241800665	-0.7062316572910665	0.7079808233560522	-0.53638158150057	-0.8439755914876611	-0.42458959805389457	0.9053859250200612	0.991865661686249	-0.1272890771735731	-0.6394473464488644	-0.7688348919758429	0.7368205809968299	0.6760883310777476	0.2992745047048144	-0.9541670560408632	0.0017903078835259656	-0.05625935253840952
0.9138993179401802	0.4059409275602471	0.6704239266630524	0.7419782736426278	0.3115006206761017	0.9502459488566124	0.43506001561589625	0.900401456469444	-0.6214455656245922	0.7834573434243443	-0.9757922505860251	-0.21869952834027648	-0.22761081793106136	-0.9737521838541638	0.032091249118607945	0.9994849432232622	0.7631108539502152	-0.646267610656277	-0.08627230681402222	-0.04797510853346897
0.9942485574436234	0.1070971802676142	0.9770603879574524	0.2129624339747102	0.9486332050803846	0.3163780052704629	0.7163083516228658	-0.697783881581778	0.026195309209334543	-0.999656844009697	-0.6787805141028864	-0.7343412106604266	-0.9986276115508546	-0.05237264026412304	0.7869192314394534	-0.6170560130091431	0.6374578591322548	0.7704852223310465	-0.09062117567154417	-0.02682808168657957
0.9265351320722272	-0.3762082522166421	0.7169347019281989	-0.6971403253084164	0.40199524540418585	-0.915641754548376	-0.996692913332292	-0.08126030096663393	0.986793526973624	0.16198313221738653	-0.9703673171812864	-0.2416345789542393	0.9475229297540892	0.3196878127020595	-0.9540417958910442	0.2996735752331052	-0.8929002042885325	0.4502546226098039	-8.075792702799678e-05	0.001106541097724678
-0.9962317091628768	0.08673166468143688	0.9849552366831736	-0.17280966908825876	-0.9662555686167308	0.25758527930989794	0.9942785741286088	0.10681814934167663	0.9771797659424386	0.21241399443699807	0.948899234568542	0.3155792176858847	0.909760589934638	0.4151333147336885	-0.999796359198766	-0.020180191597014275	-0.981267327377578	0.19265106337953364	0.11691317974906955	0.0284108630716573
-0.4516256207779975	0.8922075423671829	-0.5920685973137768	-0.805887570368781	0.9864123163879828	-0.16428859387703765	-0.357298349301872	-0.9339903048673244	-0.7446757791723149	0.6674263883860942	0.8894412026285786	0.4570496111656019	0.1090840321717888	-0.9940325316231576	0.9946782833068633	0.1030296691138616	-0.6719481056940396	-0.7405982333588109	0.1804072535580936	0.02787919964197272
0.8967013859529558	0.4426359954071155	0.608146751139904	0.7938246211084534	0.1939506832669228	0.9810112804959452	0.39512045640332977	0.91862931856741	-0.6877596498632488	0.7259384712356699	-0.938616269902852	-0.3449630384166633	-0.05397332803996298	-0.9985423775986128	-0.05231334195901557	0.9986307196622178	0.7609234637094762	-0.6488416466106145	0.14238059482138776	-0.0048491756198724145
0.16750622330468412	-0.9858710185182448	-0.9438833303084024	-0.3302790619550669	-0.4837188871051005	0.8752234219088306	0.20349652801232673	-0.9790756677024144	-0.9171783261738566	-0.3984769980775836	-0.5767817379014003	0.816898296499289	0.6824321640061548	0.7309489322311626	-0.9311553908612492	-0.3646225967627815	0.9993292605871704	-0.03662006191009575	0.04828277108934892	-0.05391479277119582
-0.999978846903186	-0.006504286753706362	0.9999153885076512	0.01300829833579791	-0.9998096274980784	-0.019511759586301296	-0.7188029374454026	0.6952138786876028	0.03335532576027842	-0.999443556306921	0.67085112517353	0.7415920494809859	-0.9977748444868514	-0.06667353079925704	0.7233096029594176	-0.6905238723365688	0.714265862115136	0.6998744731856718	-0.020280786824683598	-0.10276323948566346
-0.6606747233900556	0.7506723052527472	-0.12701781974694706	-0.991900435258868	0.8285096492439002	0.5599747861375094	0.6399478766676459	-0.7684183204144547	-0.18093343029714307	-0.983495345083498	-0.8715238057413462	-0.4903531951829417	-0.9345261876018176	0.3558943729344596	0.154032965582512	0.9880657091073733	-0.9996277383854132	-0.027283413467968573	-0.04055812531162506	-0.13530785112973032
0.7456421648831844	0.6663465779519828	0.1119644761033642	0.9937122098932362	-0.5786712961797364	0.8155608689593091	-0.9053327461797706	0.4247029770258208	0.6392547626108103	-0.7689950250030207	-0.25214379330611464	0.9676897785433116	-0.18270669695879327	-0.9831674643144004	-0.958053644188298	-0.2865889301028948	-0.3920548934139476	-0.9199418245466277	-0.02024832515933916	-0.13355598956004588
0.21146471140746687	-0.9773856331199866	-0.9105653516587134	-0.4133651416830445	-0.5965695900197645	0.8025613523361625	0.8693290493288621	0.4942337544047115	0.5114659920140465	0.8593035197257645	0.019935439874366856	0.9998012693715764	-0.4768050780261745	0.8790090543154	0.6668893874925723	-0.7451567250248646	-0.2992245544236615	-0.9541827215109072	0.011144707657006923	-0.10088579317986623
-0.7726417938691742	-0.6348422310831443	0.1939506832667512	0.9810112804959789	0.4729329861864258	-0.881098400053473	0.44320570762004546	-0.896419935483931	-0.6071374014660296	-0.7945968636617422	-0.98137923089874	0.19208020502018847	-0.2627683514821544	0.9648589500332942	-0.911524484818636	0.4112458067580996	0.2266459788414183	-0.9739772072666872	0.04435618728430679	-0.05097377645169787
-0.014279481289775115	-0.9998980430094336	-0.99959219282819	0.028556050793671926	0.042826797319565964	0.9990825118233972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11566435239102092	-0.013031686323653592
-0.9535003194040954	-0.3013920053622664	0.818325718207423	0.5747547467575236	-0.6070473479706313	-0.7946656638623714	0.9755176060955294	-0.21992135002688484	0.9032691996047048	-0.42907429781504736	0.7867924084208846	-0.6172177136564243	0.6317904939090481	-0.7751391951166972	-0.9964388857029852	-0.08431813007291544	-0.8638738122898258	-0.5037082850617436	0.1718999849642095	-0.01041774561660136
0.717773580663469	0.6962765879315076	0.030397826196915136	0.999537879303482	-0.6741360675559778	0.7386071773413538	-0.5518474058708966	-0.8339451064869688	-0.3909288812671237	0.9204208873071248	0.9833135838854447	-0.1819186514526828	-0.6943492195824703	-0.7196382155397353	0.1845549647751243	-0.9828221939785714	-0.9767579417587245	0.2143453363412878	0.15110661486387456	-0.03003038272859415
-0.05968073870626015	-0.9982175160892915	-0.99287641885495	0.11914871749947407	0.17819193494883934	0.9839957491367473	0.5619781400344993	0.8271520840349522	-0.3683611402467295	0.9296827794232446	-0.975999956948188	0.21777071436980514	-0.7286201407122586	-0.68491801739219	0.7921384282194218	-0.6103414704393468	-0.85921696928748	-0.5116113756440894	0.008150464455362827	-0.061013211992659966
-0.9990415784861028	0.043771274324558525	0.9961681510880084	-0.08745864598711038	-0.9913852257149904	0.13097837315388108	-0.17822313870650885	-0.983990097932698	-0.936473025659201	0.3507396074193808	0.5120254626004364	0.8589702705267565	0.7539634555745971	-0.6569163627570959	0.22112282632536	0.975245966758071	0.13498182530683692	-0.990848074548684	-0.18019042454795545	-0.09834918216616428
-0.36450699533270414	0.9312006498889076	-0.7342693007070482	-0.6788583018857343	0.8997995884642478	-0.43630345013484617	0.6644181133211954	0.7473610711635328	-0.1170971413814064	0.9931204657443642	-0.8200210368250741	0.5723333811375417	-0.9725765189606058	-0.232583135172072	-0.938128165300485	0.3462882404442084	0.453758065037819	0.8911249174011096	-0.2531579569881729	-0.12167921587947285
0.08536145929016113	0.9963500495648376	-0.9854268425357084	0.1700997883893578	-0.2535964058952491	-0.967310117241111	-0.08527872903628077	-0.9963571339504508	-0.9854550767479132	0.1699361400990516	0.2533554419711059	0.9673732578604938	0.942243416576471	-0.33492886396711	0.985440963038864	-0.17001796483029746	-0.9999999965527584	8.303302604811882e-05	-0.14946823126626607	-0.11823595915868736
0.7400161758443082	0.6725890717880911	0.0952478810224681	0.995453585638592	-0.5990462305012673	0.8007144395614597	0.5029830985368917	0.8642962470045947	-0.494016005172455	0.8694528087443555	-0.9999465005538088	0.010343888543084082	-0.5118963732668979	-0.8590472065237141	-0.2091005814291596	0.9778941388749538	0.9535318396163424	-0.3012922681349019	0.06709987963019831	-0.1012788105721365
0.946812534556997	0.32178568085879056	0.7929079511884891	0.6093414321561209	0.5546578393133412	0.832078530721864	0.18314992101213948	-0.9830849945112818	-0.932912212866494	-0.3601038781859217	-0.524875517207656	0.851179000819449	0.7406503938309178	0.6718906117204693	0.4897513152182905	-0.8718621733060534	-0.1429340333834553	0.9897322173703031	0.265510912560896	-0.07896088820022927
0.9992479525042312	-0.038775371256781904	0.9969929411677974	-0.07749242067186149	0.993238357741955	-0.11609291412512733	-0.9995794286059752	0.02899941219665825	0.9983180681844966	-0.05797443174688961	-0.9962169797197854	0.08690068652196538	0.9932779305272504	-0.11575384541129755	-0.9977032344257166	0.06773666670617516	-0.9999521603740243	0.009781460183501628	0.3445817671066045	-0.03583688187709222
0.8347605100152944	-0.5506131953731273	0.3936502181619888	-0.9192603035816452	-0.17755319625422625	-0.98411120433613	0.9991378959270248	-0.04151463504016175	0.9965530701549644	-0.08295769020841108	0.9922499794614708	-0.12425770905143388	0.9862360432705704	-0.165343481740313	0.8111823537254381	-0.5847932874139872	0.856899365433864	-0.515483731575538	0.30538993064628195	0.02201878237954347
0.8017142839800002	-0.5977074592661827	0.2854915862751289	-0.9583812154701856	-0.3439489186342406	-0.938988360614942	-0.9031724566018288	-0.4292778979120839	0.631440972728365	0.7754239472442518	-0.2374277324744237	-0.9714052047688716	-0.20256459591971232	0.9792689030495576	-0.9806688610351524	0.19567469176165	-0.4675036576748337	0.8839911368677018	0.20762857600136486	0.06434303874682124
