cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9854738402802604	-0.16982729498898466	0.9423173797534488	-0.3347207131544068	0.8717844136966674	-0.489889718238256	-0.3201323571024701	-0.9473728273156332	-0.7950305478720331	0.6065693925267701	0.829162363619955	0.5590078485640158	0.2641471440994101	-0.9644823929259286	-0.4763718279608234	-0.879243926066745	-0.1545922987426625	0.9879783505570654	0.013302487759899341	0.037593628285448204
-0.8492588355892086	-0.527976732606335	0.4424811396526772	0.896777810302902	0.09769680072597127	-0.9952162253138308	-0.9999867754531752	0.005142851228738215	0.999947102162478	-0.010285566433722656	-0.9998809811772312	0.015428009594797253	0.9997884142462748	-0.02057004469900125	0.8519629103140006	0.5236021385071855	0.8465322987379414	0.5323373621994391	0.14949689326876986	0.0793345657178185
0.5138868117287994	0.8578579979992083	-0.471840689462419	0.8816838230157277	-0.9988322268323214	0.04831337952561466	0.998246359339754	0.05919633489437336	0.9929915878701464	0.11818505158913008	0.984254115552996	0.17675926006008688	0.9720645871617491	0.2347135240800109	0.4622035895796097	0.8867738391380994	0.5637676882623653	0.8259334075282997	0.2087237940196708	0.11854127935475126
0.600633109420813	-0.7995247762686819	-0.2784797357349715	-0.9604421048584764	-0.9351614085911772	-0.3542218794509524	-0.3496410805367024	-0.9368837253368888	-0.7555022296022542	0.655146076128082	0.8779503123487425	0.4787517614032824	0.14156723786795491	-0.9899286424598684	-0.9590677602737576	-0.2831766784244033	0.5390557415057329	0.8422700918052975	0.12576015185826267	0.12638374779399164
-0.11149796064778078	-0.9937646626698828	-0.9751364095427718	0.22160546650304347	0.3289494026826181	0.9443475475029036	-0.9984052198554308	0.05645367096503545	0.993625966069143	-0.11272727954298475	-0.9856774823592244	0.16864133766660164	0.9745851208936755	-0.22401750407648915	0.1674218091970252	0.9858853573338002	0.05521848263093476	0.9984742957011647	-0.011151383599618205	0.10301277359202854
-0.9993888887198324	0.03495495820821611	0.9975563017933236	-0.06986719367791458	-0.9945044790495589	0.10469403588727218	0.9873424908743214	-0.15860266616324686	0.9496903885718192	-0.3131903029378573	0.887996856749484	-0.4598495214774462	0.8038236682913864	-0.594867640987959	-0.9811951651733116	0.19301825779059825	-0.9922830643082076	-0.12399322677918198	-0.09155226277636545	0.0666115294906996
-0.14440081095799812	0.9895192801530814	-0.958296811589345	-0.285774773025359	0.4211584844219288	-0.906987062200682	-0.4959849125845346	-0.8683311387302147	-0.507997932977023	0.8613582878750701	0.999903533346001	0.013889708498852656	-0.4838762001821441	-0.8751364595863262	0.9308510269309662	-0.3653989130547128	-0.787609779730689	-0.6161743542801628	-0.06474030536655995	0.012385206572669285
0.736055143525656	0.6769215801623005	0.08355434862114824	0.996503221683952	-0.6130539273925919	0.7900410635584195	-0.1109800658408257	0.9938226325587308	-0.975366849971932	-0.2205890023909413	0.3274726202985135	-0.9448606685405132	0.9026809840483384	0.4303104008010069	-0.754427435123669	0.656383458911574	0.5910525385417577	-0.8066330619825498	0.025254947649969217	-0.05784763434562468
0.7430312472001604	-0.6692567262898251	0.10419086863165218	-0.9945573200644504	-0.5881971050676698	-0.8087176055892517	0.5147217556036486	-0.8573572850966495	-0.4701230286165956	-0.882600893929051	-0.9986868568821256	-0.051230478144371774	-0.5579686759287192	0.82986201062728	-0.1913377818572808	-0.9815242499469564	0.9562464779117512	0.2925622557360579	0.08712492545715339	-0.1237082112954756
-0.9262720823065344	-0.37685544913072017	0.7159599409209664	0.6981413631897528	-0.4000753283433192	-0.9164822593214697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08159050049525356	-0.1680777626337976
0.16431815693193372	0.986407392157263	-0.9459990866049848	0.32416928932663325	-0.4752078096723818	-0.8798735918450885	0.8086473683565779	-0.588293662765443	0.3078211327000383	-0.9514442444322554	-0.3108098705917241	-0.9504721060308692	-0.8104923005265307	-0.585749290044138	0.7131726628873161	0.700988411395092	-0.447421772534894	0.8943230721957997	0.019074429832559026	-0.18930638226815913
0.9529758858713024	0.30304613666537	0.8163260781043877	0.5775913210971136	0.6029022490114475	0.7978150651228256	-0.978131452208641	-0.20798764915305645	0.91348227559957	0.4068785226150808	-0.8088800373894821	-0.5879737112429348	0.6688997356691383	0.7433526374620306	-0.8691058336171672	-0.4946261719446405	-0.9951655407170596	-0.09821174354079326	-0.03410899456866245	-0.1922041854280767
0.5209403404879107	-0.8535930890373582	-0.4572423233046792	-0.8893421488824979	-0.9973322836635566	-0.07299531466083906	0.9815488666658512	0.19121145976897655	0.926876355306034	0.375366783259524	0.8380000055141739	0.5456702216158074	0.7181995560507951	0.6958371919410753	0.6745451814099751	-0.7382335661811806	0.3481116202028878	-0.9374530920956634	-0.026512946213267552	-0.17809792349719356
-0.2399543749157477	-0.9707841665163236	-0.8848437959175854	0.4658878157090591	0.6645986548107118	0.7472005273176621	-0.6370303508794152	-0.7708387198749483	-0.18838466411689833	0.9820953203867554	0.8770438482447916	-0.4804103332110651	-0.9290224366511268	-0.37002339412367297	-0.595459804544682	0.8033851014125226	0.901176243839941	0.43345285503562575	0.031729617454406445	-0.1526983153156426
-0.8707460771197728	0.4917329246456114	0.516397461638947	-0.8563490302515981	-0.028556050793669473	0.99959219282819	0.9976544008668992	0.06845214701459895	0.9906286071381833	0.13658317143580526	0.9789555782052114	0.2040734571199796	0.9626900745610748	0.2706063937559349	-0.90236383032589	0.4309750778404576	-0.8350434814263697	0.5501839548072336	0.09569947972152963	-0.12415552585658465
-0.440046847488168	0.8979748170275853	-0.6127175440314501	-0.7903019747135066	0.9792956947916328	-0.2024350319548804	-0.8925013304123944	-0.451044759654855	0.5931172495757882	0.8051160961349936	-0.16621453826146787	-0.986089614218975	-0.2964238565113044	0.9550564890575663	0.7977692323492894	-0.6029628943117689	-0.012284438695349596	-0.9999245434361236	0.13859925287385805	-0.09095641284445444
0.11761649993912347	0.9930590913646932	-0.9723327178841404	0.2336002691180829	-0.3463412420467792	-0.9381085992876808	-0.9672264507241805	0.2539153264761789	0.8710540139609909	-0.4911872400240522	-0.7177865139009001	0.6962632551427606	0.5174701904751083	-0.8557012340587427	-0.36591471317672264	-0.930648388319024	0.13839113361128452	-0.99037765228108	0.15052853614345493	-0.046967635124183116
0.8759183255669017	0.4824594148071679	0.5344658261278502	0.8451900855437637	0.06037849742237316	0.998175554223312	0.5539496365238334	-0.8325501787851066	-0.3862796003902257	-0.9223817378517246	-0.981908524989308	-0.18935587805326184	-0.7015761406447352	0.7125944982092122	0.8868863101266157	-0.4619877410819432	0.08354296601808446	0.9965041760218072	0.1343214701410954	-0.004553354081279437
0.4600650377311114	-0.8878852184023963	-0.5766803221149421	-0.816969893010389	-0.9906859460363122	0.13616664909638307	-0.9944428912785472	0.10527742391207844	0.977833328028873	-0.20938477164296912	-0.9503559125485664	0.3111649714925859	0.9123160348080432	-0.40948681618842014	-0.364034137774482	0.9313856057159084	-0.5509826748205178	0.8345166817072189	0.09847897463120925	0.01027508469417715
-0.8179293607667274	-0.5753186602186066	0.3380168784085347	0.9411400479795502	0.2649815021966121	-0.9642534954531544	0.961858893219521	-0.27354610129650614	0.8503450609309632	-0.5262255004751447	0.6739650251039636	-0.7387632536453163	0.4461734452993669	-0.894946510529927	-0.9441088061847636	-0.3296339819927253	-0.6293564531729055	-0.7771167575400884	0.047382064395269485	-0.0024633000970794017
-0.9954374493184072	0.09541637435190704	0.9817914310110734	-0.1899620646161453	-0.959186466378257	0.2827743317856008	-0.9925323661299	-0.12198156493742107	0.9702409956308354	0.24214130254313315	-0.9334588160895064	-0.35868459496440186	0.8827351792054298	0.4698708369255937	0.9996429255704116	0.026721178062139955	0.9763648482422108	-0.21612885766820866	0.0012322018982994787	-0.023809242678186404
0.05188127152819128	0.9986532599779656	-0.994616667329236	0.10362280188686043	-0.15508522629653687	-0.9879010945355572	0.9999817352342484	0.006043938939261074	0.9999269416041968	0.012087657096264264	0.9998356211114312	0.018130933696816755	0.9997077770918462	0.024173547982855585	0.04584452460411908	0.9989485870473126	0.05791612325372076	0.9983214525728974	-0.01887620678704338	-0.028153209746971105
0.4841457853509752	0.8749873476381744	-0.531205717053775	0.8472428731889013	-0.9985078034828307	-0.0546092151920595	0.8660107513502072	0.5000253779018116	0.499949242908301	0.8660547064218382	-8.791237423716188e-05	0.9999999961357072	-0.5001015090308333	0.8659667895855379	-0.01824042382724775	0.9998336296297512	0.8567913344969162	0.5156632710703697	0.016419097001862726	-0.0006594900269736303
-0.35275208654912243	0.9357168190404832	-0.751131930870481	-0.6601521206712762	0.8826787983255892	-0.4699767430272415	-0.20103878569051176	-0.979583282139954	-0.919166813296169	0.39386846704828465	0.57061514567467	0.821217605465613	0.6897352613300687	-0.7240616474292378	0.9875294038788638	0.15743467367341915	-0.845695701619604	-0.5336654197735933	0.09227102867354403	0.017860198838591357
0.8959163338541258	0.4442228300452181	0.6053321545332346	0.7959729786168322	0.1887375954527436	0.9820275556534636	-0.949055181664006	0.3151099207525851	0.801411475686599	-0.5981134061679504	-0.5721122456267237	0.8201753339402176	0.2845207067243449	-0.9586698949299906	-0.9902530597537152	-0.13927985370614307	-0.71029501820964	-0.7039041036295833	0.15138317572635251	-0.03326310141792765
0.888004657545675	-0.4598344573617644	0.5771045436456234	-0.8166702796744698	0.13693838775049658	-0.990579566698352	0.5994863793493634	-0.8003849579887112	-0.2812321619491821	-0.9596397611006898	-0.9366760803963808	-0.3501969737351717	-0.8418169421707778	0.5397631294134873	0.1643021141601706	-0.9864100644673583	0.9003912798346858	0.4350810765795917	0.16432067545925005	-0.13786337262303985
0.8703918045761773	-0.492359732844417	0.5151637869467485	-0.8570917527421934	0.02639687176957735	-0.9996515418688556	-0.5168682487289584	-0.856064958666023	-0.465694426911719	0.8849455919678709	0.9982735744903508	-0.05873559801566605	-0.5662574014867311	-0.8242284605990594	-0.8713698020855964	-0.4906268113477986	-0.028385973393056593	0.999597037067702	0.12574212502322807	-0.23557768820060965
0.9855560590580728	0.16934950384905378	0.9426414910921586	0.33380685923382675	0.8724960070727538	0.4886212414970324	0.6951739399855533	0.7188415633259962	-0.033466386329924554	0.9994398436054148	-0.7417038592696579	0.670727504389447	-0.9977600019720324	-0.06689527983923638	0.5633974265566994	0.8261860200640582	0.8068683507473707	-0.5907312964133675	0.09368597568264253	-0.28806487463640873
0.8273040325430486	0.5617544283207834	0.36886392452397976	0.9294834076973982	-0.21697880810636228	0.9761763144190408	0.6159446969863261	-0.7877893946064662	-0.24122426050884566	-0.9704693998998426	-0.91310630507607	-0.4077215663051527	-0.8836217122839211	0.4682015266746054	0.9521177126446256	-0.3057316818198048	0.06702935063596216	0.9977510040853484	0.08589086511125693	-0.287851970105684
-0.3090169943749898	-0.9510565162951397	-0.809016994374895	0.5877852522925453	0.8090169943750259	0.5877852522923649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05786024917277855	-0.27843825218144946
-0.8702266506396354	-0.4926515771988578	0.5145888469669557	0.8574370639161915	-0.025391206865495754	-0.9996775913332826	0.292937498191064	-0.9561315924879588	-0.8283752443071206	-0.5601735932897213	-0.7782618414525427	0.6279398905459799	0.3724110907617639	0.928067874391541	-0.7259617549464122	0.6877350727970223	0.21611771915128467	-0.9763673138060524	0.020626542026981387	-0.2971536655359667
0.9835050748723708	0.1808805343321732	0.934564464599415	0.3557938469226368	0.8547927125854387	0.5189695737813802	0.6375892549452402	0.7703764936564288	-0.18695988395674687	0.982367549235458	-0.8759964811785019	0.4823174939424058	-0.9300920035817594	-0.3673266460158701	0.4877261561132167	0.8729966761924275	0.7664183797322583	-0.642341705954533	0.03322901330836259	-0.3273489115239967
-0.5862248965969947	0.8101483633322003	-0.3126807412196858	-0.9498582810452872	0.9528273669757586	0.3035127818429449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09577126069929116	-0.3433279193141021
0.6715034241774878	-0.7410014516300955	-0.09816630263581778	-0.9951700241801966	-0.8033414408950782	-0.595518706121495	0.5473451346230988	-0.8369069862322944	-0.4008266072088438	-0.916153934092654	-0.9861261211895878	-0.1659978105505562	-0.6786760619068946	0.7344377461667866	-0.2526051595711998	-0.9675694462714336	0.9876934237837974	0.15640236767466106	0.14677219671412373	-0.3284283527427945
0.633755336212348	-0.773533563475027	-0.19670834764474748	-0.9804620471833028	-0.8830852662070925	-0.4692125452371759	-0.3353315722140829	-0.9421001733767121	-0.7751054733528626	0.631831864643146	0.855166246236396	0.518353828285228	0.20157698964313048	-0.979472673047295	-0.9412642775536804	-0.3376707861236267	0.5162279309713778	0.8564512381245125	0.10062041678410992	-0.2550510278355108
0.10500949531364864	-0.9944712192386328	-0.9779460117879456	-0.20885784167239527	-0.310396729597344	0.9506071061460004	-0.9967239387535756	0.08087885950950566	0.9869172201688832	-0.16122779082442315	-0.9706440990673428	0.2405203379046072	0.948011198931752	-0.3182369662688197	-0.0242337797484964	0.9997063188352374	-0.1850971758025932	0.9827202223979642	-0.04425482165830469	-0.07816527442826092
0.007763330550496051	-0.9999698648953196	-0.9998794613975274	-0.015526193203434487	-0.02328812008945797	0.9997287949552612	0.4938650855643465	-0.869538542711317	-0.5121945545210415	-0.8588694535952434	-0.9997751005525994	0.02120727033448019	-0.4753134766379838	0.8798165143518918	-0.8656783011697236	-0.5006007180217595	0.8733463769828937	-0.4870996877548304	-0.16848193659741878	0.1157265182469538
-0.851480850136233	-0.5243856995106541	0.4500392762974441	0.8930087624372298	0.08508119898334794	-0.9963740209276614	-0.04536918444954024	0.9989702883982003	-0.9958832742047674	-0.09064493454789672	0.13573400836475674	-0.9907453148883602	0.9835669916816148	0.1805435484152724	0.5624767252171323	-0.8268131189023373	-0.4852147417269678	0.8743950219499376	-0.18564061120801836	0.17121407529539326
0.04352644111676974	-0.9990522753708678	-0.996210897847417	-0.08697038007300979	-0.13024947108684953	0.9914812531165662	0.32290023815678803	-0.9464330067143102	-0.7914708723965792	-0.6112068865349914	-0.8340325045388205	0.5517153082638749	0.2528522837044042	0.9675048954012933	-0.9314813506413012	-0.363789078186052	0.9595907470467459	-0.2813993571106164	-0.07635069841384069	0.11916782143549197
0.8506800656873814	0.5256837698104369	0.44731314831577534	0.8943774076662654	-0.08963930890319502	0.9959742939952604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1061398736309897	0.02824942373103878
-0.8537676285033917	0.5206542389337618	0.4578383269606106	-0.889035469689432	0.07199254320914986	0.997405170290529	0.6844016185250374	0.7291052218715138	-0.06318884912061841	0.998001587847841	-0.7708947197468086	0.6369625821557257	-0.9920143386936234	-0.1261251435133096	-0.9639316711881486	-0.2661498323884933	-0.20470822239585956	0.9788230400248696	0.2921628809443306	-0.0566414641289299
-0.4830336238228034	-0.8756018034795328	-0.533357036513221	0.8458902243210018	0.998292388099548	0.0584149626594189	-0.9503764269213902	0.31110230978270065	0.806430705695737	-0.591328603156549	-0.5824490383562295	0.8128672202259747	0.3006609661778492	-0.9537310854832206	0.7314655130039877	0.6818784373228215	0.18666202597922574	0.982424189470786	0.39585681547857	-0.08280926629126206
0.8405493737459283	-0.5417349446872776	0.4130464994093446	-0.9107099369863526	-0.14617742093298405	-0.9892583897088671	0.461994988118281	-0.8868825350369626	-0.5731212619071788	-0.819470572473425	-0.9915532892885636	0.12969994025067993	-0.343064038299846	0.9393120171835354	-0.0921256631257828	-0.995747388745577	0.8687848589989402	0.4951897300774639	0.38523023833841413	-0.042851009342002144
0.4760936825585276	0.879394567545115	-0.54666961085572	0.8373483961690354	-0.9966255789088014	-0.08208200451192904	-0.37728085252045573	-0.9260988923011612	-0.7153183166428762	0.6987987592112639	0.9170326611734988	0.3988121090702376	0.023360588249596217	-0.9997271042222636	0.6347853044639056	-0.7726885641943115	-0.9940273653344744	0.1091310999037544	0.2746764191209285	0.012959411413798638
-0.9257609132572276	0.3781094173452226	0.7140665370297125	-0.7000778390253432	-0.396348865636878	0.9180999818692732	-0.6855385131476948	0.7280363637836011	-0.060073893982496	-0.998193932691328	0.7679044490671998	0.6405644051169253	-0.9927822545235596	0.1199307929729392	0.3593673546882595	-0.9331961767947632	0.9099221653209638	0.4147790412467927	0.13731833838321295	0.13222916654343408
0.8364701380102646	-0.548012507354612	0.3993645835658224	-0.9167921953165272	-0.16835704134683396	-0.9857260809316858	-0.34518951906665857	-0.9385330020444292	-0.7616883918530579	0.6479435112078078	0.8710432183914859	0.4912063840120589	0.16033841256739495	-0.9870621021269979	-0.8030685483388038	-0.5958866558910396	0.22558709903203425	0.9742230036035442	0.04274526259799022	0.2534828397461629
0.9103253501193168	0.4138934125232524	0.6573844861397136	0.753555331334617	0.28654217489696715	0.958067629139674	0.10763756868654746	0.9941902000156956	-0.9768283076144976	0.2140244318833636	-0.3179244167981861	-0.948116061040806	0.9083870851140068	-0.4181302471695607	-0.31350356718109784	0.9495870225338628	0.5094739819822445	-0.8604860612951006	-0.004020674260603374	0.2540126633884437
-0.2083263740517393	0.9780593652097272	-0.9132002437489096	-0.4075111223229767	0.588813765178489	-0.808268736211126	0.2706063937559348	-0.9626900745610748	-0.8535443593168158	-0.5210201787632088	-0.7325555157268214	0.6807072912627061	0.4570759466431077	0.8894276693471522	0.885193594412519	0.4652228502675301	-0.9979424920253012	0.06411538512971604	-0.03403468399833193	0.17696176002493624
-0.8581762599217165	0.5133551469565436	0.472932986186451	-0.8810984000534595	0.04645653736352184	0.9989203122052288	0.7679748363527059	-0.6404800158701554	0.1795706985419311	-0.983745070750122	-0.4921632806997447	-0.8705029035740574	-0.9355087284503258	-0.3533035790835618	-0.3302640601054045	0.9438885795488224	-0.9878514854449104	-0.1554009095992806	-0.09956948899335673	0.10899404577965877
-0.7109618130686035	-0.703230616766793	0.010933399283591985	0.9999402286037428	0.6954153543132722	-0.7186080190099092	-0.9400937117009772	-0.340916138104784	0.7675523735594397	0.6409862352993786	-0.5030486078678004	-0.8642581200788733	0.17827329231345926	0.983981012645935	0.42862806366013934	0.9034810363493856	0.9081133957905002	0.4187243250467381	-0.18165206385261934	0.04712597867060452
-0.534205941508267	-0.8453543706974408	-0.42924802411453217	0.9031866550131098	0.9928196312336008	-0.11962098410052123	0.8764836526900448	0.4814316219019238	0.5364471868657662	0.8439338929701814	0.06389072694876674	0.997956900376944	-0.42444883140761147	0.9054519255690568	-0.061242449135141215	-0.9981229194963562	-0.8752031006686392	-0.4837556537964178	-0.2447162488576489	-0.013082230643778005
0.41783019797070425	-0.908525137606969	-0.6508358513275242	-0.7592184762153624	-0.9617079431839268	0.2740763251668065	-0.3107263111311752	0.9504994263916272	-0.8068983191416242	-0.5906903609899365	0.8121753874608205	-0.5834133526093367	0.3021697948671569	0.953254118831878	0.7337217860631526	0.6794500280788112	-0.9933834582524436	-0.11484469892169752	-0.24526787488259194	-0.023331220054533253
0.977352431308526	0.211618111264875	0.910435549969374	0.4136509511072875	0.8022803653160394	0.5969474142907083	-0.9445435489410594	0.32838618142947035	0.7843250316923421	-0.620350098461189	-0.537114748974928	0.843509185743463	0.2303315106783865	-0.9731122212718388	-0.9926443975139168	0.12106651099388666	-0.8536594705547389	-0.5208315546625445	-0.18521780596761567	-0.007932160075765473
-0.4736791021676661	0.8806975122989923	-0.5512562163392674	-0.8343360138141676	0.995916201407524	-0.09028244443970365	0.4579553795605344	-0.8889751798175058	-0.5805537406631338	-0.8142219317864403	-0.9896907968818812	0.14322055218196422	-0.32591470840408554	0.9453991764571618	0.5659943363377401	0.824409128548199	-0.9998421223839133	-0.0177688015023923	-0.08040636280234502	0.014459358928300413
-0.4438002435500231	-0.8961257410793086	-0.6060826876498804	0.7954016442848842	0.9817595323309622	0.19012685417186687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349855589753188	0.01949098715152797
0.9309362692059366	-0.3651816844762779	0.7332846746461363	-0.6799217498573714	0.4343463293559908	-0.9007459498521084	0.05476397659329031	-0.9984993274247556	-0.9940018137353792	-0.10936358759101088	-0.16363496071547515	0.986520957522771	0.9760792114184464	0.21741520884414564	-0.3136518942807631	-0.9495380398983964	0.41561543839404175	0.909540437456482	0.10905094814549897	0.008976188744896918
0.5811563442047168	0.8137919289293846	-0.32451460718121744	0.945880684719812	-0.9583437897056488	0.2856171926418558	0.7256362974955214	0.6880784575591589	0.05309607248601761	0.9985894086593144	-0.6485794225949061	0.7611469848764154	-0.994361614173119	0.10604235125188884	-0.13824455735708027	0.9903981231611584	0.9816608331065672	0.190635801318956	0.12255365088227275	0.01616527838564064
-0.9968460980548538	-0.0793590372472684	0.9874042864143732	0.15821749325065854	-0.9717341221747569	-0.23607794433460946	-0.8058845186369192	-0.5920727511221412	0.29889971475731814	0.9542845280722064	0.3241272131410912	-0.9460135039741184	-0.8213179210359876	0.5704707464762091	0.7563565143766322	0.6541596312522131	0.8503291613954214	-0.5262511921892046	0.08169446992500838	0.07712149313239913
0.21025684743066106	-0.977646182475296	-0.9115841162170394	-0.41111360845975303	-0.5935904523179814	0.8047672799741142	0.2267155015647979	0.973961026607442	-0.8972001627004442	0.44162412530374334	-0.6335338713460967	-0.7737149564647354	0.6099362638994072	-0.7924504741499198	0.9998577661651612	-0.016865569637985963	-0.90452079291981	-0.42642951958760783	0.033084183359881	0.2411468213651152
-0.5559654696770288	0.8312053876911536	-0.3818047930536017	-0.9242429875315779	0.9805060318670014	0.1964889856262348	0.461994988118281	-0.8868825350369626	-0.5731212619071788	-0.819470572473425	-0.9915532892885636	0.12969994025067993	-0.343064038299846	0.9393120171835354	0.4803282808142978	0.8770887883504046	-0.9940348019295252	-0.10906334192995326	0.033227378037843085	0.3940191630371104
0.6216933515966895	-0.7832607334601136	-0.22699475316095016	-0.9738959811177984	-0.9039356093716776	-0.4276685797552279	0.9737112998585614	0.2277856547892133	0.8962273909444987	0.4435949320278768	0.7716221757522685	0.636081140961855	0.6064470725583667	0.7951238571350926	0.7837654005385296	-0.6210569997340649	0.4269342824547467	-0.90428265407717	0.07599742188032353	0.4157292854641589
0.16200800433332366	0.986789443869326	-0.9475068130638676	0.3197355769969196	-0.4690153800867333	-0.8831899983820566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10911340095298422	0.347535691133651
-0.9536842249884062	0.3008095726672656	0.8190272019834741	-0.5737546883565497	-0.6085024197476587	0.7935520179302955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07603351693794258	0.2667331188667785
0.5209403404880282	-0.8535930890372867	-0.4572423233044344	-0.8893421488826238	-0.9973322836635264	-0.07299531466125182	0.547345134623099	0.8369069862322942	-0.4008266072088433	0.9161539340926544	-0.9861261211895876	0.16599781055055693	-0.6786760619068952	-0.7344377461667858	0.9995121804099328	-0.03123141386779958	-0.4292438588198872	-0.9031886345971216	-0.05419444734673756	0.19921725536107474
-0.937599012844022	-0.34771840778698376	0.7581838177721698	0.6520408717775422	-0.4841457853509753	-0.8749873476381742	-0.2481287040258665	-0.9687270752066568	-0.8768642924768878	0.4807379874515917	0.6832791050235629	0.730157287601924	0.5377819748419864	-0.8430839504670061	-0.10419900821808144	0.9945564673191604	0.5694894641239194	-0.8219986315389165	-0.2569256788949125	0.13199618521496664
