cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9682683053985096	-0.24991296237029856	0.8750870224786035	0.483965601142821	-0.7263697512646605	-0.687304142609162	-0.6005463370475895	0.7995899555764334	-0.278688194117446	-0.960381637922944	0.9352766853588688	0.3539173940683437	-0.8446657809191136	0.5352940486726003	0.7813178785659936	-0.6241332971674681	0.3816620896067098	0.9243019254318579	0.051862470844151194	0.0772518683069987
0.5707135676845033	-0.8211492091336542	-0.34857204732165165	-0.9372819894919524	-0.9685831611285662	-0.24868988716510745	0.8747559287287798	-0.4845637885292812	0.5303958696923002	-0.8477500937265346	0.053177934444414036	-0.998585052606049	-0.43736044282669706	-0.8992862964876288	0.10133590521234744	-0.994852267582878	0.8971342486635997	-0.4417580105383475	0.033288180529950195	0.11109172191394412
0.913935800764697	0.4058587834217613	0.6705572958388158	0.7418577444479062	0.31175683749741906	0.9501619200292168	0.679190612455379	-0.7339619281355725	-0.07740022390497443	-0.9970001029786606	-0.7843296234117838	-0.6203442929847337	-0.9880184106789196	0.1543360624076618	0.9186215114972652	-0.39513860683876423	0.3228517210352781	0.9464495582040064	-0.02117442996366337	0.10712017651162753
-0.8666211416185331	0.4989667292513506	0.5020644062004187	-0.8648302330669418	-0.00357811611634239	0.9999935985220396	-0.8292108511487747	-0.5589359214946955	0.3751812713257512	0.9269514624004824	0.20700208848656407	-0.9783405007267156	-0.7184780272927861	0.6955496562413546	0.9975020830743244	0.07063706011990739	0.4397212258557287	-0.8981343126347725	-0.06288449826183595	0.0858619645148131
-0.8625136692072525	-0.5060337641211724	0.4878596591387153	0.8729220772698194	0.020942419883387197	-0.9997806834748448	-0.3893238365873363	0.9211009446661734	-0.6968539005298341	-0.7172131073233088	0.9319275047775863	-0.3626446274785021	-0.028789282632712274	0.9995855026987404	0.8019053089697794	-0.597451149003902	-0.13031104736020324	0.9914731619846736	-0.09943276385134257	0.0675461240288514
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	0.7367129046394677	0.6762056611251335	0.08549180772464239	0.9963388734822972	-0.6107470686560672	0.7918257498515826	-0.9853823016239456	0.17035762280067068	0.870766607877656	-0.4916965676158829	-0.4154529928598053	-0.9096146495763084	-0.1195540393526322	0.042634684868007366
0.9943587066976836	-0.10606961117355737	0.9774984751709807	-0.21094248277292946	0.9496095324422646	-0.3134353775418205	0.6780396752733815	-0.7350253048400222	-0.08052439751033465	-0.9967526380228936	-0.7872371479523654	-0.6166503651858364	-0.9870316428111952	0.1605258112872604	0.5962508063074512	-0.8027982162272874	0.7521785028816637	0.6589594067943024	-0.13099415096394754	0.020640711656438104
-0.28327863805844755	0.9590376495319414	-0.8395064264395021	-0.5433497584123663	0.7589071123046403	-0.6511988904270583	-0.7767299442427885	-0.6298337826098206	0.20661881256681044	0.9784215176975009	0.4557559067137283	-0.8901047991644283	-0.9146173325869624	0.4043205843529484	0.8240653112142451	-0.5664948039067698	-0.3840033097256231	-0.92333171618859	-0.11822973241378275	0.01098588441600412
-0.9979638963473269	-0.06378135767810302	0.9918638768254758	0.12730298444552435	-0.981724781978507	-0.19030620706969328	-0.528378857591569	0.8490087059920107	-0.4416315657004569	-0.8971965003147098	0.9950764219139356	0.09911061775086953	-0.6099231203539262	0.7924605903499115	0.5814539514183314	-0.8135793153589936	0.4731520955209316	0.8809807571701843	-0.09155908797475376	0.006319718643253314
-0.5580575222361913	-0.8298022667332277	-0.3771436037512057	0.9261547938382404	0.9789931723094428	-0.2038930321798512	0.2349178809792627	0.972015220660774	-0.8896271783924259	0.4566875118344389	-0.6528965441982812	-0.757447095561097	0.5828730330689385	-0.812563245120659	0.675482742815245	-0.7373757957505747	-0.9376781239917724	0.3475050154850577	-0.0628224649661161	-0.003424965464618457
0.7972675081116622	-0.6036261429969882	0.2712709589811589	-0.9625030217165258	-0.364716465131724	-0.9311186283507704	0.9336703589134724	0.35813357966879833	0.743480678227225	0.6687574157366672	0.4546613844578176	0.8906643730850026	0.1055270377944288	0.9944164340427672	0.9605638318218468	-0.27805957094790074	0.5282062490754842	-0.8491161042152054	-0.03687852830684668	-0.005277906440328217
0.5340348506534981	0.8454624641505358	-0.429613556574992	0.9030128415515396	-0.992892073701986	0.11901819180179905	0.44022513493663706	-0.8978874264461106	-0.6124036611400394	-0.7905452269302976	-0.9794161036587657	0.20185166804830126	-0.2499235116445516	0.968265582537795	0.9942256802827149	-0.10730935032127067	-0.524034551903109	0.8516970050503334	-0.0268177992034182	0.008328705913439594
-0.5000000000000555	0.8660254037844066	-0.4999999999998889	-0.8660254037845027	1.0	1.9248978771509768e-13	-0.912164810072721	-0.4098235708997187	0.6640892814700065	0.7476532794261325	-0.2993529365341159	-0.9541424523562516	-0.11797085247330105	0.9930170582455886	0.8110000285052072	-0.585046112511273	0.10116478156761494	-0.9948696834110368	-0.02657675096440804	0.02354418491646604
-0.9985078034828307	0.05460921519205975	0.9940356672322146	-0.1090554550226896	-0.986596937860427	0.16317623051299227	-0.4835886185954051	0.8752954061144088	-0.5322840959299756	-0.8465657926115422	0.9984016798975672	-0.05651624171612901	-0.4333472824400171	0.9012270151309558	0.4350678141538713	-0.9003976882952179	0.5306662045321174	0.8475808984206032	-0.039328511068099085	0.022103151082093264
-0.6910626489867974	-0.7227948638274558	-0.04486483035070095	0.9989930665413062	0.7530714660037952	-0.6579387259395016	0.8851622462418437	0.4652824925011619	0.5670244043438122	0.8237009923986645	0.11865494460398104	0.9929355488253132	-0.35696664975708964	0.9341171291445196	-0.2753987708623161	-0.9613300770326108	-0.9480063624796689	-0.3182513734425456	-0.06899313850999911	0.00890608996937303
0.3690271098429148	-0.9294186312964602	-0.7276379844019706	-0.6859613426829806	-0.9060633946344812	0.4231419677879281	0.9130484518100096	-0.40785110597783697	0.6673149507053104	-0.7447756417641282	0.3055333134123035	-0.95218138733925	-0.10938151313033824	-0.9939998413406904	-0.042124785372673945	-0.9991123572738484	0.7160040480086645	-0.6980961275033735	-0.0821536684204749	0.0005990732648836206
0.7738257275394514	0.6333985659898818	0.19761251320392267	0.9802802122991312	-0.4679904339376016	0.8837335309599242	-0.9717783119284245	-0.2358959780613941	0.8887061750689165	0.4584771907024126	-0.7554724612892522	-0.6551804028155598	0.5795973312112473	0.8149030210109665	-0.6025708850082053	-0.7980653660825211	-0.9014032334619408	-0.4329806123885433	-0.05719786457665521	0.00018134945450309917
-0.5041165913528858	0.8636356073731256	-0.4917329246454951	-0.8707460771198386	0.9998980430094306	0.01427948128997451	-0.69149631788624	0.7223799847377917	-0.043665684699544204	-0.9990461991218024	0.751885638261673	0.6592935514441474	-0.99618661595944	0.08724807266226137	-0.27527831016732945	-0.9613645780615278	0.9724678435790948	-0.2330371069263976	0.0015978705116912464	-0.0061275904707909215
-0.9869633954726716	-0.16094488496704298	0.9481934880058907	0.3176934203020625	-0.8847011335020678	-0.4661586686742576	-0.10341781718954476	0.9946380020327746	-0.9786095101754998	-0.20572658212799913	0.3058291360361048	-0.952086413909688	0.9153531468118632	0.40265197953272186	0.2621514988267791	-0.9650267310613077	-0.05801229881524924	0.9983158684435351	0.06384722926751563	-0.0194350017623226
-0.312680741219712	-0.9498582810452786	-0.804461508140583	0.5940047827418384	0.815759982515962	0.5783905695337339	0.9392230488535204	-0.3433075363319274	0.7642798709954046	-0.6448847019361272	0.4964354923738365	-0.8680736154909597	0.16824744241750478	-0.9857447936053064	-0.6197704654162913	-0.7847831357755298	0.03241654724397764	-0.9994744456286908	0.08240418837333628	-0.023270952417838383
0.9559700853150218	-0.293464130657888	0.8277576080344202	-0.5610858600438398	0.6266529370306249	-0.7792984643324352	-0.13866847325165246	-0.990338858434857	-0.9615421090521113	0.27465755500189193	0.4053396257105128	0.9141661707965688	0.8491264549607654	-0.528189609407231	-0.4231918443521957	-0.9060401000362992	0.15806601994242453	0.9874285459412044	0.05420398075423327	-0.025008878905265708
0.646364273475986	0.7630289810838515	-0.16442645194772146	0.9863893459987711	-0.8589230417828323	0.5121046848980458	-0.8092313223860522	0.587490141933736	0.3097106662613576	-0.9508308488916132	0.3079761783545653	0.9513940684942896	-0.8081586064078918	-0.5889649114241475	-0.971330220164578	-0.2377343126160643	-0.07478621137156623	-0.9971995901466704	-0.0019408908322879888	-0.03493595805501337
-0.03553089821824248	0.9993685782892142	-0.9974751105436098	-0.07101692647540751	0.10641327147415283	-0.9943219879164736	-0.2378842562991252	0.9712935089894362	-0.8868221612100242	-0.4621108680682394	0.6598063168771844	-0.7514357086331235	0.5729070912264363	0.819620317477833	-0.9622279718820284	-0.2722449818229868	0.9791324544786012	-0.20322312020710048	-0.05042035586854409	-0.04673798629600212
-0.964889323410618	0.2626567980620331	0.8620228128636006	-0.506869480342549	-0.6986238939263373	0.715489101828394	0.8759511188245533	0.4823998729581233	0.5345807251399731	0.8451174168769808	0.06058204975224756	0.998163220744892	-0.4284468966176411	0.9035669630850346	-0.9719014884001091	-0.23538797090261895	-0.7184902763666848	0.6955370031612443	-0.07253710419353286	-0.04475009654849028
-0.648119901063055	-0.7615383075368013	-0.1598811876920316	0.987136265072956	0.8553642601606619	-0.5180270093728737	0.5009901593763042	-0.8654529797788586	-0.4980177204162106	-0.8671668525442154	-0.9999941136233864	-0.0034311395450906932	-0.5039567003028822	0.8637289182491408	-0.9837772900020082	0.17939410156497596	0.33437390494493907	-0.9424404976930228	-0.06405934216653675	-0.03996903817821995
0.8107233671702947	-0.5854294337698266	0.31454475615188043	-0.9492426435729456	-0.30070579950386933	-0.9537169507483542	-0.9025137892586585	-0.4306609573643487	0.6290622796040453	0.77735490503332	-0.2329609740316148	-0.9724860845165042	-0.208561296758724	0.9780092972432928	-0.9838106185619836	0.17921123515194973	-0.4795674177288193	0.8775050380783646	-0.02563982535406961	-0.029097102324546983
0.9708105304813368	0.23984768897478514	0.8849461721869094	0.4656933243366678	0.7474195952550672	0.6643522775070102	-0.23357835567691854	0.972337982267106	-0.8908823035185338	-0.4542342141203268	0.649760002791968	-0.7601394206142594	0.5873425574449781	0.8093384460248954	-0.4599733453328388	0.8879327235682426	0.00645269056550339	-0.9999791811755212	0.012350520414464716	-0.0202143435031773
0.017336839206283622	0.9998497057089808	-0.9993988680126707	0.0346684671566532	-0.051989674161638716	-0.9986476224277344	0.9204184742147008	0.3909345627138667	0.6943403353514356	0.719646787461777	0.3577488698850832	0.9338178334642928	-0.03578299740811197	0.999359583481587	-0.3749186603909756	0.9270577102266268	0.4068329545708819	0.9135025709187284	0.03470647056006926	-0.02116491513815888
-0.8660254037844464	0.4999999999999865	0.500000000000027	-0.866025403784423	-4.67672945443198e-14	1.0	0.09324152200578856	-0.9956435198272746	-0.9826120371480882	-0.1856706343277912	-0.2764820057755817	0.9610190947542672	0.9310528310966314	0.3648844004708172	0.4170722331690844	0.9088733422866758	-0.5785712866581632	-0.8156318202808898	0.02243703782549533	-0.024618391525484284
-0.827407441141471	-0.5616021067835512	0.3692061473125536	0.9293475242268746	0.21643961393830946	-0.9762960071198876	-0.9946163265070198	0.10362607319435227	0.9785232739086374	-0.20613636850182845	-0.9518941216862425	0.3064271220032205	0.915015595161757	-0.40341846835609296	0.8811495706563578	0.4728376403503813	0.7647563286090483	0.6443196084649365	-0.001764712605267782	-0.023023633218955952
0.4878596591387149	-0.8729220772698195	-0.5239859059701139	-0.8517269341430262	-0.9991228300988556	0.041875653729261525	0.6722200698620282	0.7403513879737715	-0.09624035534937997	0.9953581234923564	-0.8016094666550414	0.5978480266497666	-0.98147558800445	-0.1915872390095928	0.9742181256487508	-0.2256081639866667	-0.3183200173505662	-0.9479833155461836	-0.01224711483343488	-0.006791198257580233
0.9996364270358352	0.026963192374593253	0.9985459725139412	0.05390677857363655	0.9967294293538842	0.08081116667813065	0.8047319298738862	-0.593638375647541	0.29518695791709804	-0.9554395113640892	-0.32963918923743024	-0.9441069880680314	-0.8257293197512989	-0.5640665656667282	0.8204457368243095	-0.5717244029484971	0.7884329653772578	0.6151206866188325	-0.009816087074971835	0.012900180210048462
0.6115997189517309	0.791167355101412	-0.2518915675563274	0.9677554640476158	-0.9197133427992524	0.3925905845496357	-0.8183607421953613	-0.5747048769877087	0.3394286087330852	0.9406318193499102	0.26281064586506875	-0.9648474306438224	-0.7695764391470443	0.6385546995440214	-0.04582146243756543	-0.9989496451674043	-0.9551969374180606	-0.2959709626756608	-0.011527002544050702	0.018973562254439916
0.2283508701105409	0.9735789028731872	-0.8957117602395178	0.4446351791847161	-0.6374239897484172	-0.7705132427760146	-0.6455916359396543	0.7636828134800211	-0.1664228792095218	-0.9860544737871296	0.8604740736329795	0.5094942282356746	-0.9446068505512258	0.3282040491701681	-0.8909268874938954	-0.4541467616756061	0.5960840638880803	-0.8029220315688634	-0.04229613962132695	0.011602099702672009
-0.6938248817712697	0.7201437588669943	-0.037214066870167484	-0.99930731670842	0.745464972864114	0.6665448028697738	0.9271464595518784	0.3746991360283836	0.7192011149191657	0.6948019547317271	0.40646307525425773	0.9136672088101068	0.03450048740194206	0.9994046809821476	-0.9131145269469286	0.4077031526472253	-0.37344003841953777	0.9276543201566056	-0.07132864542220085	-0.0004545911726242524
-0.2909385356291623	-0.956741745972213	-0.8307095369719174	0.5567060850968872	0.7743093680687405	0.6328072396243487	0.41402713524984264	-0.9102645391735352	-0.6571630625536169	-0.7537484389470741	-0.958193815612017	0.28611992542094	-0.13627341843030202	0.9906712650669341	-0.9913445329458062	-0.13128601219650646	0.7504316360651538	-0.6609480763211106	-0.05208608008324666	-0.008544885478958486
0.7851586942030637	-0.6192946188344769	0.23294835016531995	-0.9724891085021236	-0.4193558493379407	-0.9078219382819817	-0.9156954851536124	-0.401872838680708	0.6769964430614194	0.7359862879715806	-0.3241496875991803	-0.9460058033803777	-0.08335163216437273	0.9965201981974752	-0.9678439578615494	0.2515513331924347	-0.4700885849601529	0.882619239700881	0.009832467774251619	-0.014659717386154902
0.9954914464848686	0.0948513572673787	0.9820064400490722	0.18884742969431176	0.959666576438946	0.2811406446353012	-0.7815649028607704	0.6238239355909923	0.22168739476753105	-0.9751177872447948	0.4350387285468847	0.9004117417405827	-0.9017093980023696	-0.4323426436915564	-0.8372117226573575	0.5468789001644693	-0.7188706286839908	-0.6951438838222516	0.06924203928502581	-0.02124652325659171
0.6725072218945054	0.7400905596612718	-0.0954680729994691	0.9954324924563032	-0.8009131589994947	0.5987805205093514	0.491667160567734	0.870783212527241	-0.5165268064385242	0.8562710191466365	-0.9995856971252314	-0.028782531206708074	-0.4664001164608386	-0.8845738699313451	-0.3138087188527595	0.94948622316071	0.9751081513530924	-0.22172977509742486	0.06617678347733613	-0.01958689301268124
-0.2767195796562653	0.9609507137386702	-0.8468525484697198	-0.531827755152306	0.7454009421430213	-0.6666164080281074	0.9991424424850842	-0.041405067623904876	0.9965712407501196	-0.08273912079401678	0.9922908047018468	-0.12393126685449984	0.9863084757804662	-0.1649108565365347	-0.236694047415617	0.9715842361411664	-0.3162705059867956	0.948669050324114	0.008245718694747219	-0.0034797075052487303
-0.9997816549400712	0.020895991129700826	0.9991267151094148	-0.04178285718653067	-0.9980354665137846	0.0626514770824473	-0.8961469894976306	-0.44375733595551253	0.6061588535713327	0.7953436013680426	-0.1902678740729392	-0.9817322120088372	-0.2651428884741753	0.9642091312010952	0.9052240695853698	0.4249345641899485	0.8866785708736374	-0.4623863232768501	-0.04892645986093591	0.024316753910707426
-0.8058005070815542	-0.5921870842792083	0.2986289144257797	0.9543693055986662	0.32452984573453963	-0.9458754565097436	-0.8633781140616554	0.5045574617021724	0.4908435356813218	-0.8712477394403149	0.01581098178986654	0.999874998614747	-0.5181452469597181	-0.8552926417624862	0.9945029342107256	0.10470870950526116	0.3969181100172701	0.9178540264880458	-0.06651552454077614	0.029057555317300806
0.36786019582153734	-0.9298811087069898	-0.7293577526602802	-0.684132493479403	-0.904463567256672	0.4265508826685692	-0.2803613216109265	0.9598945407411038	-0.8427950586891491	-0.5382346040985784	0.752935594613423	-0.6580942108574813	0.4206070219016933	0.9072429294995848	0.7894540291175438	0.6138096903031721	-0.9957215704547046	-0.0924042971469222	-0.030333913437126995	-0.0006331783699813354
0.985967334215036	0.16693835946509025	0.9442631682782086	0.3291915385200529	0.8760579434343824	0.4822058478964355	0.7569309113217528	0.6534949085384069	0.1458888090287586	0.9893009933282036	-0.536075412982186	0.8441700963644582	-0.9574329108003408	0.288655887375239	0.6372157848706756	0.7706854374591806	0.8554025207710573	-0.5179638283302426	0.02039077144239776	-0.03007221272674865
0.22355033116276285	0.9746923870827242	-0.9000504988740381	0.4357856118283336	-0.6259635053357652	-0.7798523514023418	0.0986737451633788	-0.9951198380172273	-0.9805269840308652	-0.19638440260706927	-0.2921782846595347	0.9563638690234024	0.922866332825329	0.3851204119980257	0.9919942787587284	-0.1262828211197	-0.9478771819420416	0.3186359175510721	0.0830494072278758	-0.06763439848468544
0.0125660398833996	-0.9999210442038156	-0.9996841892832976	-0.02513009544343144	-0.03769018267007543	0.9992894726405842	-0.8092313223860522	0.587490141933736	0.3097106662613576	-0.9508308488916132	0.3079761783545653	0.9513940684942896	-0.8081586064078918	-0.5889649114241475	0.5772749231098293	0.8165498534373395	-0.5976125892538283	0.8017850043280526	0.17637018979295027	-0.10044946526811184
0.9714582204531949	0.2372107204868947	0.8874621481721766	0.4608806087932378	0.7528065779126298	0.6582417916324333	-0.17262669231013486	0.9849873223052475	-0.9404000502041242	-0.34007020683394323	0.49730299254018	-0.8675769323873138	0.7687045088478381	0.6396040791591341	-0.40134917170880974	0.915925129237457	0.06594993308016013	-0.99782293335377	0.2526950714452275	-0.10385604665947112
0.3599442813851172	0.9329738015068546	-0.7408802285963032	0.6716371690690514	-0.8932954843341926	-0.44946988516266617	0.9777790913876528	0.20963789839896765	0.9121039031097282	0.4099591076339193	0.8058931598798706	0.5920609891378057	0.6638670601360012	0.7478506043765581	0.15635932539372902	0.9877002386161592	0.5475326594121142	0.8367843132355539	0.2610403664100879	-0.0799854961261731
-0.6001268184974518	0.799904870419056	-0.2796956034402534	-0.9600887299704088	0.9358324837781	0.3524451195657448	-0.5884353120123683	-0.8085442990813222	-0.3074877671538135	0.951552033811479	0.9503086324226496	-0.3113093367424004	-0.8109025461015243	-0.5851812204147234	0.9998943344742494	0.014536845816675728	-0.2936227110951736	-0.9559213898271762	0.14787725354637604	-0.05525051886270305
-0.8943774076664237	-0.4473131483154591	0.5998218946882242	0.8001335480109734	-0.1785568947992086	-0.9839295885985258	-0.9717783119284245	0.2358959780613944	0.8887061750689162	-0.458477190702413	-0.7554724612892518	0.6551804028155603	0.5795973312112465	-0.814903021010967	0.9746559400705944	0.22370918283589986	0.7636171948274006	0.6456692495108712	-0.02975592883674705	-0.045021635927068426
0.5233679836964275	-0.8521067736155697	-0.4521719072830721	-0.8919308080024979	-0.996672582494246	-0.08150928354641554	0.752348566489129	0.6587652347397766	0.13205673099649454	0.9912421600186906	-0.5536431819682226	0.8327540015275229	-0.965122039597039	0.2618003985559448	0.9550934710245274	-0.2963046769902902	-0.16758316646390145	-0.9858579422604112	-0.16376219930334746	-0.046041594794747454
0.999160548100388	-0.04096582868357911	0.9966436017605352	-0.08186287968174302	0.9924533866912146	-0.12262249078019292	0.9757442186355476	-0.218913726840746	0.9041535604013904	-0.4272076066896388	0.7887010000052586	-0.6147769779283419	0.6349873215730217	-0.7725225572379875	0.9659571460674364	-0.25870212979651586	0.9838931105279204	0.17875778879728174	-0.20039998321465324	-0.05317553432414124
0.5206799247616434	0.8537519639510115	-0.4577848319004185	0.8890630167102362	-0.9973986684235064	0.0720825653470794	-0.8183607421953613	-0.5747048769877087	0.3394286087330852	0.9406318193499102	0.26281064586506875	-0.9648474306438224	-0.7695764391470443	0.6385546995440214	0.06455140774631754	-0.9979143829798068	-0.9167594270946442	-0.3994397987595876	-0.16793289759894867	-0.04566164565640874
0.020051375187787247	0.9997989509661824	-0.9991958847061572	0.040094687756358056	-0.06012187832845981	-0.9981910437117024	-0.749797873461901	0.6616669471509146	0.12439370209597765	-0.9922329398275674	0.5632576068546664	0.8262813493722062	-0.9690524137577144	-0.2468550574534531	-0.6765683981262702	-0.7363797951172022	0.6464994411746912	-0.7629144595305637	-0.14286642314816034	-0.03167375881608103
-0.33433187755998145	0.9424554077765258	-0.776444391294435	-0.6301857719969677	0.8535120998847525	-0.5210730230498604	0.9591546089039112	0.2828823716995897	0.8399551275632302	0.5426558611866616	0.652139054845579	0.7580993689122258	0.4110492326395251	0.911613146211954	-0.587279982238082	0.8093838535963256	-0.05407194029222683	0.9985370425142142	-0.15275152454709706	-0.035282201001797575
-0.9762138154595464	0.21681002399777274	0.9059868269881703	-0.42330588151348303	-0.7926598988008731	0.6096640753997151	0.14127668800177065	-0.9899701497657644	-0.9600817948545008	-0.2797194079590481	-0.41255104037745	0.9109344867132232	0.843514105622079	0.5371070224979225	0.07671919729809766	0.9970527392098852	-0.3525517065574905	-0.9357923349779058	-0.16777785662483724	-0.042428310151040094
-0.5986323420688562	-0.8010239191367234	-0.2832786380583119	0.9590376495319816	0.9377918511867022	-0.34719798940635865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1470596274009397	-0.04009923575407592
-0.19798847024828065	-0.9802043489236036	-0.9216011312974914	0.3881383191481924	0.5629212665776318	0.826510524817824	0.14520721439268688	0.9894012658614888	-0.9578297297766324	0.28733640346469	-0.4233747882394163	-0.9059546283800473	0.8348755824879539	-0.5504386993711469	0.9410660693813276	-0.3382227861324225	-0.9985647778745722	0.053557300046834566	-0.08280452988520247	-0.029959795178087
0.6525857615241833	-0.7577148697603218	-0.14826364771180325	-0.9889478706014742	-0.8460952524209037	-0.5330317287280442	0.9979766251802656	0.06358188101815936	0.9919146888123852	0.12690646208223175	0.9818387220351696	0.18971748446662673	0.967789499763542	0.2517607676891554	0.6994422726213891	-0.7146890983289351	0.6030883992318073	-0.7976743588156862	-0.009065548551625445	-0.005312558797638145
0.9999050722505992	0.013778479144083538	0.999620307024952	0.027554342368136447	0.9991457583873024	0.04132497424877491	0.13381063231661114	-0.9910069195919012	-0.9641894293580574	-0.26521452508145865	-0.39184822674739933	0.9200298729905017	0.8593225113716326	0.5114340831915196	0.14745249814767916	-0.9890691385287524	0.12014336180119975	0.9927565525420146	0.03780577432120169	0.02964866743302952
0.08027984068485305	0.9967723647752352	-0.9871102943592291	0.16004145328644026	-0.2387699550239273	-0.9710761600296198	-0.9743924284711776	-0.22485416460017152	0.8988812093239179	0.438192390993238	-0.7773336604493054	-0.6290885313948141	0.6159748569512584	0.7877658126650818	0.1459043484558797	-0.9892987016577276	-0.3023524863002662	-0.9531961886348724	0.0734895967516167	0.055237533194541284
-0.9396926207858785	0.34202014332575065	0.7660444431188661	-0.6427876096866729	-0.499999999999773	0.8660254037845698	-0.03973814787141215	0.9992101278528704	-0.9968417592074996	-0.07941351963046	0.1189634383349844	-0.9928986354807416	0.9873869857998052	0.15832542522657408	-0.3044083468223165	-0.9525416307883368	0.3790916354592445	0.9253591367273764	0.10291486223948376	0.06054317277392264
