cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9120707681399004	-0.4100328205213479	0.6637461721906162	-0.7479578991509515	0.2986961940997268	-0.9543482507084812	0.33568751394787905	-0.9419734035414654	-0.774627785958985	-0.6324174200797136	-0.8557532653549222	0.5173841404936838	0.20009641355943825	0.9797762118364836	-0.08006924280878526	-0.996789303893269	0.6924107802116165	0.7215035075775726	0.07474629337691507	-0.07094178746473845
-0.928367933016034	-0.37166245566042416	0.7237340381049264	0.6900790114822628	-0.41541501300160305	-0.9096319953546476	0.8159824336138435	-0.5780766973625814	0.3316546639327411	-0.9434008606587448	-0.27473367402340454	-0.9615203629448528	-0.7800103677833213	-0.6257665907912694	-0.972381330173322	0.233397833602544	-0.5426825203696322	-0.8399379037079251	0.07762292587913698	-0.0789178748449254
0.2225209339561954	0.9749279121818508	-0.900968867902525	0.4338837391173381	-0.6234898018584476	-0.7818314824682578	0.8350201352576379	0.5502193868942791	0.3945172525713672	0.9188885337316708	-0.1761604360504084	0.9843614685523452	-0.6887122748470801	0.7250347594943019	-0.3506147777370593	0.9365197689490556	0.7222336984765757	0.6916491052440152	0.07942724676528512	-0.0900685573918195
0.9112284903881565	-0.4119012482439468	0.660674723390157	-0.7506723052526578	0.29282277127669304	-0.9561667347392072	-0.10764920721826517	0.9941889398827966	-0.976823296370558	-0.21404730240710104	0.3179577141115114	-0.9481048950601312	0.908367504664486	0.41817278303306027	0.31141464074306874	0.950274129675677	-0.5076006899130315	-0.8615924440243277	0.0770776341889013	-0.1040121520959466
-0.7008861253274342	-0.7132731870212816	-0.017517278646992228	0.9998465607025928	0.7254413604417763	-0.6882839766843222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06835300753660224	-0.11927364983406252
-0.2964980165422665	0.9550334686211271	-0.8241778523730035	-0.5663310583552904	0.7852322135555875	-0.619201397603875	0.2656221394712365	-0.9640772163176156	-0.8588897580454461	-0.5121605056275185	-0.7219024096751646	0.6919948778027124	0.4753832329507294	0.8797788255177051	0.8419695704154786	0.5395250156335428	-0.9994824454213485	-0.03216894922998308	0.05379561442999648	-0.13287324303779846
0.942975962397499	-0.3328608332930003	0.7784073313189789	-0.6277595292378009	0.5250628423780671	-0.8510634591814322	0.4259964505973448	-0.9047248333490489	-0.637054048156928	-0.7708191355479379	-0.9687619773043874	0.2479924017571785	-0.1883242794537408	0.9821069013952753	0.1005569510505146	-0.9949313039579288	0.702851874909385	0.7113362369065436	0.03687858340219896	-0.14179586684806467
-0.7747868790135934	-0.6322225020579189	0.2005894157832496	0.9796753984232403	0.4639587841778655	-0.8858567867235635	0.7601184332777398	0.6497845545959015	0.15556006521721186	0.9878264352150212	-0.5236302871707597	0.8519456099760523	-0.9516021322192336	0.3073326893706692	-0.17812137169475084	-0.9840085248337944	-0.9997382055051738	0.02288056933939851	0.02144706839337573	-0.14393098166927587
-0.3446429231745515	0.9387338576538614	-0.7624425110114003	-0.6470559615695002	0.8701837546695798	-0.4927273415481959	0.015592880135616572	0.9998784236541342	-0.9995137241781524	0.031181968820456325	-0.046763475525643895	-0.9989059902497146	0.9980553696409602	-0.06233361156588268	-0.9439937056123568	-0.32996345822568174	0.933245754031058	0.35923858726896507	0.010206269532846536	-0.13819383289488776
0.957989512315471	0.2868032327111499	0.835487811412868	0.5495089780709101	0.6427876096863963	0.7660444431190981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032221590927956627	-0.1244060333484962
-0.09294986092934887	-0.9956707906498083	-0.9827206467064294	0.18509492304462913	0.2756373558168737	0.9612616959383548	-0.749906259850167	-0.6615441039246995	0.12471879712493256	0.9921921294002034	0.5628514464802276	-0.826558073697859	-0.9688904432874198	0.24749001779123764	-0.5889764584413031	0.8081501911166883	0.7283838235675459	0.685169326199825	-0.0005327115074568177	-0.1032116501995709
-0.8154469465500566	0.5788318213109821	0.3299074452756225	-0.944013282508097	0.27740290876178414	0.9607536761368656	0.2965277204430477	-0.9550242462937	-0.8241426220176995	-0.5663823254426213	-0.7852899864967771	0.6191281265682342	0.3584221228524173	0.9335596295095276	0.3109957996755982	0.95041128601471	-0.7946010480810624	-0.607131925028224	-0.0016973243870380685	-0.07621110294966003
0.936812303918346	0.3498323987671815	0.7552345855455995	0.6554545909487297	0.4782138002492346	0.8782434521538917	0.7735608831080178	-0.6337219896178002	0.19679287974971346	-0.9804450838674316	-0.4690983354109021	-0.8831459402130096	-0.9225451249596298	-0.3858892229814424	0.9463778369050388	-0.3230618978074323	0.5029848693460267	0.8642952164677069	3.7645387304663373e-05	-0.045408151216322475
-0.06624194638269414	-0.9978035901616272	-0.9912240090788644	0.13219290383989246	0.19756316170797755	0.9802901596649573	0.14519721382721745	0.9894027335199824	-0.9578355381936264	0.2873170405202687	-0.4233473167280331	-0.9059674659827328	0.8348978364533486	-0.5504049442778631	0.9776114535687068	-0.21041826406298492	-0.9968477456752252	-0.07933833841354156	0.004570700664982885	-0.012613262101244471
-0.9331114277053246	0.3595873516765164	0.7413938730285387	-0.6710701342153018	-0.4504947630019554	0.8927790703795715	-0.692195391371778	0.7217101496886899	-0.04173108032734209	-0.9991288790414944	0.7499675143308813	0.6614746612292562	-0.9965170338694258	0.08338945501729571	0.3863775884893472	-0.9223406957915044	0.905413271298584	0.4245312805393695	0.01102057015610458	0.020751534622251544
0.6133954122992158	0.7897759607447387	-0.24749213634055015	0.9688899021300564	-0.917016494322067	0.3988492812344868	-0.4634133231922864	-0.8861422526253229	-0.5704961837757632	0.8213002522203987	0.9921643879763736	0.12493929418508702	-0.3490682085945813	-0.9370973192516184	0.415598242479189	-0.909548294950966	-0.9841094553681536	0.17756288985876595	0.0175133141363365	0.053659057332129945
0.37031817839512415	-0.9289049718620936	-0.725728893500234	-0.6879807941642893	-0.9078193820945556	0.4193613829305927	-0.16477341215672422	-0.9863314466477434	-0.9456994452924604	0.3250423959632533	0.4764256611078443	0.8792147572908187	0.7886948816529352	-0.614784827117962	-0.9772267745328472	-0.21219762283335689	0.855189594857193	0.518315306399483	0.023318003949671318	0.08537038798660022
-0.9915369690672972	0.12982464701603413	0.9662911220543244	-0.25745187402502034	-0.9246897717294676	0.3807214546868945	0.9819215806420486	-0.1892881651594224	0.9283399810611584	-0.3717322686603464	0.8411925425115166	-0.5407357084778202	0.7236302408732642	-0.6901878544959349	-0.9490372787054516	0.31516383616676386	-0.9981858171577211	-0.0602085909582034	0.028397420795862164	0.11530063794444978
0.4999999999998974	0.8660254037844979	-0.5000000000002052	0.8660254037843202	-1.0	-3.5514890320013533e-13	0.4226257214896037	0.906304308461232	-0.6427749990707838	0.766055024505129	-0.9659322169651424	-0.25879519359679964	-0.17368060113910755	-0.9848020353289072	-0.5735696939420103	0.8191567653332718	0.996195415431527	-0.08714754312777424	0.032908414984854084	0.14302369923468006
0.8564082546467502	-0.5162992362699244	0.4668701972541857	-0.884325855618752	-0.056745273092669676	-0.9983886888289742	-0.962606649600259	0.2709030050504503	0.8532231237092714	-0.521546068116512	-0.6800298553502394	0.7331844214331974	0.4559793976644134	-0.8899903307933174	-0.6845172660847383	0.7289966477507805	-0.9642512953062884	0.2649895082831485	0.03632380208563112	0.1680878083762456
-0.7455021411008426	-0.6665032315105901	0.11154688477188138	0.9937591722835512	0.5791852582397099	-0.8151959498413865	-0.5785450640530574	-0.8156504207439874	-0.33057121771968745	0.943781049828467	0.9610457567125248	-0.2763893151061576	-0.7814453400306461	-0.6239737018051226	-0.11232705723396212	0.9936712898203098	0.9749402251837186	-0.22246698028858167	0.037502046106507085	0.1898477103498896
-0.2887824969723515	0.9573947302144574	-0.8332093388848275	-0.5529576815590036	0.770015043740037	-0.6380257302131545	0.22214433570190284	-0.9750137917565886	-0.9013037882311205	-0.4331875821399216	-0.6225833983063245	0.7825534564190157	0.6246970373595374	0.7808672175947821	0.8693216701619146	0.4942467337139409	-0.997624462066434	-0.0688871010179546	0.03562379199129595	0.207828312112368
0.9643435994871848	-0.2646533999934631	0.8599171557438002	-0.5104336247324358	0.6941676109743318	-0.719813397954073	0.2656221394712365	-0.9640772163176156	-0.8588897580454461	-0.5121605056275185	-0.7219024096751646	0.6919948778027124	0.4753832329507294	0.8797788255177051	0.0010046969264888557	-0.9999994952919156	0.5112973232358698	0.8594038906427144	0.03172088047517885	0.22189152863544515
-0.7507714072467846	-0.6605621046205138	0.1273154118786349	0.9918622817196818	0.5596018653661305	-0.8287615774628715	0.9424201757460516	-0.3344311772947932	0.7763115753064371	-0.6303493777622358	0.5208032067219218	-0.8536767654494077	0.20531932390952426	-0.9786950368880676	-0.9284546838871895	-0.37144568912283615	-0.4866295592380605	-0.8736084203324571	0.027758301216278317	0.2321703905873743
-0.3171912885891149	0.9483615800121684	-0.7987793728863536	-0.6016240632249376	0.8239230057575702	-0.5667017562910943	0.8172971233586568	0.5762164629283552	0.3359491757006709	0.9418801151664896	-0.2681565335689163	0.9633753544202294	-0.7742763026920794	0.6328476965980703	-0.8057010829300671	0.592322348865309	0.2872220274934489	0.957864033630323	0.025254074027948655	0.238974475907126
0.9835568981142356	0.18059852760170256	0.934768343656194	0.3552578552238575	0.8552388069695008	0.5182341006276845	-0.9397207690687516	0.3419427966500159	0.7661502476383317	-0.6426614956909454	-0.5002138307970627	0.8659019133131232	0.17397240391255392	-0.9847505281424768	-0.9860232103177864	0.16660800915504065	-0.862514479119784	-0.5060323836561526	0.023843508729350812	0.24287323780350825
-0.027235874307148016	-0.999629034767761	-0.9985164143014504	0.054451541489420864	0.08162680941422491	0.9966629640880882	-0.970817248326844	-0.2398204961030128	0.8849722592978096	0.465643748238211	-0.7474754189073358	-0.6642894686274221	0.5663517994533392	0.82416359981254	-0.21329047448633945	0.976988829768996	0.2661725875876215	0.963925387992717	0.022275036896737262	0.2448477027507156
-0.9449138110091636	0.32731924746971225	0.7857242204717226	-0.6185769550865146	-0.5399695241271156	0.8416845685967731	0.022462398220746242	-0.9997476885025404	-0.9989908813323451	-0.04491346139882926	-0.06734186021150902	0.9977299603917152	0.9959655619703518	0.08973627677300543	0.30601163075306503	0.9520277736725172	-0.3484616913674066	-0.937323023108558	0.02040018209011696	0.2458783475503081
0.6513021930565301	0.7588184587368406	-0.15161090663950866	0.9884402526141608	-0.8487912250277319	0.5287281497290665	0.7663644381964094	-0.6424060615124219	0.17462890426419694	-0.9846343208498703	-0.4987056739778378	-0.8667713947416069	-0.939009491590972	-0.3438912251018693	0.9866044167579172	0.1631310051270755	0.01166526179779744	0.9999319585187728	0.01932863325598999	0.2466926102730883
0.4097076580768687	-0.9122168793182724	-0.6642792698263355	-0.7474844825673579	-0.9540282659759892	0.29971664571532725	0.6713333662835226	0.7411555243769243	-0.09862302262886721	0.99512486623918	-0.8037512178325094	0.5949655282726536	-0.980546998815092	-0.19628444440331014	0.9511450008254986	-0.30874453421018216	-0.4010441582477333	-0.9160587225365888	0.01993851517183054	0.2477431625742261
-0.9638674718221591	-0.26638223807746403	0.8580810064736826	0.5135143487081077	-0.6902852688346451	-0.7235373159899091	-0.5308061614906631	0.8474932559752602	-0.43648963784709616	-0.8997092841869037	0.9941889398827966	0.10764920721826474	-0.6189535921042216	0.7854275592448237	0.7373839431858774	-0.6754738487400134	0.28586964262138337	0.958268515306395	0.022149007454614008	0.24911956375412675
-0.09294986092951181	0.9956707906497932	-0.9827206467063688	-0.18509492304495073	0.275637355817346	-0.9612616959382194	-0.4945263189761058	-0.8691626544208758	-0.5108874396798856	0.8596476161645139	0.999820888888148	0.018925911944033147	-0.4779880479546624	-0.878366339298411	0.9113660199053188	-0.4115968631585257	-0.8194337147556942	-0.5731739588656168	0.024864772353355047	0.2502468985353754
0.9579895123155182	-0.2868032327109929	0.8354878114130483	-0.5495089780706361	0.6427876096867736	-0.7660444431187814	-0.18455793972788867	-0.982821635335424	-0.931876733766794	0.3627750722750003	0.5285284398565963	0.848915595488004	0.7367884938717366	-0.6761232988872798	-0.4586809928663818	-0.8886010053916832	0.10507185151862733	0.9944646328645615	0.02716207571815088	0.2502905275328968
-0.7305029108812029	-0.6829095820048869	0.06726900561182107	0.9977348750464708	0.632222502058165	-0.7747868790133926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02809222831383029	0.2485656657866461
-0.3784110500424247	0.9256376597815094	-0.7136101544115792	-0.7005430375934674	0.9184869857460694	-0.3954512068702024	0.128907175549573	0.9916566644216293	-0.9667658801836632	0.25566331945100595	-0.3781532936139185	-0.9257429916175144	0.8692725341745858	-0.4943331481194576	-0.9666946538196916	-0.2559325033606061	0.8691348545042574	0.4945751759701081	0.026911439011468415	0.2446962123170525
0.9707288119765368	0.24017821216467905	0.8846288528027568	0.4662958211145349	0.7467406186662366	0.6651153647555933	-0.9049613723530756	-0.4254937303284713	0.6379101709023242	0.7701107802513658	-0.24960675504242996	-0.9683472867918764	-0.186141227718735	0.982522998887742	-0.776277754431385	-0.630391027835078	-0.9806664013065298	0.19568701885536566	0.023310909675163586	0.23887698669741145
-0.17238420135898935	-0.985029789966691	-0.9405673742436468	0.3396071473164421	0.4966621126256141	0.8679439762347922	-0.7208892148407376	-0.6930503155805534	0.03936252014739054	0.9992249956879812	0.6641371823543272	-0.7476107296009435	-0.9969011840152926	0.07866402804908879	-0.5584052952240317	0.829568277036774	0.8069451183612909	0.5906264267308754	0.01717784985119586	0.23196748678897086
-0.799616801734723	0.6005105913999624	0.27877405923293463	-0.96035671700613	0.3537919584338322	0.935324141753838	0.41899691874863615	-0.9079876552460108	-0.6488831641582976	-0.760888059619755	-0.9627570115690206	0.2703681502593991	-0.15790127854383174	0.987454903392668	0.2102192277291592	0.9776542723749312	-0.8802931799421354	-0.47443009742992	0.008713020960827267	0.22509272446891693
0.909412971938947	0.4158942731863136	0.6540639070616558	0.7564392939815076	0.28021543117893233	0.9599371396759296	0.89417439549392	-0.4477188296722425	0.5990956991138349	-0.8006774277468458	0.17721767370232128	-0.9841716802100828	-0.28216868660661093	-0.959364806681327	0.9993774916962016	-0.03527930116950609	0.626970097179473	0.7790433218010167	-0.0009584185826001512	0.21920801542108426
0.0289774251631561	-0.9995800662432768	-0.9983206176618272	-0.057930513128294336	-0.08683494713741975	0.9962227120256	0.6257232533608047	0.7800451334400915	-0.21694082040714047	0.976184757328794	-0.8972130852246406	0.4415978710339099	-0.9058733608821536	-0.423548644247708	0.7978494149039018	-0.6028567915662074	-0.761585717409683	-0.6480641905224962	-0.010805958679044436	0.21483175306925728
-0.9904614256966684	0.13779029068451487	0.9620276715861537	-0.2729519355170859	-0.9152411726210682	0.4029064357133208	-0.9087311471762985	0.4173819619385201	0.6515845956967036	-0.758575978166171	-0.27549928708344174	0.9613012757801352	-0.15087502930152658	-0.988552844077272	0.8425519657452237	-0.5386150620051944	0.9575743294691876	0.2881864041582043	-0.020323504935831127	0.21191263925813708
0.2959267013471784	0.955210650814666	-0.8248547748595557	0.5653446739745512	-0.784119806576494	-0.6206094818276962	-0.879708384563535	-0.4755135730224906	0.5477736837427689	0.8366265543232995	-0.08405382030000051	-0.9964612161509224	-0.39988798279775384	0.9165640191573872	0.19388642916667892	-0.981023981656409	-0.7145448299493625	-0.6995896554356965	-0.02981097228525176	0.20968715127947488
0.7280278011570206	-0.6855476064741775	0.0600489585150525	-0.9981954330597076	-0.6405931786980542	-0.767880446036701	-0.5308061614906633	-0.8474932559752602	-0.43648963784709577	0.899709284186904	0.9941889398827966	-0.10764920721826457	-0.6189535921042224	-0.785427559244823	-0.967438615727493	-0.2531057581314027	0.19455533054620114	0.9808915451547426	-0.038722288534422056	0.20700809409819687
-0.9644691750543573	-0.26419540187135665	0.8604015792600646	0.5096166425920435	-0.695192427674484	-0.7188236838780824	0.7296862824425417	-0.683782077284264	0.06488414156963374	-0.9978928039487868	-0.6349961463396993	-0.7725153034948442	-0.9915800963455434	-0.12949483592546368	-0.8844120075763862	0.4667069753653848	-0.5231078461752918	-0.8522664966252324	-0.04573426277339876	0.20256682493864756
0.18163685097935414	0.9833656768294812	-0.9340161087326077	0.3572308898009765	-0.5209403404877162	-0.8535930890374771	0.9981081096052724	0.06148334359962655	0.9924395969196204	0.12273404770486936	0.9830159103524494	0.18352035307819434	0.9698727070679576	0.243612257665068	0.12083260417307146	0.9926728976701004	0.2417538237582441	0.9703376158318648	-0.04975984202353423	0.19539079723164965
0.9340161087325464	-0.3572308898011371	0.7447721827437757	-0.6673188112222465	0.4572423233046277	-0.8893421488825245	-0.7601906311262654	0.6497000880004944	0.15577959130429966	-0.987791839879772	0.523346259465851	0.8521201163586634	-0.9514654378661308	-0.3077556182203863	-0.4779373546391993	0.8783939236131386	-0.9421232357197868	-0.3352667724616909	-0.05089460204890961	0.18502895907170006
-0.5480125073546277	-0.8364701380102546	-0.3993645835657884	0.9167921953165422	0.9857260809316764	-0.16835704134688806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050481398034157195	0.1714553052521942
-0.5599123093926004	0.8285518727217053	-0.3729964115812899	-0.9278327850143478	0.9776028737998662	0.21045812205339787	-0.13033951798505602	-0.991469419624944	-0.9660232201028464	0.2584552925016769	0.38216151972620943	0.9240955431342336	0.8664017235557453	-0.499347627830186	0.8944625448966806	0.4471428807181809	-0.7485051438564186	-0.6631289841505061	-0.05019666105614196	0.1549351980971574
0.9994455029395092	0.0332969466166398	0.9977826266920172	0.06655696711523511	0.9950132153775064	0.09974317632858926	0.1738447420772137	-0.9847730731757988	-0.939556011304214	-0.34239524182166364	-0.5005184869817673	0.8657258481698941	0.765530996755769	0.6433990153910083	0.2065382821257892	-0.9784385203049438	0.14095840923171107	0.9900155184980008	-0.050305437778682016	0.1359983501954566
-0.5222619149086094	-0.8527851383765974	-0.454484984471985	0.8907543987483304	0.9969823114837062	-0.07762905763054342	0.8974746307141714	-0.44106608033769934	0.6109214255510763	-0.7916912351432474	0.19909833086948334	-0.979979517461965	-0.25355002360528145	-0.96732227594001	-0.844851417572688	-0.5350010114246696	-0.09258222086467177	-0.9957050428614715	-0.05053778236352612	0.1153452503339888
-0.5917187325178722	0.8061444917553197	-0.29973788317488564	-0.954021593775444	0.9464397731575388	0.322880404771653	0.38641879982684213	0.9223234308746489	-0.7013610222807658	0.7128062264215144	-0.9284569687769632	-0.3714399778288449	-0.016185432850558432	-0.9998690073021764	-0.9721771958710828	-0.2342466644975721	0.51487471096185	0.8572654384797926	-0.05103449581211738	0.09369254091690103
0.9119899883106316	0.4102124586371967	0.6634514775576525	0.748219310714825	0.29813222221431795	0.9545245822280076	-0.8482983649510822	-0.5295185398277574	0.4392202319573592	0.8983794230943426	0.10311875570535596	-0.9946690516054972	-0.6141711756786471	0.7891728371944314	-0.5564245138189428	-0.8308981648922766	-0.9908547180523885	0.13493304900328182	-0.05323291473533465	0.0719739216626224
-0.039973253554736715	-0.9992007500999228	-0.9968042780004974	0.07988260987165464	0.119664273852657	0.9928144144618954	-0.741665056806015	-0.6707704104333542	0.1001341129741392	0.9949739491156953	0.5931331116316456	-0.8051044105494402	-0.9799463188377646	0.19926166765415296	-0.6405875318814453	0.7678851567767399	0.6998810626182357	0.714259405390205	-0.058737146054529066	0.05150195173632711
-0.7792116896249923	0.6267608337729509	0.21434171449647094	-0.97675873654998	0.44517655060516703	0.8954428171532146	0.4012115689973266	-0.9159854130403516	-0.6780585538054068	-0.7350078894891675	-0.9453014414859776	0.3261980759056264	-0.0804731952226405	0.9967567731651784	0.26147503662553	0.9652102388711372	-0.8867325257765326	-0.4622828438629006	-0.06775774399672996	0.0337081825426746
0.9881571966473368	0.15344495662639634	0.9529092905718468	0.30325547635922395	0.8950911498140202	0.44588320614777055	0.5776837267648838	-0.8162606886473432	-0.3325630236620701	-0.9430810332589354	-0.9619162205514896	-0.2733444432212551	-0.7788036705854827	0.6272677599578818	0.6960934179540974	-0.7179512194299709	0.4455912460234499	0.8952365282243958	-0.07841070124669136	0.019704925765942627
-0.44834387294955824	-0.8938611590110571	-0.5979755431771807	0.8015143478203965	0.9845412148639044	0.17515306515818438	0.9779239687647254	0.20896102822164794	0.9126705773691034	0.40869599607134344	0.8071208976264483	0.5903861927710338	0.6659351655905048	0.7460096214057474	-0.25166407273183533	-0.9678146488331458	-0.6252283664805242	-0.7804418554563147	-0.08871961048046806	0.010036506194796013
-0.6523424543661149	0.7579243512591434	-0.14889864446318646	-0.98885246304847	0.8466082687279205	0.5322165342428901	-0.2851166809565574	0.95849281595655	-0.8374169564806333	-0.546564580812472	0.7626397673735571	-0.6468234575372221	0.4025343180025738	0.9154048955681868	-0.5404713302844963	-0.8413624315005435	0.9124587611563388	0.40916868060622574	-0.09771089468771588	0.00468127927634443
0.8818390497564877	0.4715505172561835	0.5552802193508514	0.8316633200987466	0.09749651220537027	0.9952358665702256	-0.9919453849472752	-0.12666630681361815	0.9679112934363968	0.2512921169441683	-0.9282848961778878	-0.37186980453918017	0.8737045439234368	0.4864569558836005	-0.815006613175347	-0.5794516549984566	-0.9344657381691313	-0.35605306372508705	-0.1059773714878377	0.002986712921680845
-0.06969462360229385	-0.9975683733163028	-0.9902853188818692	0.13905030459166454	0.20772974871899266	0.978186256035702	-0.9038947480716228	-0.4277549349902784	0.6340514311829254	0.7732908783988622	-0.2423367692354613	-0.9701921924425688	-0.19595756522976804	0.9806123763390004	-0.3637181904333305	0.9315090326711296	0.4897113989192149	0.871884594294787	-0.11379429167876776	0.003911140535783453
-0.7485107481711397	0.6631226582407516	0.12053668025543872	-0.99270887409804	0.568064746731012	0.8229838658937557	0.3241665574654976	-0.946000022738355	-0.7898320860419363	-0.6133231414667502	-0.836240854081512	0.5483623199719536	0.2476694482827139	0.9688445924849538	0.3846718973135071	0.9230533740890754	-0.869956202234632	-0.4931289954905272	-0.11998038757412464	0.006234253975463844
0.9908521594367048	0.1349518363699388	0.9635760037207624	0.26743463697420533	0.918670568699511	0.3950245387381865	0.7018360985425189	-0.7123384664487913	-0.014852181565231378	-0.9998897002683612	-0.7226836928716942	-0.6911789059695981	-0.9995588254055068	0.029701086747180968	0.7915471979756974	-0.6111080374015893	0.5992844296472764	0.8005361780596418	-0.12192128669582902	0.008872656386180178
-0.3715831181986471	-0.9283996910112424	-0.7238519725395405	0.6899553042412357	0.9095254643396152	0.4156482042759323	0.9723383512959644	0.23357681948139744	0.8908837388019093	0.4542313991109943	0.7601425002701021	0.6497563999554894	0.5873476721233373	0.8093347342424498	-0.1444518694847675	-0.9895118278233744	-0.5781571635526045	-0.815925421979734	-0.11828160616086493	0.011069493961828769
-0.7865189987305387	0.6175660811896255	0.2372242707281779	-0.9714549116544134	0.4133562069551213	0.9105694076629604	-0.4162877522436379	0.9092329224857288	-0.6534090146638791	-0.7570050591349958	0.9603000922639509	-0.2789690534769897	-0.1461133191119572	0.9892678595699383	-0.23409318674964955	-0.972214163606658	0.8889296389065547	0.4580437720059757	-0.11014440937325544	0.012393728527481884
0.7459705624537648	0.6659789185495392	0.11294416009517247	0.9936013369054996	-0.5774645251896372	0.8164157777428771	-0.9762931120934036	-0.2164526721456148	0.906296481442046	0.4226425058199508	-0.7933289125993098	-0.6087932624742136	0.6427466245484657	0.7660788318649417	-0.5841330054353584	-0.8116579525644134	-0.8724388384607474	-0.4887233093942441	-0.10074949798821453	0.012678380921517627
