cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6715589548471314	0.7409511253548566	-0.09801714032925728	-0.995184726672227	0.8032075314803722	0.595699304492801	0.6401119964135323	0.7682816098589643	-0.18051326409496385	0.9835725501892484	-0.8712094081314334	0.490911567579414	-0.9348299229715636	-0.3550957830177378	-0.9991320667110232	-0.041654690849406775	0.13938618011785814	0.9902380990409084	-0.014573029710772343	0.08648078719983755
0.2481784418101076	0.9687143340638183	-0.8768149220414142	0.4808280279741489	-0.6833915640262856	-0.7300520325413163	0.05134051832717576	-0.998681205980115	-0.994728302355794	-0.10254562151725616	-0.1534802516024919	0.9881517152583584	0.9789687910152792	0.20401006401176	0.9801784092332398	-0.19811684954338288	-0.9546951895529164	0.2975854415869856	0.00940097584364452	0.08889958189499257
0.9492759100299902	-0.3144443458495221	0.8022495067265322	-0.5969888851201802	0.5738363511078898	-0.8189699885509741	-0.5144630885472753	0.857512524994474	-0.4706554610447968	-0.8823170841532595	0.9987328128087712	0.05032661938855002	-0.5569668739774195	0.8305347080597059	-0.21872745157789392	0.975785991868217	-0.7580073815372136	-0.6522459731842712	-0.038987761202221694	0.08062758378578892
0.04068297456209409	-0.9991721050853952	-0.99668979116156	-0.08129858666868625	-0.12177958540234245	0.9925571684186426	0.1575080085508143	-0.9875177098373256	-0.9503824544847131	-0.3110838957702761	-0.4568937040858584	0.8895213000073152	0.806453619584776	0.5912973528256433	-0.9802922546420704	-0.197552766340454	0.993108043252468	-0.1172024506025962	-0.13549246624409295	0.07690085414320647
-0.9836199069471576	-0.18025503781382968	0.9350162426854698	0.354604887042391	-0.8557812723015678	-0.5173378141774575	-0.4729551043631517	0.8810865276786611	-0.5526269385136806	-0.8334287413024563	0.9956905671204052	-0.0927377730347545	-0.38920693365799336	0.9211503475505733	0.6240283411078394	-0.7814017081464552	0.30638777037989345	0.9519067885889024	-0.21317406328605729	0.08479252079318167
-0.5348875136122354	0.8449232792281917	-0.4277906955634415	-0.9038778240389278	0.9925273166049912	0.1220226445906477	0.7405919446869699	-0.671955036788007	0.09695285707045616	-0.9952889748740692	-0.5969869347654361	-0.8022509580669684	-0.9812002870117514	-0.19299221944953293	0.17161706928195955	0.9851637333616536	-0.9638838370716868	0.26632301558814303	-0.21513426133473912	0.09886568874582392
0.31359244810111964	0.9495576741272468	-0.8033195529878931	0.595548231285537	-0.8174223385590605	-0.5760388185050002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13913727719248606	0.09707934358734847
0.9591987932091106	0.2827325151201855	0.8401246497876282	0.5423933746085171	0.6524943072339285	0.7577936256180277	0.6991280039185389	-0.7149965273600141	-0.022440068273758787	-0.9997481899637872	-0.730504964198595	-0.682907385581097	-0.998992886671738	0.044868835278708316	0.8727555041400525	-0.4881575872535866	0.4684499711746613	0.883490025131274	-0.027718606995933537	0.08104545257331641
0.7770206565559694	-0.6294750982249656	0.20752220142933975	-0.9782303082167924	-0.4545225821468396	-0.8907352144821542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05202873120910368	0.07388520182032121
-0.824049349534525	-0.5665180222479479	0.35811466093654715	0.933677615466014	0.23384104272744724	-0.9722748411514824	0.9892392061735984	-0.14630718700401793	0.9571884140619425	-0.28946561105869384	0.9045374075968056	-0.4263942755924971	0.8324193200288339	-0.5541462583494845	-0.8980675826035805	-0.4398574963287096	-0.7322962661592267	-0.680986180894484	0.05818625392554955	0.0746933394816751
-0.8786122450570922	0.4775358864375914	0.5439189543285278	-0.8391377545565214	-0.07717546212629527	0.9970175264485538	-0.7664663527504966	-0.6422844619803216	0.17494133979729742	0.9845788580047444	0.4982930514310569	-0.8670086705999693	-0.938791055259853	0.34448708911088605	0.9801406028476992	0.19830380392052105	0.36671284305397067	-0.930334182291113	0.007162472305984101	0.06801931373038239
0.3292778985190805	0.944233056796286	-0.7831521310937163	0.6218301533082572	-0.845027274413637	-0.534723204562005	0.9919556782494736	0.12658567213009178	0.9679521352227458	0.2511347525089413	0.9283755553663364	0.3716434153839493	0.8738626721645456	0.4861728398393311	0.2071027050160468	0.9783192063815552	0.4461554573000647	0.8949554781783114	-0.05303730839755383	0.05843523971907805
0.9249125529249096	0.3801799171996413	0.7109264611161478	0.7032663555758021	0.3901770632607057	0.9207398434439834	-0.5057738827869871	-0.8626660880610616	-0.4883855589811501	0.872627953814608	0.9997992037129658	-0.020038768797494437	-0.5229590915573392	-0.852357782012649	-0.13982829120126325	-0.9901757667099994	-0.7957649350612493	0.6056056209506033	-0.07620499431583296	0.056035382164475456
0.026441300597174863	-0.9996503676899888	-0.9986017152454596	-0.05286411172833475	-0.07924995685649498	0.9968547759519656	0.9279577970065404	0.3726852921363655	0.722211346050464	0.6916724453352013	0.41240550230169293	0.9110003851103952	0.04317845672804586	0.9990673755431032	0.3970914003689111	-0.9177790691408564	-0.3480185782646269	-0.9374876368159036	-0.07409422757725005	0.05950553988921304
-1.0	7.295309509532498e-14	1.0	-1.4590619019065e-13	-1.0	2.18859285285975e-13	-0.41078070675138856	-0.9117341777957156	-0.6625184219216594	0.7490456198486405	0.9550802779369764	0.2963471995748028	-0.12213868122886808	-0.992513044018905	0.4107807067514551	0.9117341777956856	0.4107807067513221	-0.9117341777957456	-0.07670316838877343	0.06199522734348206
0.31112777318490137	0.9503680911904632	-0.806399017506009	0.5913718158361482	-0.8129140344151754	-0.5823836988196384	0.9801442339438906	-0.1982858559417292	0.9213654386669116	-0.3886974767478296	0.8259978101852224	-0.5636733252241207	0.697828543139741	-0.7162648423449715	0.493394643328392	0.8698055678913816	0.11650554248557532	0.9931900415178064	-0.09829441194973064	0.049141503474604886
0.948446106872584	0.316938452003286	0.7991000352835214	0.6011980818414798	0.5673605280602169	0.823469508360347	-0.9993997747437104	-0.03464231866115078	0.9975998195155584	0.06924305093310786	-0.9946022950727204	-0.1037606603490802	0.99041079979495	0.13815371022715006	-0.93689734271474	-0.3496045898069121	-0.9588563084152792	-0.2838918452724962	-0.10379631722905992	0.019534037761929083
0.07074469715486921	-0.9974944550344456	-0.9899903756489316	-0.14113488627014634	-0.210817835777907	0.9775253654601088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07764684937709243	-0.014136749256371872
-0.9002784336476226	-0.43531453215920013	0.6210025161820333	0.7838085703126646	-0.2178719114715636	-0.9759773717621364	-0.6735610825602746	-0.739131563431187	-0.09263093612046194	0.9957005120383572	0.7983462697840146	-0.6021986661575642	-0.9828390193468935	-0.18446534105147264	0.2846378056342159	0.9586351337207176	0.9281472271125064	-0.3722132786499771	-0.01912238600643601	-0.04677333939531236
-0.07902237600988285	0.9968728424878232	-0.9875109281795053	-0.15755052118622698	0.2350932957708214	-0.9719728094363612	0.9873468284256148	0.15857566142973947	0.9497075192042412	0.3131383527562948	0.8880345856109177	0.4597766574749586	0.8038887440661486	0.5947796963277666	-0.2361022626868653	0.9717282138304632	0.08005727803083686	0.9967902649174966	0.020030711279260482	-0.07296719154181176
0.999546694727976	0.030106561716315625	0.9981871898832434	0.060185828506334214	0.9959227180072288	0.09021053018962669	-0.4246838404536869	-0.9053417231396704	-0.6392872713150147	0.7689679998118275	0.9676737875241244	0.2522051564475156	-0.18262356946920535	-0.983182908656536	-0.397234602567806	-0.9177170972161286	-0.4517480554919258	0.892145556711047	0.005704674847557767	-0.08679429322199161
-0.6607844203212484	-0.7505757455851552	-0.12672789972142354	0.9919375179073512	0.8282640638331485	-0.5603379699454588	-0.04340934509798624	0.9990573701035212	-0.996231257516328	-0.08673685230302063	0.12990083800783994	-0.9915269901948512	0.984953436905128	0.17281992688569248	0.7785524493848931	-0.6275795436092414	-0.721184011510697	0.6927435467338104	-0.060093022810224	-0.09328567526660568
-0.19950812018405584	0.979896173061526	-0.9203930199612486	-0.3909944869261107	0.5667598826700461	-0.8238830228836101	0.6639391877623187	-0.7477865704554426	-0.11836950990702493	-0.9929696164155128	-0.8211195002893074	-0.5707563107357096	-0.9719773182487415	0.2350746536953416	0.6002919393891026	0.7997809622043213	-0.8652144579230805	0.5014019762634268	-0.1325499505265425	-0.09333549624993785
0.9813064702716144	0.19245158197080445	0.9259247771938695	0.3777079652039168	0.8359254794186797	0.5488429582846541	-0.9968833397597816	-0.07888984034325357	0.987552786181232	0.15728793502899713	-0.972066499595066	-0.2347056036079992	0.950521010988628	0.31066027694115733	-0.9630655968367664	-0.2692668865446382	-0.9934305459877328	-0.1144366650095795	-0.15750980414456173	-0.07781798536545692
-0.3187965995565425	-0.94782315233971	-0.7967374562223709	0.6043255958937248	0.8267909831225856	0.5625092623479088	0.9383809554850888	-0.3456026365392659	0.7611176352342162	-0.6486138645877642	0.4900556320901815	-0.8716911594462184	0.15860010932905094	-0.9873429015903304	-0.6267228381188277	-0.7792422499969325	0.028417522724296426	-0.9995961406499196	-0.1164024870980176	-0.04971740008068326
-0.9555728057861322	0.2947551744109317	0.8262387743159622	-0.5633200580636697	-0.6234898018586666	0.7818314824680832	-0.6327525367863683	-0.7743540709458533	-0.19924845438083125	0.9799490055236802	0.8849024667068366	-0.4657763673869209	-0.9206001068536996	-0.3905066494452519	0.8328859861827027	0.5534446079062172	0.3763962477077828	-0.9264587765850683	-0.029400271272292836	-0.029871018377848
0.7353090080598451	0.6777319991457144	0.08135867466790676	0.996684888044502	-0.6156614753256009	0.7880107536067666	0.571616716246079	0.8205207673837693	-0.34650865941609904	0.938046773327246	-0.967757000338602	0.2518856651253317	-0.7598634978993157	-0.6500826597904428	-0.13577825940624713	0.990739251404026	0.976408100632908	-0.21593337171089852	0.054414850884791484	-0.026848376977739674
0.7052216998400436	-0.7089868504244063	-0.005324708149438957	-0.999985823641077	-0.7127318993046438	-0.7014365543038052	-0.5329826965894149	-0.8461261402038562	-0.4318588902725515	0.9019411837212892	0.993329328356568	-0.1153119483257878	-0.6269957977851207	-0.7790226373859747	-0.9757632704790092	-0.21882879148802145	0.22402134393077433	0.9745842382592949	0.09795054882055942	-0.03633786922999183
-0.9227946999355388	-0.3852920214212573	0.7031001164582429	0.7110908705899728	-0.3748394220479145	-0.9270897516846928	-0.2312461283738732	0.9728952811644704	-0.8930504562241883	-0.4499565341649892	0.6442750492626022	-0.7647938682401106	0.5950782347244618	0.8036677762341962	0.588241491155085	-0.80868532080386	-0.16145608786703788	0.9868798972978786	0.09752759171571646	-0.052326374951483616
-0.21081783577819765	0.9775253654600462	-0.9111116802355936	-0.41215956392915737	0.5949750209372081	-0.8037441909343847	0.8418452988506637	-0.5397189016544044	0.4174070143939268	-0.908719640117208	-0.13906103330102834	-0.9902838123574728	-0.6515427686694965	-0.7586119038048947	0.3501129126216696	0.9367075041951842	-0.7050649205491633	0.7091427626444496	0.07730431747855193	-0.06354489123174513
0.8947293298208138	0.4466088068527056	0.6010811472832056	0.799187996894789	0.180880534332443	0.983505074872321	-0.9969763993800016	-0.07770494887256359	0.9879238818414244	0.15494000028195112	-0.9728971897795536	-0.2312380983295081	0.951987192625258	0.3061378530621131	-0.8573203111619107	-0.5147833370159184	-0.9267277401669628	-0.3757335433588995	0.06819073467069059	-0.05141712356629957
0.2760969730974108	-0.9611297838723174	-0.8475409228928954	-0.5307300481618309	-0.744103939871239	0.6680638642136689	0.8690045885146445	-0.4948040270051297	0.5103379497190137	-0.8599739397659638	0.01796745148331403	-0.9998385723141484	-0.4791103541531869	-0.877754674463889	-0.2356413510379383	-0.9718400864756584	0.715500424031247	-0.6986122982106066	0.08572045616943891	-0.032782961483969975
-0.7202290503350308	-0.6937363440482989	0.03745976989300071	0.999298136513605	0.6662698213434218	-0.7457107516772202	-0.7664663527504966	-0.6422844619803216	0.17494133979729742	0.9845788580047444	0.4982930514310569	-0.8670086705999693	-0.938791055259853	0.34448708911088605	0.1064552588619884	0.9943174934901966	0.9976074078485018	0.06913363729613001	0.11537853724372772	-0.039965172875136006
-0.22863604337080565	0.9735119720228111	-0.8954511193434862	-0.4451598509148121	0.6381008452881132	-0.7699527980614107	0.9992289795325427	-0.039261259052063936	0.9969171070752934	-0.07846197563551331	0.9930679476302172	-0.1175417006407002	0.9876874367587442	-0.15644017153193618	-0.190238454577896	0.9817379132944872	-0.2666810660256415	0.9637848354396468	0.12004094445490775	-0.060257739950841376
0.8854560256532694	0.4647231720436551	0.5680647467313668	0.8229838658935107	0.12053668025570477	0.9927088740980076	-0.8098564357592634	-0.5866281219472027	0.3117348930813956	0.9501691199126242	0.30493541693387466	-0.9523730316947052	-0.8056427128710618	0.5924017380104114	-0.4444725793158033	-0.8957924571218253	-0.9897119425984356	0.14307435366979834	0.09372729777544232	-0.06753639229054087
0.06870123629917999	-0.9976372788398415	-0.9905602802619284	-0.13707782886889378	-0.20480666806489334	0.9788024462148408	0.9279577970065404	0.3726852921363655	0.722211346050464	0.6916724453352013	0.41240550230169293	0.9110003851103952	0.04317845672804586	0.9990673755431032	0.4355565885983675	-0.9001613511635302	-0.30805289282274184	-0.9513692318041088	0.043205643899410284	-0.07321723190924823
-0.8757607226304358	-0.4827454367446852	0.5339136866043662	0.8455389850601418	-0.05940054937540381	-0.9982342283922648	-0.7331486386830085	-0.6800684330251269	0.07501385280549697	0.997182491767317	0.6231560305495728	-0.7820975396903509	-0.9887458437745504	0.1496050013153044	0.31376284889156275	0.9495013821240338	0.9703627143255404	-0.2416530625644329	0.012108654096061544	-0.08864144444932252
-0.4130816010723164	0.910694016042453	-0.6587271817110633	-0.7523818844675885	0.957297758854438	-0.2891037891350966	0.9989143845877536	-0.04658381976254522	0.9956598954726614	-0.09306649529969939	0.990243598901808	-0.13934710199353048	0.982677254905262	-0.1853251539642113	-0.3702095474175274	0.9289482714343728	-0.4550567592218269	0.8904624337312205	0.017655541230581773	-0.09587285672933364
0.36220956382975905	0.93209668590241	-0.7376084637405114	0.6752286680957515	-0.8965472436869374	-0.4429481231897876	-0.7897676554841712	-0.6134061055703923	0.2474658992979293	0.9688966037120096	0.3988865292825564	-0.9170002926700276	-0.8775212573693341	0.4795377387286039	0.28569240009469365	-0.9583213722588751	-0.8578151961342394	-0.5139582563605496	0.07230888198625096	-0.08418880702285192
0.9680771188662172	0.25065253225867035	0.8743466161446323	0.4853019625309904	0.724792787229227	0.6889669190755738	0.7615778442847011	0.6480734426704026	0.1600016258106649	0.98711675081418	-0.517870457750834	0.8554590516143608	-0.948798959475888	0.3158805699904196	0.5748248357925474	0.8182764863761338	0.8997073347824086	-0.4364936560120143	0.15278784046825514	-0.06989216199564385
0.988102873636058	-0.15379437932565826	0.9526945777756712	-0.3039293363215137	0.8946176263592042	-0.44683252187751854	-0.45424861124344	-0.8908749627099227	-0.5873163983668122	0.8093574292050675	0.9878239278806868	0.15557598627799732	-0.3101188964188717	-0.950697780624285	-0.585855920061573	-0.8104152274783635	-0.3118327961680901	0.9501369939298177	0.2075419908104656	-0.06880500506232212
-0.734774150863119	-0.6783118362695599	0.07978610555323541	0.996812007030738	0.6175246149460113	-0.7865515558027844	0.9506235237005568	0.3103464454237184	0.8073701676257259	0.5900452630332754	0.5843866236575967	0.8114753687513098	0.30369317514398564	0.9527698858438822	-0.4879819251424896	-0.8728537338719643	-0.9090052596926762	-0.41678464205276416	0.18085651530819316	-0.06840698571710345
-0.7446894019570688	0.6674111885583154	0.10912461077435373	-0.9940280777338966	0.5821615196843661	0.8130731609140653	-0.17359218202373053	-0.9848176249134862	-0.93973150868048	0.34191328080831973	0.4998522682403234	0.8661106799566691	0.7661906168137822	-0.6426133664237897	0.7865505597723614	0.6175258836047156	-0.5280060433410124	-0.8492406126624944	0.0692876250014468	-0.056635819937085115
0.8961655569610915	0.44371983786688707	0.606225410966767	0.7952928712733282	0.19039110916490706	0.9817083199968086	0.10811873548020398	0.9941379879263048	-0.9766206780763232	0.21496988429485275	-0.3193007209950671	-0.947653443813734	0.9075758976925152	-0.4198880683320557	-0.3442264600204272	0.938886651423805	0.5380110336195192	-0.8429377958685069	-0.08531236238634675	-0.03651573165877986
0.5721166601221463	-0.820172254596972	-0.3453650544213609	-0.938468422049741	-0.967294863039051	-0.253654583909425	-0.3405866115295835	-0.9402131460721002	-0.7680015200935931	0.640448019072532	0.8637286822860765	0.503957104718604	0.1796526697321394	-0.98373010437727	-0.9659920104862912	-0.2585719158699433	0.5762814611450425	0.8172512939974674	-0.19548504669726827	-0.016285609261689205
-0.9296053693138068	-0.36855645068692106	0.7283322853141182	0.6852241109076022	-0.4245178368313928	-0.9054195746790517	-0.09307471322649932	0.9956591272909644	-0.9826741955156097	-0.18534137548790616	0.2759989511118921	-0.961157936545881	0.931297149064502	0.3642603741066696	0.4534793472110916	-0.8912667847805181	-0.28043384088569867	0.9598733566914412	-0.2162192717333664	-0.012356595406155857
-0.3140342302867161	0.9494116610871332	-0.8027650044164595	-0.596295520429461	0.8182256108127866	-0.5748972515241679	0.24245647608510204	-0.9701622839527386	-0.8824297144087886	-0.4704442571957103	-0.6703580739817785	0.7420377703644474	0.5573644017431527	0.8302679830449307	0.8449437526862422	0.5348551717955902	-0.9972230183770714	-0.07447316039301102	-0.16563161917842528	-0.02390823270401632
0.990399591141414	-0.1382340401888046	0.9617827002661598	-0.2738138737696357	0.9146987950795662	-0.4041362570717825	0.8313566762317488	0.5557392166159405	0.3823078462302016	0.9240350159549282	-0.19568831555323096	0.9806661425561398	-0.707681421421649	0.7065316735820372	0.9001973894367917	0.43548210072422655	0.7465532350284262	-0.6653256851111277	-0.08789719130811224	-0.028156879964232995
0.3174807293404453	-0.9482647238495476	-0.7984119729949178	-0.6021115522711407	-0.8244415603415861	0.5659470943308489	-0.851731297406408	-0.5239788135205439	0.4508924059632062	0.8925783093066464	0.0836529495629312	-0.9964949493245921	-0.5933920764894226	0.8049135627876891	-0.7672788984087422	0.641313567653661	0.22646235140340204	0.974019919404548	-0.016753756172153578	-0.01596344096484459
-0.9957341762950424	-0.09226835946321582	0.9829730996839336	0.1837495178164002	-0.96182564317289	-0.27366299007183315	0.3294659369687169	0.9441674620412024	-0.7829043927546508	0.6221420350735604	-0.8453465956003877	-0.5342182450149326	0.2258785763890575	-0.974155464352817	-0.24094371058372985	-0.9705390916032924	-0.4151772761459096	0.9097405285970628	0.0271669440953044	0.000622019263969098
-0.19224354301646115	0.981347247496256	-0.926084840336956	-0.3773153435762645	0.5483112046968815	-0.8362743705291072	0.07667630819028785	-0.9970560384262802	-0.988241487524616	-0.15290115217072187	-0.22822572591802065	0.9736082466932952	0.9532424753297316	0.30220652413084376	0.9637176737572286	0.2669236694037386	-0.9931987240610743	-0.11643150142231133	0.050131664968470095	0.009447150034872842
0.991140340256884	-0.1328187709454798	0.9647183481690644	-0.26328408365480804	0.9212022034558078	-0.38908418157021535	0.14422480601200502	0.9895449486156752	-0.958398410661599	0.2854338565085105	-0.4206744557317712	-0.9072116634472784	0.8370550271173581	-0.5471187088535348	0.27437716717466376	0.9616221555960566	0.0115168794337798	-0.9999336785447862	0.055186242237549865	0.023531985364262487
-0.012525958921549635	-0.9999215470991188	-0.9996862007061912	0.025049952447471848	0.0375700154905212	0.9992939977484314	-0.4913213857863832	-0.8709783555685802	-0.517206591737896	0.8558605852958	0.9995507045674136	0.029973137953625068	-0.4649946829257388	-0.885313472647283	-0.8647557532943421	0.5021926793018143	0.8770642962856203	0.4803730010949925	0.036340083079405616	0.04744152539266011
-0.8324581827099099	0.5540878757375174	0.38597325192137105	-0.922509972196096	0.1898449989717124	0.9818140742347456	0.5051329224163166	0.8630415579166227	-0.4896814613823031	0.8719014086343088	-0.9998413776985874	0.01781065528808004	-0.5204241327569841	-0.8539079119226739	-0.8987028981208518	-0.43855797895966014	0.057698828877586414	0.9983340348531422	-0.002776596011497045	0.057208406130085376
0.7580111328962706	0.6522416135185736	0.1491617551893753	0.9888128087706108	-0.5318785908244816	0.8468206212785347	-0.0884388125710509	-0.9960816113306292	-0.984357152862045	0.17618454985987975	0.2625495680609303	0.9649185065646833	0.9379180087813432	-0.34685704375670456	0.5826482728614873	-0.8127244244708816	-0.7167234818794535	0.6973574768528641	-0.048261706258466375	0.04345561442235935
0.203928547851714	-0.9789857748563516	-0.9168262947421824	-0.3992862948678816	-0.5778626576897962	0.8161340262773544	-0.16482296743745167	0.9863231668196346	-0.9456667788102254	-0.3251374224150337	0.4765581768184869	-0.8791429372448144	0.7885713130906158	0.614943317851769	0.9319842413255606	0.3624987916129088	-0.9992084581298204	-0.03978011063115506	-0.08031923016569174	0.027007628077258983
-0.9694002659393482	-0.2454854871407287	0.8794737512065582	0.4759473930369457	-0.735723910673279	-0.6772815716255809	0.02862835410325766	-0.999590124671777	-0.998360834682677	-0.05723324009444621	-0.08579120909949679	0.9963131377439758	0.9934487124565828	0.11427885070457075	-0.27313720277721626	0.9619750872340914	0.21763253461500906	-0.9760307781402424	-0.07275643821482623	0.021082996825358302
0.10492671907955436	0.9944799563707658	-0.9779807672464006	0.2086950380247256	-0.3101593455396948	-0.9506845851145312	0.04334337722832837	0.9990602342453844	-0.9962427033008856	0.08660528921343966	-0.12970442382860842	-0.9915527028046914	0.9849990477605128	-0.17255977489230429	-0.9889974997977212	0.14793223243720888	0.9980932565305132	-0.06172399264722959	-0.02655615314704074	0.028399713434379636
