cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3885589842051304	-0.9214238524118404	-0.6980438315869544	0.7160550322310455	0.9310213884692988	0.36496462049450656	0.70508093237666	-0.7091268425316162	-0.0057217575977193645	-0.999983630611018	-0.7131495367403252	-0.7010119387336134	-0.9999345229799858	0.011443327872087171	-0.9273719179608076	-0.37414078336595824	0.3794408562274452	-0.9252159945793108	0.20018520605065032	-0.00919202397353014
0.28893586222691925	-0.957348456686063	-0.8330321350383734	-0.5532246035683962	-0.770321578627007	0.6376556010117027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05667481538693996	0.011351626037738205
0.2546119708378584	0.9670433001195248	-0.870345488612123	0.4924416010579576	-0.6978127311686013	-0.716280246983691	0.9993967096983613	-0.034730629768112205	0.9975875667118204	-0.06941935423200657	0.9945747539172146	-0.10402431864959256	0.9903619065160224	-0.13850376934202674	0.2880443887313553	0.9576170581815988	0.22087234307898607	0.975302726368997	-0.03291037460673118	0.03617718175810214
-0.9191353392552633	-0.39394190959088415	0.6896195437357753	0.724171861437367	-0.34857204732201963	-0.9372819894918156	-0.9846759748821254	-0.1743938774439512	0.9391735510201282	0.34344292257119313	-0.8648872889863789	-0.5019661117543613	0.7640939178715149	0.6451050183278368	0.8363494291285603	0.5481967095818172	0.973751543331018	0.22761355816484316	0.02050251347038889	0.07385371074087987
-0.9998230608242904	0.01881082252182288	0.9992923059121048	-0.037614988300782894	-0.9984079230861173	0.056405842949693925	0.9994785192160176	0.03229070494363614	0.997914620748486	0.06454773192301357	0.9953099356834036	0.09673743809869596	0.9916671806071896	0.12882625084425806	-0.9999090870304872	-0.013483978413573485	-0.9986942575908884	0.05108600449226717	0.1441209907128933	0.1037330867760109
-0.35562021447611664	-0.934630548963579	-0.7470685261119216	0.664747032556717	0.8869655534446723	0.4618355843832153	-0.75629583954633	-0.6542297785066894	0.14396679383017633	0.9895825191838524	0.5385328651331568	-0.8426045057863581	-0.9585471245485188	0.2849340450345764	-0.3425090483671671	0.9395145298432684	0.8804172257008883	0.4741998615448461	0.18735657753405216	0.09952577466460456
-0.7553827347190226	-0.6552838500134204	0.14120615182317833	0.9899802132806944	0.5420533564723394	-0.8403440716379635	0.989611787508276	-0.14376546881875008	0.95866297995065	-0.2845440051593771	0.9077965829056704	-0.4194107343223205	0.8380694182557206	-0.5455636078263633	-0.841742848264717	-0.5398786691426154	-0.6533284684516468	-0.7570745751315557	0.08132447935735822	0.0608745690030742
0.961759936508976	0.27389381980294936	0.849964350947499	0.5268402054877709	0.6731633838953434	0.7394937853576395	-0.9962797949708224	-0.08617755005160088	0.9851468597342076	0.17171390379299342	-0.9666840278934692	-0.255972635677446	0.9410286704883412	0.33832682618873866	-0.934578493991421	-0.3557569937031844	-0.9817854907212064	-0.1899927635709308	-0.035297991877003665	0.00833385223985661
0.9696895203767028	0.2443404061378305	0.8805955318568	0.4738686624728833	0.7381189974874733	0.6746705459319293	0.4016954246529695	-0.9157733266550574	-0.677281571625741	-0.7357239106731317	-0.9458172417006347	0.32469946920468323	-0.08257934547233264	0.9965844930066698	0.6132802702343427	-0.7898653746945054	0.1657594171041654	0.9861662211013352	-0.11699259541076225	-0.043134840374112526
0.9460853588275716	0.3239174181980729	0.7901550123757894	0.6129070536528487	0.5490228179983345	0.835807361368137	-0.8588781698603077	0.5121799384370774	0.4753434213251832	-0.8798003363280043	0.04235399433448667	0.9991026669786816	-0.5480972636057387	-0.8364146039064007	-0.9784760648328432	0.20636034151268912	-0.6466680582100711	-0.7627715401683626	-0.09603644096283648	-0.09414767628676127
-0.427328293927048	0.9040965264889576	-0.634781058418797	-0.7726920524197926	0.9698481073496686	-0.24371017350587884	0.2476296099800741	-0.9688547756300304	-0.8773591525222326	-0.4798342604331932	-0.6821498194831318	0.7312124340977325	0.539518165029061	0.8419739601695974	0.7701190985607438	0.6379001285718539	-0.9817573760779542	-0.19013798809425336	-0.06209934621898016	-0.13980902441937634
0.22993046909513604	0.973207058842922	-0.8942639587633814	0.4475399111329014	-0.6411675321618115	-0.7674009354317549	-0.6650473619630037	0.7468011826088986	-0.11542401269209898	-0.9933163128097988	0.8185722322591331	0.5744036042490505	-0.9733545945881084	0.2293051093940544	-0.8797068343738582	-0.4755164408891929	0.573877530560586	-0.8189411333653254	-0.0632773965104454	-0.16768382387373992
-0.9707337921122988	0.2401580830438077	0.884648190297447	-0.4662591333190717	-0.7467819927931482	0.6650689101438244	0.15118532330397694	-0.9885054365138676	-0.954285996034944	-0.2988950280141759	-0.4397333969739791	0.8981283536253184	0.8213235244568099	0.5704626790368006	0.09063686850895895	0.9958840083397712	-0.3841582729141463	-0.9232672534816884	-0.06907394840503744	-0.17745921667376174
-0.765518718350168	0.6434136242383403	0.17203781628896792	-0.9850903459919416	0.5021223810835829	0.8647965740074096	0.15118532330397744	0.9885054365138676	-0.9542859960349436	0.2988950280141768	-0.43973339697397973	-0.8981283536253181	0.821323524456809	-0.5704626790368021	-0.7517530604157069	-0.6594447180436118	0.5202826705576734	0.8539941116409266	-0.07392719042861384	-0.17813565660593025
0.19598594630081095	-0.9806067044705412	-0.9231790177051512	-0.3843702658491575	-0.5578461730808046	0.829944363905859	-0.13966218772400904	-0.990199208907048	-0.9609889466402872	0.2765867755970828	0.4080898250567561	0.9129417805562116	0.8469995111296179	-0.5315936682713482	-0.9983678090392089	-0.05711145134077473	0.943624156992146	0.33101880662714883	-0.025871260218164997	-0.17237452262400288
-0.6101999270492448	-0.7922474670386118	-0.2553120980581928	0.9668586931838196	0.9217827742690428	-0.3877067410567771	0.06013149190432816	0.998190464631555	-0.9927684073627194	0.12004536368593985	-0.17952478280473666	-0.9837534510022884	0.9711782213150209	-0.23835448903553785	0.7541216352530614	-0.6567347708498832	-0.8275060991998276	0.5614567265489699	0.00461205851837343	-0.16104702485534772
-0.10083298892886086	-0.9949033663344758	-0.9796654166873444	0.2006381602457812	0.2983981731585075	0.9544414755529358	-0.4587716530032074	-0.8885542022863347	-0.5790571408014094	0.8152869603316962	0.9900816563407544	0.14049310935966958	-0.32938565537379344	-0.944195472364688	-0.8377662500171722	0.546029037993553	0.9302848840334668	0.36683788590989225	0.023775375945114245	-0.14735225251651451
0.8181292358144387	-0.5750343933241581	0.33867089298863506	-0.9409048975546258	-0.26397611806766674	-0.9645292162966994	-0.35996361901647816	0.9329663407564924	-0.7408523859691195	-0.6716678808785357	0.8933234310373522	-0.4494143384001596	0.0977245155922744	0.995213504255371	0.2419909732018183	0.9702785006836114	-0.8309844942957203	-0.5562955781237936	0.01515611423915142	-0.1295605182862043
0.998845582853238	-0.04803646130362872	0.99538499677085	-0.09596201437806008	0.9896262316726584	-0.1436660070628189	0.04215073463386151	-0.9991112628580592	-0.9964466311396516	-0.08422654742086459	-0.12615264968580606	0.9920108411591329	0.9858117774191216	0.16785451886008926	-0.005891694413249218	-0.999982643817852	0.09009584461935234	0.9959330995515338	0.011123830526025724	-0.10511215106522542
0.5750052520432724	0.8181497174250278	-0.3387379202453057	0.9408807689542202	-0.964557418457804	0.26387304996535094	-0.3669524453327924	0.9302397018318902	-0.730691805728568	-0.6827074666657196	0.9032107351262558	-0.4291973531520069	0.0678210299177507	0.9976975032047016	-0.9720749325077804	0.2346706747550572	0.5500757658748258	-0.8351147536699517	0.05104967542428585	-0.07643212978044056
-0.549909299722621	0.835224378283211	-0.3951995241571532	-0.9185953059459642	0.9845570868825674	0.17506382455925246	0.033510692321038746	-0.9994383590297926	-0.9977540670003292	-0.06698374268658247	-0.10038155142366584	0.9949490158464293	0.9910263564313954	0.13366660337688244	0.816327440705569	0.5775893952896779	-0.8531831234005339	-0.5216115009703192	0.06570020606120396	-0.05344415077084097
0.5841310559698463	0.811659355549822	-0.3175818189031047	0.9482308728902448	-0.9551498624352364	0.2961228466193534	0.9698047194068932	0.2438827714622689	0.8810423875677654	0.4730373254922822	0.739073411514579	0.673624889973791	0.5524713773822173	0.833531869320781	0.36854332171691934	0.9296105743900824	0.7644427879464587	0.6446915727358671	0.04376398422799377	-0.04891911637229163
-0.7396310949786179	-0.6730125135097642	0.09410831331853885	0.9955619646030776	0.6004202253258545	-0.7996846584871126	-0.9187509681048734	-0.39483750911781146	0.6882066827872844	0.725514687492212	-0.3458301440292486	-0.9382971338977376	-0.05274312353384441	0.9986081127849372	0.41380620011276015	0.910364997541227	0.9452673689913856	0.3262967991263532	0.01465100380919715	-0.061733431795326636
-0.8409752112670542	0.5410736493623891	0.4144786119313328	-0.9100590531671424	0.14384273479779824	0.9896005596430764	0.905921104345314	-0.4234465169319103	0.6413860945964669	-0.7672182725002658	0.25616929391180554	-0.9666319324627792	-0.17724775531658404	-0.9841662630039868	-0.5327414398919429	0.8462780619996357	-0.990972944344225	0.13406201392541334	-0.060340217963628213	-0.08307167369870272
-0.9998932457674902	-0.014611538883815594	0.9995730058628934	0.02921995808039253	-0.9990393486601402	-0.043822138568572234	-0.967832798586992	0.2515942645993163	0.8734006520414584	-0.4870023624311849	-0.7227787961189845	0.6910794541011847	0.5256573979728897	-0.850696361786255	0.9714056577195193	-0.2374258792771092	0.9640532989592432	0.2657089324162811	-0.08729499180970067	-0.10536872489115147
-0.9883435640415008	-0.15223994028422266	0.9536460011645124	0.30093073033994777	-0.8967162112082186	-0.4426059608233685	0.7526238439004052	-0.6584507191829762	0.13288530081484307	-0.9911314225809555	-0.5525985521061482	-0.8334475629637347	-0.9646829936546972	-0.2634135944734272	-0.8440934304316603	0.5361961214911126	-0.643608434094621	-0.765354939594872	-0.11406795232717334	-0.12003418080123328
-0.891824757215391	-0.4523810367574098	0.5907027951645821	0.8068892165500477	-0.16178199655282194	-0.9868265225415168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0940368412508692	-0.12383154378200913
0.7270105951300035	-0.6866262408098878	0.05708881086256393	-0.9983691039261472	-0.6440022544090886	-0.7650235919996269	0.882062829265817	-0.4711317917818561	0.5560696695448356	-0.8311356824323554	0.09891394270943428	-0.995095991318262	-0.38157304522459456	-0.924338688554163	0.3177775713293937	-0.948165288944914	0.9647604735637988	-0.2631296802889297	0.01328166712939105	-0.11749518090672828
0.02829885808314196	0.9995995071183208	-0.9983983492623804	0.056575049183840036	-0.08480592447558034	-0.9963974885425204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16271852863640335	-0.0991694107699127
-0.04831337952542131	0.9988322268323307	-0.9953316347176652	-0.09651392091434419	0.14448904956896666	-0.9895063994510884	0.777906636616667	-0.6283798729333593	0.21027747058451052	-0.9776417469423963	-0.4507541568193552	-0.8926481334266443	-0.9115667707291604	-0.4111520673697385	0.5900627692084394	0.8073573734066395	-0.6652293663488491	0.746639062832309	0.2727606329225017	-0.07823719779383675
-0.9627280675097653	0.2704711963017737	0.8536906639421747	-0.520780424265322	-0.681015858786591	0.7322686665979653	-0.9550806931291258	0.29634586147268643	0.8243582607760227	-0.5660684215625627	-0.6195766250482423	0.7849361793762787	0.35913308421933804	-0.9332863589590848	0.8393299703404931	-0.5436222961654777	0.9996360096836876	0.02697866089475419	0.2973221723088553	-0.06665756121206856
-0.06050081952249354	-0.9981681475769032	-0.9926793016742133	0.12077998189930385	0.18061664207110567	0.9835535718032637	-0.021003777867129963	-0.9997793963246634	-0.9991176826306164	0.04199828871307304	0.06297426960531932	0.9980151508708056	0.9964722874903468	-0.08392246578691423	-0.996677202240914	0.08145277486509588	0.9992186937889737	-0.03952217077359612	0.21407799949117606	-0.06480073009768306
0.9391117207643102	-0.34361195544261275	0.7638616481538077	-0.6453800295018032	0.4955911328828582	-0.868555944662107	-0.3409817626629767	0.9400699109806936	-0.7674628750624989	-0.641093390545249	0.86436345049739	-0.5028676023012877	0.1779985291983936	0.9840307533828444	0.0027992904811631712	0.9999960819787258	-0.6432392302485149	-0.7656652615009368	0.12004725809623185	-0.06876039152812286
-0.18916672341223328	0.9819449835675516	-0.9284319015069592	-0.3715026302251061	0.5404235648511546	-0.8413931129701323	-0.2809339115553732	-0.9597271160794602	-0.8421522746763955	0.539239785491921	0.7541121768555622	0.6567456316704094	0.41844090748525425	-0.9082440238960656	0.9955425747722916	-0.0943132112471852	-0.8892558796836671	-0.4574100790844328	0.05628937676983071	-0.07647869961979759
0.3004064051807599	0.9538112977556792	-0.8195119834527462	0.573062046359158	-0.7927797030839475	-0.6095082791711101	0.9909138350418156	0.13449822126229546	0.9638204569545572	0.26655229647464773	0.9192122155433754	0.39376249541549696	0.857899746488183	0.5138171123809633	0.1693909400607718	0.985548938117904	0.4259627859968129	0.9047406838126788	0.0060535606663152395	-0.08794547733642664
-0.4824169091638498	-0.8759417365058008	-0.5345478515055956	0.8451382102654877	0.998166753810862	0.06052381008071285	-0.9862144143155288	-0.16547244180309476	0.9452377420074428	0.32638261455639905	-0.8781997579300778	-0.4782940363119245	0.7869487778306581	0.6170183312275523	0.330822291510076	0.9436930705690396	0.6207107275437918	0.7840396627161516	-0.01892339134447496	-0.10228825735478564
-0.6523424543661154	-0.7579243512591429	-0.1488986444631851	0.9888524630484702	0.846608268727919	-0.5322165342428922	0.8402409158542237	-0.542213245249925	0.41200959335108905	-0.9111795075541756	-0.14786627973813474	-0.9890073626199168	-0.6604961899733405	-0.750829396754483	-0.959081443457341	-0.28313033185404773	-0.13716819915701292	-0.9905477702463532	-0.07454312855245115	-0.11491579480263216
0.901463767754868	-0.43285456613647666	0.6252738491496052	-0.7804054161585738	0.2258596721111153	-0.974159847516751	-0.9792793438851628	0.20251411466820055	0.9179760667203098	-0.39663577867952016	-0.8186306567551315	0.5743203355451224	0.6853601181425815	-0.7282043040655466	-0.7951256877820173	0.6064446723561631	-0.9704440062644506	0.2413263986914881	-0.09040321778710611	-0.12158510098740127
0.9994191286740703	-0.034079396126718814	0.9976771895192764	-0.06811920076540762	0.9947762062206308	-0.10207986842315844	0.495927555211261	-0.8683638983641486	-0.5081117199643632	-0.8612911702989045	-0.999900761323492	0.014087849541385396	-0.4836449600697131	0.8752642758613912	0.4660461678402069	-0.8847604022793165	0.5252328023891941	0.8509585790709167	-0.11724528338225215	-0.1218648099760422
0.8235325976284682	0.5672689491266973	0.356411878713385	0.9343289424565608	-0.23649899702351515	0.9716317329147248	-0.8950312303127053	0.44600347169604543	0.6021618064701496	-0.7983740719916987	-0.18287601467189332	0.9831359841129432	-0.2748023176572123	-0.9615007468589012	-0.9900913147539004	-0.14042502785790412	-0.4840834733621514	-0.8750218230522226	-0.10055775347380692	-0.11550515360216428
-0.8583462425258594	-0.5130708800368016	0.473516544116524	0.8807849240580494	0.04546394969336162	-0.9989659800405014	0.2412183264594028	-0.9704708748747306	-0.8836274379602499	-0.46819072062975	-0.6675125900561659	0.7445985106864698	0.561594898232391	0.8274123338936582	-0.704969189966867	0.7092379298919788	0.2908715016772582	-0.956762127967039	-0.03896481551906905	-0.10459176962893313
-0.4657227828322178	-0.8849306693470483	-0.5662045791020298	0.824264747883769	0.9931115272957016	0.11717292499719688	-0.7966096564054992	0.6044940490373023	0.269173889356975	-0.9630915934055488	0.36775661737751575	0.9299220775823358	-0.8550908345768778	-0.518478220007956	0.9059345894430731	0.42341766572807293	-0.1639360574187015	0.9864709671744082	0.01918957222283324	-0.09827853412438492
0.15817743084424504	-0.9874107050116046	-0.949959800743028	-0.31237217701368064	-0.4587018322179321	0.8885902481571086	-0.1105726967272857	-0.9938680388957356	-0.9755473574769113	0.21978933850352075	0.3263105009300847	0.9452626391552545	0.9033852933603695	-0.4288298167574161	-0.9988460460643812	-0.048026828560213036	0.9638658358846974	0.2663881574212592	0.032693632341677215	-0.10164620355614773
-0.5508969814522576	-0.8345732537212003	-0.3930250316535819	0.9195277725515968	0.98392958859853	-0.17855689479918593	0.3766784629017009	0.9263440697635043	-0.7162266711720239	0.6978677206332454	-0.9162527860742607	-0.4006005891298152	0.02596128899631696	-0.9996629489351146	0.5655909561772431	-0.8246859222094869	-0.9806130125584894	0.19595438142834104	-0.0472655174149792	-0.10716853859924537
0.9571305438623616	0.2896569039497241	0.8321977559885205	0.5544789400217746	0.6359132377182974	0.77176055489681	-0.4657621116870935	-0.8849099701759379	-0.5661313106335588	0.8243150727242154	0.99312714115283	0.11704051224087655	-0.3589906782406577	-0.9333411449927153	-0.1894748610341452	-0.9818855722720908	-0.7021154255049549	0.7120631497753525	-0.13451848422430068	-0.10725233210334527
0.963962860695823	0.26603684556678464	0.8584487936017494	0.5128992774061012	0.6910626489866183	0.722794863827627	0.8670365943646349	0.4982444621193249	0.5035049119348493	0.8639923631939576	0.006077773815079328	0.9999815301621588	-0.4929656073149594	0.870048797484712	0.7032396908083529	0.7109528375861314	0.968342460855042	-0.2496254764746608	-0.1884865693902992	-0.10250221619730493
0.5946331763043127	0.8039971303669213	-0.2928227712764885	0.9561667347392698	-0.942877445461052	0.33313979474214883	-0.503175303188465	-0.8641843635829083	-0.4936292285223926	0.8696724583131213	0.999939376637351	-0.011011042189816642	-0.5126603694967751	-0.8585914893285571	0.39559701965577976	-0.9184241928648572	-0.9940064772014648	0.10932119319479447	-0.14533359425697856	-0.09373959053618622
-0.43997189852913987	0.898011541409499	-0.6128494570093286	-0.790199685550033	0.9792449767550334	-0.20268022967234386	0.968317245212836	0.2497232720901772	0.8752765747531507	0.4836227017917917	0.7267735581157595	0.686877132552656	0.5322181646232154	0.8466072437943678	-0.6502867572503218	0.7596888398185542	-0.20177799625927426	0.9794312840754028	-0.04964478549455609	-0.07372071122646495
-0.5508969814521679	-0.8345732537212593	-0.3930250316537796	0.9195277725515122	0.9839295885985876	-0.17855689479886785	-0.9914992668741012	-0.1301122737796852	0.9661415924237604	0.2580124481277605	-0.9243580942953687	-0.3815260325464488	0.8668591532222395	0.4985531149986148	0.43762572955559653	0.8991572280924686	0.654802176910363	0.7558003103422554	0.03591176588466882	-0.04308387786212165
