cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6643170930988544	0.7474508678279048	-0.11736559963337613	-0.9930887754992996	0.820253041055351	0.572000829229686	-0.3163253143233213	-0.9486507763757176	-0.799876591036504	0.6001645100402235	0.822367742482299	0.568956321807366	0.2796051217763569	-0.9601150847041352	0.919210159352496	0.3937672954209868	-0.4989295327827956	-0.8666425568347894	0.15351136907281016	0.14173150744297067
-0.8317349333700227	-0.5551729465778783	0.38356599877607256	0.9235134674615818	0.19368445249997732	-0.9810638780730764	0.945252703531714	0.3263392812181605	0.7870053470680286	0.6169461756801252	0.5425851604882238	0.8400007997722195	0.2387548326273363	0.9710798782268596	-0.6050249540517909	-0.7962065090004152	-0.967374434727777	-0.2533509483603993	0.04946379090072339	0.14920995552858551
0.8609913657136483	0.5086195711595716	0.4826122636669071	0.8758341184027395	-0.029941381704196905	0.9995516563247961	-0.8751309166909917	-0.4838862249037312	0.5317082426968313	0.8469275911482915	-0.05549772699587585	-0.9984588135212644	-0.4345726892964952	0.9006367623618368	-0.5073661589394544	-0.8617305731857402	-0.999594167340574	-0.028486849925969726	-0.03401163004094576	0.16282373282301632
0.6720347031696783	-0.7405196538483246	-0.09673871547128494	-0.9953098115305434	-0.8020582510432006	-0.5972458136592689	0.9816868393745553	-0.1905018356835332	0.9274181012024084	-0.3740262899344372	0.839181449721732	-0.5438515371339242	0.7202086688757608	-0.6937575032215543	0.5186572702868193	-0.854982243077963	0.8007979771224994	-0.5989345538842396	-0.054631874762612886	0.16113671855443068
0.1701659582092892	0.9854154183219962	-0.9420870933334288	0.33536831778594	-0.4907882641166628	-0.8712788760238322	-0.9115234893267716	-0.4112480132542245	0.6617501431889065	0.7497244480403862	-0.2948781098373132	-0.9555348765684972	-0.12417349597892348	0.9922605216858988	0.2501398650234369	-0.9682097127823378	-0.5603604010065663	-0.8282488883081947	-0.006191651895512962	0.137606269133425
-0.925421229642708	0.378940031834297	0.7128089045468439	-0.7013583004418842	-0.393875756249316	0.9191636897958	0.8331910567186437	-0.5529852285586567	0.3884146739918604	-0.9214846938651758	-0.1859437913820306	-0.9825603831045072	-0.6982680820555937	-0.7158363539122632	-0.5615044521219613	0.8274737157440205	-0.980600932349788	-0.19601482462999165	-0.005708172336410189	0.10102055020230273
-0.3302790619551777	0.9438833303083638	-0.7818314824680158	-0.6234898018587512	0.8467241992283021	-0.5320320765153081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07957442064590636	0.059466878989387184
0.9441032625495722	0.3296498591585525	0.782661940713493	0.6224470150611928	0.533724120852405	0.8456586562084771	0.8651760708274867	-0.5014682108244866	0.4970592670649766	-0.8677165925720381	-0.005088503532153922	-0.9999870534820956	-0.5058641700496566	-0.8626131470479523	0.9821244762188333	-0.1882326040086636	0.6515066260772667	0.7586429437999253	-0.2265617720453199	0.02279984226566689
0.7593196378057983	0.6507178248999109	0.15313262471505762	0.9882056462335546	-0.526766419536021	0.8500100818515042	-0.7494940639247952	-0.6620110634585309	0.1234827037170101	0.9923467246294196	0.5643949570582282	-0.8255048954713962	-0.969504043765474	0.2450753131639201	-0.13832316188355906	-0.9903871479813008	-0.9998879604303836	0.014968853876225218	-0.3646444462028641	0.0061289210477520895
0.43837114678910494	0.8987940462991536	-0.61566147532561	0.7880107536067597	-0.978147600733825	-0.20791169081766914	0.9844018272706152	0.17593476764492486	0.9380939150674527	0.34638101350019024	0.8625209010170762	0.506021437597945	0.7600403869731619	0.6498758421188513	0.27340423622562665	0.9618992273694172	0.5896624796181934	0.8076497756642563	-0.3621616852470787	0.012602767364140456
-0.997452114610258	0.0713391831991682	0.989821441880951	-0.14231483827315786	-0.9771468659712008	0.21256528955278728	-0.8272502837855437	-0.5618335767616041	0.3686860640465255	0.929553971632568	0.21725898156501616	-0.9761139968924388	-0.7281411723557627	0.6854271902400543	0.8652232933338669	0.501386729653366	0.7850617964137869	-0.6194174487464476	-0.19251209816763812	0.034229456500827204
-0.4827922027307117	0.875734942195655	-0.5338233779648548	-0.8455960035017857	0.9982437317643148	-0.05924062789382775	0.9994080445696284	0.03440291338697335	0.9976328791009768	0.06876509679114665	0.9946766052317232	0.10304586845038888	0.9905427229266084	0.13720464298681798	-0.5126342446308674	0.8586070878066054	-0.452378577898261	0.8918260044755069	0.014729152498336841	0.056697317008197134
-0.922519884832494	0.38594955899526817	0.702085875822716	-0.7120922854309333	-0.3728564777804904	0.9278890272964364	-0.8310492332392626	-0.5561988600603509	0.3812856561351325	0.924457272363413	0.1973149288868006	-0.980340154659798	-0.709242496851203	0.7049645953239576	0.9813241476919804	0.19236142325479014	0.5519947381840536	-0.8338475933988883	0.15275923492746007	0.0630847786805766
-0.6872366859692342	0.7264335740162514	-0.055411474916048906	-0.9984636039674296	0.7633982827411795	0.6459280624866968	0.9902216729104764	-0.13950282613043044	0.9610779230032458	-0.2762774437332284	0.9131387045167244	-0.4076489989114637	0.8473415481684656	-0.5310483035915544	-0.5791771242946104	0.8152017288339282	-0.781856197437203	0.6234588090074896	0.14149005526989572	0.046552199282014484
-0.980516482542219	-0.19643682817393174	0.9228251450739304	0.3852190956057076	-0.8291740479565872	-0.5589905170888744	-0.900795169426114	-0.4342442431841536	0.6228638745228434	0.7823302332227686	-0.22135036933430746	-0.9751943467819968	-0.22408118762878326	0.9745704804429868	0.7979429492328306	0.6027329838075999	0.9685460728006	-0.2488342919746688	0.06875741006311864	0.012817851004430558
-0.846724199228271	-0.5320320765153574	0.4338837391175136	0.9009688679024404	0.11196447610338243	-0.993712209893234	0.9887134725443864	-0.14981878790465736	0.9551086615815586	-0.29625570808320933	0.899944130354661	-0.4360052318954363	0.8244651108562323	-0.565912785666502	-0.9168760241362772	-0.3991720886585795	-0.75745922247642	-0.652882475094421	0.02122069235130508	-0.02467386847380437
0.12504056893649926	-0.9921516296010588	-0.9687297122400732	-0.24811840847318256	-0.36730159766488	0.9301018956828476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04671130081325414	-0.049805036473107966
0.18136776183913172	-0.983415342042956	-0.934211469930928	-0.3567196790891902	-0.520239448610768	0.854020442442196	0.5563365988431962	-0.830957031853985	-0.3809791775751693	-0.9245836177729668	-0.9802419186076916	-0.197802378661916	-0.7097097325082953	0.7044942125972391	-0.7162743699423008	-0.6978187636942418	0.9180774174650714	-0.3964011295905511	0.09221180029174415	-0.05983299066032255
0.8405121843378754	-0.5417926429729122	0.41292146404085295	-0.910766635606706	-0.14638114093593282	-0.9892282656587884	-0.8207897085445978	0.5712304739308594	0.3473914913054515	-0.937720188419005	0.2505189867456483	0.9681116863667818	-0.7586383035371488	-0.6515120293642144	-0.3803952825931984	0.9248239989213302	-0.9993722190285373	-0.035428347886642474	0.1306235904128199	-0.0697380871996589
0.1926071266246298	0.9812759524075803	-0.9258049895468076	0.3780014832381421	-0.5492404043273421	-0.8356643933148867	0.09666341367466953	-0.995317127581335	-0.9813123689135194	-0.19242150248175685	-0.2863774205953844	0.958116888992744	0.9259479307653264	0.3776512008605429	0.9952988246725578	-0.09685168870714159	-0.9580626999573456	0.2865586553403001	0.1302549040046202	-0.08957191694606825
0.805027417117087	0.5932376064358962	0.29613828462041725	0.9551450760916252	-0.32822854036216864	0.9445983407203932	0.1128338551032732	0.9936138692382136	-0.9745370422850672	0.2242265667004544	-0.3327553979472048	-0.9430131733634464	0.8994448935714533	-0.4370341902279923	-0.4986147665712358	0.8668236928909546	0.6802834604455391	-0.7329491206381537	0.08182171027605423	-0.116794302019966
0.760495602521863	0.6493430823108141	0.15670712291018268	0.9876451172507325	-0.5221454468077689	0.8528564547319293	-0.5500679124484439	-0.8351199265342739	-0.3948505833892221	0.9187453492656118	0.9844571847163632	-0.17562474615022927	-0.688186033594382	-0.7255342742873226	0.12395511868952375	-0.992287825457244	-0.9606035757003688	0.27792223795814897	-0.011775509185009692	-0.14481592408020416
0.7846473412367566	-0.6199423762658016	0.2313429002198224	-0.9728722745139164	-0.4216021580937888	-0.9067809108547996	0.9540915455989292	-0.29951514588856193	0.8205813547667069	-0.5715297369422137	0.6117279205191314	-0.7910682342613305	0.34670751958152823	-0.9379732916590025	0.5629432632809148	-0.8264955428353103	0.9343075258204208	-0.3564680170721122	-0.153714264967022	-0.17023982406280114
0.986805895738757	0.16190776428333958	0.9475717517295412	0.3195430727213609	0.8833328867456688	0.4687462119244951	-0.8669245736302432	-0.4984393480013602	0.5031164327279579	0.864218638493231	-0.005403424227864557	-0.9999854013967472	-0.4937477102381883	0.8696051969914542	-0.7747850799533866	-0.6322247067946843	-0.9361874808848778	0.35150106775716417	-0.22545367855253615	-0.18857759111618175
-0.09761172958527255	0.9952245727710765	-0.9809439004947432	-0.19429118374789744	0.2891149910921033	-0.9572943757934718	0.819442959600268	-0.5731607418181688	0.34297352807689285	-0.9393450692043308	-0.25734847377651776	-0.9663186653712622	-0.7647383180769775	-0.6443409849332847	0.4904364098220835	0.8714769807176925	-0.650410898988197	0.7595825580391938	-0.1709253041732558	-0.19276108459634134
-0.8278876189423006	0.560894009953795	0.3707958191959041	-0.928714412759293	0.21393308320658647	0.9768483177595813	-0.8621852192273523	0.506593177753	0.4867267045082346	-0.8735543000401027	0.02288807836687417	0.999738033621144	-0.5261942302371071	-0.8503644113350336	0.42964738934826185	-0.9029967446376664	0.997937547118494	-0.0641923052329766	-0.009051877905663308	-0.1800543872934145
-0.25421833419345863	0.9671468547019646	-0.8707460771198061	-0.4917329246455528	0.6969375686552302	-0.717131804759025	0.7102700034830333	-0.7039293445738797	0.00896695569557618	-0.9999597960445976	-0.6975320841767764	-0.7165535510650984	-0.9998391874111072	-0.017933190376978603	0.5002393944240041	0.8658871452252341	-0.8613667086500819	0.5079836544903042	0.12246236041797898	-0.1545606824229958
0.2622545866411104	0.9649987211316396	-0.8624450635714006	0.5061506814391568	-0.7146149339362783	-0.6995180456537547	-0.802257710581419	-0.5969778604041025	0.2872348683746799	0.9578601831111786	0.3413849347785668	-0.9399235747156433	-0.8349922607795606	0.5502616872345722	0.3656871075656876	-0.9307378467432392	-0.7864786361020352	-0.617617482714894	0.11331033437183236	-0.12685613875952514
0.6899285613805054	0.7238774621380515	-0.04799716038285235	0.9988474721373543	-0.7561577850070867	0.6543893368425071	0.9767080785980744	-0.21457243346072646	0.9079173415974842	-0.4191492584110785	0.7968323258770273	-0.6042005001962566	0.6486277983468858	-0.7611057608582867	0.8291829481342237	0.5589773148558334	0.5185346509775505	0.8550566155147797	-0.003314978883687369	-0.09505329367813607
-0.9886039025450084	0.15054010719000907	0.9546753522544412	-0.2976490749151737	-0.8989876552595338	0.437973966910096	-0.9996725476954854	0.025589009047196857	0.9986904052319648	-0.051161259734428206	-0.9970542158190648	0.07670000467685531	0.9947650510047727	-0.10218851843270783	0.984428009754017	-0.17578820669130615	0.992132354083719	-0.12519341827866948	-0.0704739247366094	-0.03570715921597023
-0.9987329060020604	-0.05032476993171065	0.9949348350626408	0.10052200743556496	-0.9886154122075232	-0.15046450327485442	0.3707805263135493	-0.9287205184051052	-0.7250436026132947	-0.6887029652248744	-0.908444623468008	0.4180052225655433	0.05137645138093072	0.9986793580742032	-0.4170483589537005	0.9088842975285828	-0.3235730661145085	-0.9462031868923588	-0.05349846019165372	0.028418267098410444
-0.03205157757167163	0.9994862162006872	-0.9979453927503342	-0.06407021998074579	0.09602302590773072	-0.9953791129491933	0.5531095136932515	0.8331085558689306	-0.38813973172402977	0.9216005363807022	-0.982477070211066	0.18638349312500926	-0.6986950973143962	-0.7154195698950556	-0.8504085506736253	0.5261228914818136	0.8149524857060874	0.5795277784899264	0.006100889798397402	0.04364126892023035
-0.23752412264454206	0.9713816403257478	-0.887164582323881	-0.4614531437427787	0.658970100760125	-0.7521691341076093	-0.2342777229613991	-0.9721697117911162	-0.8902278970480438	0.4555154128209246	0.6513988522356594	0.758735484412101	0.5850114173651654	-0.8110250560570866	0.9999944199162314	0.003340679032757245	-0.8887011987130966	-0.4584868366768071	0.014820185973969613	0.007431276585589064
-0.4652301578189458	0.885189753813135	-0.5671218005115176	-0.8236339377323971	0.9929144873280218	-0.11883106014056925	0.7266397844862978	0.6870186486564295	0.056010752796587	0.9984301655955512	-0.6452405018042433	0.7639795120495106	-0.9937255911423194	0.11184565037965566	-0.9461966100833028	0.3235922976012661	0.2700871268551325	0.9628358862792452	-0.019295460334067482	-0.034079042786830605
-0.5265982413721424	-0.8501142818373107	-0.4453885843675337	0.8953373715617394	0.995679931882485	-0.09285188876102594	-0.9424104537412836	-0.3344585724408153	0.7762749266417037	0.6303945100232214	-0.5207287579474954	-0.8537221800131813	0.20520552346516516	0.978718904047218	0.21194367847602716	0.977281882137416	0.7805996967057387	0.6250312900190749	-0.009643162882230329	-0.04677850806522111
-0.69580930036179	0.718226578128404	-0.031698835060072726	-0.9994974656575344	0.7399219888526558	0.6726926864566986	0.9956491033007928	-0.09318188180288531	0.9826342738073462	-0.18555291412184646	0.9610687638770276	-0.2763093033176448	0.9311402321217812	-0.3646613060419149	-0.6258562018627166	0.7799384684640029	-0.75970761008442	0.6502648284966817	0.02213084591205583	-0.04383121879834784
-0.924546033612336	0.3810703763502189	0.709570736536605	-0.7046342099635098	-0.38751558645226813	0.9218631515884312	-0.8669245736302432	-0.4984393480013602	0.5031164327279579	0.864218638493231	-0.005403424227864557	-0.9999854013967472	-0.4937477102381883	0.8696051969914542	0.9914521459215428	0.13047084865044653	0.6115712060602708	-0.7911893957315062	0.05499936980411857	-0.05212270133353314
-0.4685907384406978	0.8834153722047186	-0.560845439695203	-0.827920523222546	0.994204695916444	-0.10750359351059544	0.7980524800443467	-0.6025879513357927	0.2737755218098647	-0.9617936180167428	-0.3610780117327497	-0.9325356129623812	-0.8500939273154726	-0.5266310992918629	0.158375458376977	0.9873789617891816	-0.9062954602537988	0.4226446956053689	0.015337146046933037	-0.075396924351256
-0.9981217819344412	0.061260986182200765	0.9924941831439684	-0.1222918493824788	-0.9831383433440096	0.18286333106119576	-0.8475263414905158	0.5307533329897244	0.4366017990405974	-0.8996548610853574	0.10746329063240638	0.9942090530499382	-0.6187577381490276	-0.7855818617309716	0.813420029606451	-0.5816767619864494	0.878448974803332	0.4778361629962459	-0.00637107773253609	-0.09921951964621377
-0.6398764686602214	-0.7684777842299182	-0.18111620970984954	0.9834617016337432	0.8716604700327466	-0.4901102171780255	0.6987425281008056	-0.7153732448332792	-0.0235177588465897	-0.9997234192609642	-0.7316082446442667	-0.6817252939186976	-0.9988938300376672	0.04702250857493489	-0.9968573474707042	-0.07921760406419585	0.10263954470298622	-0.9947186154200413	0.02291543440537713	-0.10697042693787184
-0.218361710959096	-0.9758679025293414	-0.9046363263740324	0.42618436973274254	0.6134375830046664	0.7897432062116096	-0.9892022593281706	0.1465567812830329	0.9570422197199144	-0.2899485983300813	-0.904214392710603	0.4270788358312729	0.8318596206528422	-0.5549861003009979	0.35902395658362785	0.9333283444742464	0.07298383907937794	0.9973331235014886	0.107757606942403	-0.0890825372501921
-0.14793822766037767	-0.988996603025868	-0.9562285615934124	0.2926208092275621	0.4308637449411012	0.902416995238526	-0.1423909033885503	-0.989810502385276	-0.9594496612643852	0.2818800232362285	0.41562471143509894	0.9095362000736916	0.8410873050006866	-0.5408993856223929	-0.9578541666161036	0.2872549311955665	0.9999842823806282	-0.005606691689444994	0.14893915520034767	-0.05977604273678805
-0.996485658254808	0.08376355348528396	0.985967334215036	-0.16693835946509	-0.968518957851209	0.24893980855381195	0.5772283196337986	0.816582798626533	-0.3336149340254825	0.9427094333861163	-0.9623722951783382	0.2717343656462637	-0.7774021515903459	-0.6290038908486185	-0.643599618981519	-0.7653623523840478	-0.506799865125686	0.8620637428337805	0.0729249362894241	-0.045990572758989996
-0.9886775902323384	0.15005539834466616	0.9549667548552474	-0.2967128192735163	-0.8996308696522258	0.4366512319561002	-0.4528721721683036	-0.8915754570845714	-0.5898135913511248	0.8075394278036758	0.9870924967474474	0.1601511875225729	-0.3042398549149767	-0.9525954601410368	0.5815302782297959	0.813524760226741	0.31395885749548985	-0.9494365886145988	-0.08713686403162145	-0.054566771686217264
-0.1225109178365132	0.9924671657092012	-0.9699821500217104	-0.2431761267872741	0.3601777248049019	-0.9328837047319266	0.9590374905472588	0.283279176299312	0.8395058165503666	0.5433507007247733	0.6511976126613233	0.7589082087210502	0.4095400320437957	0.9122921473703292	-0.3986378444127863	0.9171084281599023	0.1636527179996443	0.9865180119447028	-0.23528403235327425	-0.07447886061419427
-0.881606242748027	0.4719856276918894	0.5544591345045863	-0.8322109517210315	-0.09602302590779513	0.9953791129491872	-0.7400707858727446	-0.6725289821990561	0.09540953620460339	0.9954381047565048	0.5988511649953547	-0.8008603387505878	-0.9817940408024448	0.18994857579041513	0.9698750387050588	0.24360297472908785	0.33502701109664096	-0.9422085235422418	-0.2226913868672348	-0.09238449024098429
-0.9758205304884094	-0.21857331099042984	0.9044514154453616	0.42657664856257865	-0.7893439895533616	-0.6139511919981772	0.9884713198404644	-0.15140822254042352	0.9541511002942992	-0.2993253711384624	0.897830675029811	-0.4403408668015204	0.8208086443856435	-0.5712032644355266	-0.9976644042111364	-0.06830619715690678	-0.931476811187464	-0.3638007012363137	-0.06216820814708745	-0.092287992735832
0.4859834132426514	-0.8739680326264928	-0.5276402441060446	-0.8494679351215757	-0.998832226832334	0.04831337952535168	-0.9892022593281706	0.1465567812830329	0.9570422197199144	-0.2899485983300813	-0.904214392710603	0.4270788358312729	0.8318596206528422	-0.5549861003009979	-0.3526499485696437	0.9357553172565078	-0.6088218321816502	0.793306987652938	0.18926652355207688	-0.06718426489033724
0.4731354961950663	-0.8809896720394902	-0.5522856044804969	-0.8336549712462658	-0.9957473432296104	0.09212615508731793	-0.647378008057159	-0.7621690853635728	-0.16180342936789038	0.9868230085708328	0.8568739716591626	-0.5155259418235446	-0.9476393004895802	-0.3193426939317997	-0.9777606076209896	0.20972409061582087	0.3651655774851947	0.9309425873918886	0.3343193548190705	-0.041111788899897854
-0.9103023663553848	-0.41394395974308745	0.6573007963844264	0.7536283321853013	-0.28638257435665937	-0.9581153485383962	0.9356949633835197	-0.35281005583559244	0.7510501290025723	-0.6602451845528443	0.4698126825289796	-0.8827661317330453	0.128152592549561	-0.9917544620634818	-0.9978089309045982	-0.06616144955352167	-0.7057217478050681	-0.7084891069557525	0.28995745875054285	-0.04601474293782992
0.4415454982159983	-0.8972388606191698	-0.6100751460103716	-0.7923435594616918	-0.9802973668046934	0.19752739717766835	-0.510517849917369	-0.8598671553884045	-0.4787430498314933	0.877955062766905	0.9993315948430848	-0.036556306547253836	-0.5416101844760807	-0.8406297687280566	-0.9969230851744636	0.07838598246006126	0.5460893683946136	0.8377269255111549	0.13914208110145254	-0.08141298338405678
0.9926241165227346	-0.12123268246417955	0.9706052734050788	-0.2406769686493749	0.9342682874893125	-0.3565708442817325	0.5130525336272244	-0.8583572087066582	-0.4735541954773717	-0.8807646813682866	-0.9989688932261592	-0.04539989390409042	-0.5514928478915586	0.834179620180485	0.4052073709975012	-0.9142248008500388	0.6133292648454479	0.7898273310566952	-0.013254452497059144	-0.1210432991018242
0.9976586042269816	0.06839085766292881	0.990645381176258	0.13646145519576744	0.9789931723094418	0.20389303217985544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030371116627493918	-0.13979712369878727
0.5739285237418269	0.818905397244106	-0.34121209927105456	0.9399863314490482	-0.9655912365767988	0.26006453784798933	0.9998631866926068	0.016541097209842218	0.9994527842061892	0.03307766833525005	0.99876890483779	0.049605188530246286	0.9978117357150064	0.06611913542542913	0.5603044089008071	0.8282867675909819	0.5873955964637656	0.8092999525855522	0.06562597480334809	-0.126930804326573
-0.7367411378763795	-0.6761749002740469	0.08557500847876531	0.9963317308626976	0.6106478796355265	-0.7919022459222069	-0.9612106116434274	0.2758154456589916	0.8478516798718637	-0.5302334664451676	-0.6687174519416557	0.7435166235321571	0.43770494212308253	-0.8991186704996336	0.8946628812235398	0.4467419041916644	0.5216639182985191	0.8531510747490365	0.20720419541809965	-0.07652895334480579
0.9816924248902272	-0.19047305035921916	0.927440034173709	-0.3739719013667604	0.8392292872862994	-0.5437777150278686	-0.4211647529149121	-0.9069841514062532	-0.6452405018042422	0.7639795120495115	0.964669865941067	0.2634616665574779	-0.16732938966281954	-0.9859010474459738	-0.5862102855131502	-0.8101589357395194	-0.2406982096215165	0.9706000061224996	0.3032265256286768	0.0028064691799098984
0.5183925683105594	-0.8551427630053253	-0.4625382902407639	-0.8865993063730373	-0.9979453927503285	-0.06407021998083436	0.9971500437138968	0.07544395483651364	0.9886164193572522	0.15045788572635765	0.9744477678428234	0.22461421982176236	0.9547248492455086	0.29749027250170856	0.5814305241427784	-0.8135960580011766	0.4523998201608887	-0.8918152290235885	0.2960148787215103	0.08282289430869105
-0.3681245526846656	0.9297764858882565	-0.7289686274214298	-0.6845471059286693	0.9048270524660024	-0.4257792915651092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20307051300176135	0.13649018524431278
-0.5064067289064271	0.8622947436452878	-0.4871044498365849	-0.8733437209652326	0.9997526710614466	0.022239530244653558	0.3303472280173943	-0.94385947520869	-0.7817414178824474	-0.6236027225462866	-0.8468394488651022	0.531848613654158	0.2222392888657184	0.9749921530373769	0.6465950050686585	0.7628334676849603	-0.9811751233558474	-0.1931201110905792	0.019466279879460147	0.1541603328440342
0.351563239039074	0.9361641356922163	-0.7528065779127098	0.6582417916323418	-0.8808814768409005	-0.4733369030179182	0.7200936686658455	0.6938768682895861	0.037069783305272795	0.9993126793780313	-0.6667062361519619	0.7453205985856586	-0.9972516623314004	0.07408860895751032	-0.396424176111448	0.9180674662541743	0.9027411012468368	0.4301842676338227	-0.144804273172899	0.14048134290967185
-0.9876296252033664	-0.15680473022411626	0.9508245531586844	0.30972999388271777	-0.890495368937173	-0.4549923053211429	-0.34767124468541805	-0.9376165024245744	-0.7582494112377843	0.6519645928710802	0.8749142778594698	0.4842778194359538	0.14988433928489311	-0.9887035373847568	0.19634771836628254	0.9805343306036538	0.4903931237990122	-0.8715013391444942	-0.22432526672131625	0.1125732767585078
0.8366022166842154	-0.5478108533417873	0.399806537921886	-0.9165995484588216	-0.16764414494363294	-0.9858475747630148	0.7358089856999837	0.6771891438609755	0.08282972687367796	0.9965637141427696	-0.6139152710665284	0.7893719275166243	-0.9862784726920638	0.16509020050932735	0.986550991265046	0.16345379051571482	0.24460786572049584	-0.969622087221441	-0.15652982881652522	0.10230238768357214
-0.9968862904477988	0.07885254540740398	0.9875645521655466	-0.1572140429671072	-0.972092835524308	0.2345965027921572	-0.9999555267901123	0.009431036099418196	0.9998221111161828	-0.018861233341940585	-0.9995997648450576	0.02828975294528466	0.9992885077536416	-0.037715756276387936	0.9960982945123016	-0.08825070917382978	0.997585616916838	-0.06944736798937365	0.05856601963587649	0.1227358156799695
-0.9289405916489828	0.3702288173371136	0.7258612456263243	-0.6878411532452829	-0.4196233582853885	0.9076983183752696	0.4235235466331391	-0.9058850950574732	-0.6412556108945745	-0.7673273366016787	-0.9666972478820802	0.2559227050052652	-0.17758248299245222	0.9841059199772326	-0.05804344660021725	0.9983140579530912	-0.7288129813731109	-0.6847128143842772	0.20938552909636785	0.1406296799966238
