cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8298433013508117	0.5579965010671533	0.37727980959362895	0.9260993171755364	-0.2036770558984464	0.9790381284202067	0.5294858235075767	-0.8483187860141393	-0.4392895254090067	-0.8983455420192886	-0.9946809757464576	-0.10300367220674826	-0.6140494257318593	0.7892675736139005	0.9127491781834056	-0.4085204251019985	-0.03396865058744412	0.9994228988657744	-0.2309619750787233	0.014342722507258432
0.18088053433213724	-0.9835050748723771	-0.934564464599441	-0.3557938469225685	-0.5189695737812866	0.8547927125854957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2676243601528726	-8.841903528988837e-05
-0.9734561325056788	0.22887367276968815	0.8952336838258274	-0.4455969606535019	-0.7694853065861244	0.638664515178398	0.9865432630266072	0.16350042867471146	0.9465352196463712	0.3226004928219979	0.8810526252924675	0.4730182570104992	0.7918578440620083	0.6107054566625946	-0.9977775329856132	0.06663328499438692	-0.922935645765214	0.38495427491579737	-0.2756217729395104	-0.019141619993398584
0.5392727623557844	0.842131158300868	-0.41836977556232335	0.908276792005571	-0.9905036114631116	0.13748671091612094	0.3103959246933813	-0.9506073689666734	-0.8073087398674814	-0.5901293066215056	-0.811566610341812	0.5842599053317808	0.3034948029328419	0.9528330937749568	0.9679241524506228	-0.251242582184516	-0.6331480169838674	0.7740307413723283	-0.2611559426777613	-0.027782923073977228
0.877944113237311	-0.4787631293572546	0.5415717319360972	-0.8406545421085501	0.07299531466075043	-0.9973322836635634	-0.9974396161449972	0.07151371997400535	0.989771575710959	-0.14266123479994544	-0.977035144951739	0.21307821458125248	0.9592955441707096	-0.28240407032162623	-0.8414581069374506	0.5403223614373573	-0.9099343716709168	0.4147522625035983	-0.2151023640192248	-0.02862357363697765
-0.928251880637134	-0.3719522094216191	0.7233031078127522	0.69053067580551	-0.4145630595586076	-0.9100205874865724	0.9935002687038617	0.11382976801063364	0.9740855678292906	0.2261798102101255	0.9420082780540462	0.3355896364276626	0.8976853869066233	0.4406369777201026	-0.8798792591283519	-0.4751973162337329	-0.964557726547363	-0.26387192377701424	-0.16069637690828834	-0.027748947054291092
0.28919749552852403	0.957269454532019	-0.8327296171600586	0.5536798575932325	-0.7708441349987554	-0.6370237982509136	-0.19283489332050394	-0.9812312183772331	-0.9256294078361396	0.37843123463704387	0.5498221895493104	0.8352817248564715	0.7135796013021654	-0.7005741592475722	0.8835353049869629	-0.4683645640327568	-0.9950700413845625	0.09917465774543904	-0.11980105192023482	-0.03311581650957662
0.5221686428502349	-0.8528422529541696	-0.4546798168478877	-0.8906549635808308	-0.9970077286399448	-0.07730193420748604	-0.4528522224454897	0.8915855901853622	-0.5898497292523615	-0.8075130320316298	0.987081744047094	-0.1602174477669239	-0.3041545938018317	0.9526226866232204	0.523916633029083	0.8517695472576307	-0.9968470938412314	-0.0793465279662021	-0.10253204108150983	-0.044822725714625526
-0.9342114699308944	-0.356719679089278	0.7455021411008851	0.6665032315105426	-0.4587018322180798	-0.8885902481570322	0.1688631839965469	-0.9856395005733832	-0.9429704501810968	-0.3328764486791756	-0.4873291692610213	0.8732183465705258	0.7783865398294803	0.6277853093313738	-0.509350929680879	0.8605589058473709	0.19384308300362832	-0.9810325474578548	-0.047140712779837	-0.05235102192239305
-0.16787740091857106	-0.9858078810096954	-0.9436343565216508	0.3309897297379032	0.4847071672992162	0.8746764898914166	0.9944705358946218	0.10501596658348494	0.9779432935250728	0.20887056913153995	0.9506010464782394	0.31041528705022947	0.9127461707013332	0.4085271445939092	-0.06342356136623785	-0.99798669924184	-0.27047469634593746	-0.9627270841918664	0.08430229163568016	-0.0586262173187525
-0.7787126460368875	0.6273807575167006	0.2127867701955416	-0.9770986595169135	0.4473131483156605	0.8943774076663229	-0.479054765963105	-0.8777850142307253	-0.5410130624160693	0.8410141891164419	0.9974045379605306	0.07200130315307089	-0.4146097325903727	-0.909999323978507	0.9237514315645916	0.3829925491212168	-0.17765942276516894	-0.9840920330450535	0.21430147052447016	-0.06496676492390507
0.9331599350768712	0.3594614521298905	0.7415749288653408	0.6708700506643329	0.4508560898723626	0.8925966537160018	-0.8456804480246768	0.5336895912689154	0.430350840342436	-0.902661705300806	0.11780186508750193	0.9930371194380933	-0.6295963084331183	-0.7769224468422765	-0.9809959474386188	0.1940282224548962	-0.5973142765103545	-0.8020072662245098	0.26128996651706304	-0.06394959720054949
-0.15795036212370875	-0.9874470533172852	-0.9501033662099786	0.31193523929890865	0.4580887036193503	0.8889064853044683	0.9055310565398637	0.4242799849648793	0.6399729887164036	0.7683974061079293	0.25349977671881474	0.9673354450259284	-0.18086914742678792	0.9835071690176472	0.27592506264033645	-0.9611791507346203	-0.5619829792298086	-0.8271487962005315	0.1389386839413818	-0.05576568349697819
-0.905397309908072	0.4245653203115235	0.639488577577547	-0.7688005977806246	-0.2525851658032289	0.967574665861067	0.0009437391434617418	-0.9999995546781154	-0.9999982187128582	-0.0018874774463880954	-0.0028312140682444217	0.9999959921054182	0.9999928748577788	0.003774948168497578	0.4237106723615497	0.90579758562657	-0.4254195901250401	-0.9049962278031012	-0.06397488451441014	-0.04351750243871977
0.7613001124243602	0.6483996752178833	0.15915572235468692	0.9872534912785864	-0.5189695737811534	0.8547927125855765	-0.6139422455653218	0.789350948001084	-0.24614983822042014	-0.969231787109802	0.9161858144104924	0.40075373170188017	-0.8788205142881219	0.477152495190333	-0.9792091988877748	0.20285301282840795	0.04442059774588754	-0.9990129180825932	-0.21325707768113408	-0.02683908799270396
0.2579952416807157	-0.9661461873185182	-0.8668769105402181	-0.4985222381922863	-0.705295477765228	0.7089134566672569	0.6863645417727205	-0.7272576680909754	-0.05780743159424701	-0.9983277522199192	-0.7657184843672069	-0.6431758722918542	-0.9933166017049528	0.11542152649018272	-0.5255584373885263	-0.8507575029876202	0.879716009059979	-0.4754994673010506	-0.2448823085958205	-0.007343884648204234
-0.9997731862959144	0.021297322923659143	0.9990928480725708	-0.04258498479791945	-0.9979592939500338	0.06385332895589932	-0.566339929630795	-0.8241717564353842	-0.35851816821157234	0.9335227490866084	0.9724262379434016	-0.233210659617528	-0.7429294461244375	-0.6693697319727242	0.5837641280149473	0.8119232986205952	0.5486588239322202	-0.8360463473524139	-0.17683811672159644	0.0074394848846783814
0.5680647467311367	0.8229838658936695	-0.3546048870425791	0.9350162426853984	-0.9709418174260688	0.23931566428749	-0.6060444416881351	0.7954307856117443	-0.2654202693978333	-0.9641328127352484	0.9277573996479836	0.3731838788029455	-0.8591041611855632	0.5118007817829608	-0.9988991852689758	-0.04690860975318732	0.3103542207182083	-0.9506209852945566	-0.08759580018276325	0.02702138722731151
0.28019762607441934	-0.9599423369881442	-0.8429785806845197	-0.5379471279848166	-0.752598820353191	0.6584793205583492	0.6863645417727205	-0.7272576680909754	-0.05780743159424701	-0.9983277522199192	-0.7657184843672069	-0.6431758722918542	-0.9933166017049528	0.11542152649018272	-0.5058077102734262	-0.8626462543986114	0.890443140726172	-0.4550945101115926	-0.04231188329968971	0.05736213850490113
-0.98953114900585	0.14431945519285308	0.958343789705676	-0.28561719264176444	-0.9070909137343068	0.42093476242840777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03778314082282919	0.0745349983954239
0.7637960286346653	0.6454576877239231	0.16676874671617306	0.985996037070493	-0.5090414157502784	0.8607420270039986	0.9187140724508944	-0.3949233508931734	0.6880710938386149	-0.7256432800100417	0.3455671210615381	-0.9383940349561266	-0.05311633964746396	-0.9985883308262996	0.9566164728844646	0.29135017385628315	0.446803847093082	0.8946319479108835	-0.05036404079220669	0.07178801627219321
0.015449840967391147	-0.9998806440841238	-0.9995226048281648	-0.030895993874944683	-0.04633477154320564	0.9989259677003292	-0.6987647883926938	-0.7153515013631507	-0.02345554100502771	0.9997248809528356	0.7315446006867221	-0.681793588416688	-0.9988996751923228	-0.04689817587787136	-0.7260619247838117	0.6876293197495483	0.7044703150752522	0.7097334536132384	-0.05143478026380711	0.055389558831892886
-0.9583872173882022	0.28547143735739816	0.8370121169062023	-0.5471843529855346	-0.645976209895685	0.7633575415549427	-0.5953405155635537	0.8034735033145286	-0.2911393410570441	-0.9566806594098524	0.9419946063750216	0.3356280106909555	-0.8304757681777405	0.5570547535652057	0.3411980042396288	-0.939991447781784	0.7999354759791946	0.6000860223917394	-0.033989008675460834	0.03760952138827245
0.8525019630233718	0.5227240218712909	0.4535191939174046	0.8912465095294947	-0.07924995685664243	0.996854775951954	0.6898721575899281	-0.7239312164717152	-0.04815281236443464	-0.9988399805080868	-0.756310726709679	-0.6542125684086764	-0.995362613322791	0.09619390832700292	0.9665336056128536	-0.2565400343436028	0.209701131548312	0.9777655319284668	-0.007874137531147187	0.03093919184672278
0.631492267587275	-0.7753821741421979	-0.20243503195496315	-0.9792956947916156	-0.8871645823239592	-0.4614531437426286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03904040455341351	0.03819529226258489
-0.9709418174260545	-0.2393156642875475	0.8854560256532195	0.4647231720437498	-0.7485107481711224	-0.6631226582407712	0.9693636750247044	0.2456299361694313	0.8793318689148022	0.4762094752425672	0.7354210690104842	0.6776103978360106	0.5464490713783976	0.8374923357199677	-0.8824126370319907	-0.470476288463349	-0.9999788197185812	0.006508464813837943	0.07322040874695179	0.05060004790848849
0.4940802692446941	0.8694162912800119	-0.5117693750861813	0.8591228705627034	-0.9997905705122324	-0.0204649728762221	0.08777685476744695	-0.9961401627116208	-0.984590447534269	-0.17487610078071786	-0.2606253602047092	0.965440014510568	0.9388366987514644	0.3443626766614698	0.9094292978967576	-0.415858572265873	-0.8226916738228525	0.5684878273301489	0.07736659521033296	0.05355547910864766
0.4304304478970572	-0.9026237474845976	-0.6294592590462775	-0.7770334878246312	-0.9723073095055352	0.2337060030938606	-0.9720098536266268	0.2349400869429132	0.8896063110945128	-0.456728159040816	-0.757402346837975	0.652948455089931	0.5827987774783742	-0.8126165054745765	-0.206320134946092	0.9784845435242328	-0.6304451383676315	0.7762338098206094	0.049733594529463576	0.05139283801138339
-0.999537879303482	0.030397826196915424	0.9981519443250042	-0.06076755746460135	-0.995843476003042	0.09108112484032521	0.95903437157845	-0.2832897353084421	0.8394938517377456	-0.5433691865523146	0.6511725455121127	-0.7589297174121432	0.40949985421095186	-0.9123101826688164	-0.9499797898093956	0.31231138140275433	-0.9672025740839478	-0.2540062611145353	-0.001900646695412456	0.053742289451851326
0.5442876857382529	0.8388986322278138	-0.4075018303073936	0.913204390208525	-0.98788414204248	0.15519317607740718	-0.7541389953690506	-0.6567148358791349	0.13745124867248182	0.9905085331476836	0.5468243021968766	-0.837247384305797	-0.9622143084767512	0.27229326940379484	0.14044860906832773	-0.990087969935385	-0.9613857460971112	-0.275204373514123	-0.0424776317838278	0.05592402519648554
0.13482229797841527	-0.990869793649912	-0.9636458959356388	-0.26718268515455856	-0.39466420623343856	0.91882542646475	0.36401342004210346	0.9313937030221168	-0.7349884600585024	0.6780796144855199	-0.8991047461168522	-0.43773354396270653	0.08041607283833736	-0.9967613832955504	0.971967012105411	-0.23511726303884994	-0.8738127605352939	-0.4862625417669853	-0.057559219710624276	0.051289811608312696
-0.8410048019143282	0.5410276547063385	0.41457815368591777	-0.910013711152956	0.1436803658770614	0.9896241470686908	0.7948337638972	-0.606827230576389	0.2635214244619801	-0.9646535434286908	-0.3759223125518639	-0.9266511829840064	-0.8611129176990578	-0.5084137517532502	-0.34014869879049814	0.9403716620098304	-0.9967693255318713	-0.08031756768440275	-0.05541678982043685	0.038313605141603535
0.9036934776371972	0.4281799837404693	0.6333238030480228	0.7738869171221266	0.24096770245656896	0.9705331351235786	-0.8998760617313594	-0.43614570217171533	0.6195538529542826	0.7849541536226832	-0.21516730072261953	-0.9765772026315902	-0.2323060465790061	0.9726427405388028	-0.6264632680041162	-0.7794509438326461	-0.999960987332838	0.00883310887150367	-0.04742240272264531	0.034878731964121945
-0.5528732839264798	-0.8332653430452691	-0.3886622638407001	0.9213802931831252	0.9826352482222954	-0.1855477538293253	0.9988734103755602	0.04745429427036121	0.995496179910604	0.09480166550960217	0.989875918110734	0.14193543160335767	0.982025288433211	0.18874939172794367	-0.5127084038270149	-0.858562806465057	-0.5917924414153415	-0.806090383445721	-0.039432258178734636	0.04577475989716595
-0.29768500332005066	0.9546641497397612	-0.822767277596683	-0.5683784011696283	0.7875359628460461	-0.6162686972613093	-0.3973733193780272	-0.9176570410815188	-0.6841888900929768	0.7293048489303635	0.941130140053656	0.3380444637656203	-0.06377112534668108	-0.9979645502581832	0.9943463567751408	-0.10618532275227137	-0.7577622009784459	-0.6525308013943106	-0.03274766044107735	0.05401625321374404
0.8925698396223789	-0.4509091720030552	0.5933618372070384	-0.8049358546780531	0.16666392012547215	-0.98601376142953	-0.5384181297924591	0.8426778254533523	-0.4202118350215813	-0.9074260375963404	0.9909174704504135	0.13447143472185435	-0.6468440274155906	0.7626223208094416	-0.10060462321813024	0.994926484614385	-0.8605469442991427	-0.5093711384220826	-0.026323026928642638	0.05403032159989896
-0.99597429399524	-0.08963930890342099	0.983929588598634	0.17855689479861192	-0.9639628606958632	-0.2660368455666388	0.8918160722978867	-0.4523981578114242	0.5906718136176594	-0.8069118964283678	0.16172516137725335	-0.9868358385149484	-0.3022136171952499	-0.953240226586018	-0.9287785411958924	0.3706351594412354	-0.847673224765099	-0.5305187122207263	-0.02220587936701524	0.047538079573028365
0.8183516641566195	0.5747178035976365	0.3393988924558172	0.940642541989126	-0.2628563672483564	0.9648349756289918	-0.3007117351469326	-0.953715079226978	-0.8191449046898421	0.5735866326202778	0.793364706399035	0.6087466161223183	0.3419967497586611	-0.9397011350182098	0.3020290867023582	-0.9532987101563388	-0.7942049844801915	0.6076499342769806	-0.02560156087323306	0.030615135641336774
-0.34282005489166223	-0.9394010911022392	-0.7649488199281554	0.6440910672339141	0.8672996477658275	0.4977864210535191	0.9892299601483956	0.14636968929667046	0.9571518281103925	0.2895865638197567	0.904456569406819	0.42656572067718707	0.8322792441101318	0.554356617912574	-0.20162802340896216	-0.9794621688335876	-0.4766277150681374	-0.8791052389952675	-0.02717197327084897	0.003446625334247444
-0.6041010121514615	0.796907753204585	-0.2701239342351595	-0.9628255606044736	0.9304652963070508	0.3663800381683369	-0.3533026570570628	-0.9355090766616962	-0.750354465032839	0.6610356849711534	0.8835071095185286	0.4684177488420082	0.12606364638943598	-0.9920221555282922	0.9589449291089404	0.283592353451656	-0.5320839436609959	-0.8466916067247638	-0.01071460523454304	-0.016134883112228326
0.9979798827369836	0.06353072998381412	0.9919276926954474	0.12680478091888356	0.981867882142555	0.18956651080001852	-0.4790547659631048	0.8777850142307254	-0.5410130624160697	-0.8410141891164415	0.9974045379605306	-0.07200130315307074	-0.41460973259037176	0.9099993239785072	-0.5338533418833833	0.8455770865863995	-0.42232069643752174	-0.9064464845541222	0.0306852140331052	-0.02152603830039046
-0.5820499579821041	-0.8131530276725475	-0.32243569282606155	0.946591371179654	0.9573973209047834	-0.2887739079701334	0.6099686378475743	-0.7924255553945587	-0.2558765216847497	-0.9667094732392528	-0.9221219446260176	-0.3868993657776292	-0.8690544113010275	0.4947165149843133	-0.9993954596037672	-0.034766583429705296	0.2893310195446035	-0.957229105872403	0.08006546699189199	-0.020268727597873012
-0.26498150219670225	0.96425349545313	-0.8595696069871581	-0.5110186794471827	0.7205215936008743	-0.693432500792151	-0.9095681397307088	-0.4155548088842406	0.6546284016263645	0.7559508289459779	-0.28129013523365143	-0.95962276954032	-0.14292331156822238	0.9897337657220616	0.6417189090350897	-0.766939920584927	-0.15968144500288314	-0.9871685955913464	0.10795204098626376	-0.015257307125837729
0.8084199438272723	-0.5886061454167038	0.3070856111553805	-0.9516818940283178	-0.31191167878647896	-0.9501111012069064	0.9658511029673672	0.25909775548375635	0.865736706206559	0.5004997058207106	0.7064944021705142	0.7077186303197958	0.4990000889467643	0.8666019335491475	0.9333198255478014	-0.3590461018301431	0.6283067632649746	-0.7779656876980445	0.09880302651361171	-0.00696813207347835
-0.9372819894919052	-0.3485720473217781	0.7569950556518082	0.6534206039900454	-0.481753674101819	-0.8763066800438066	-0.32724294156717404	-0.9449402400122788	-0.7858241143889262	0.6184500474936192	0.8415537310612774	0.540173414503938	0.2350390775102804	-0.9719859217309252	-0.022660838738547757	0.999743210223338	0.6360986693770766	-0.7716077259959963	0.06598847054910162	0.008454093060091707
0.3579639312381653	0.933735414307778	-0.7437236478650362	0.6684871992838186	-0.8904164127272797	-0.455146802631725	-0.7287332234653389	0.6847976993374149	0.062104221964367184	-0.9980696697196046	0.6382184037395382	0.7698553559780926	-0.9922861312284011	-0.12396868060833795	-0.9002800730033474	-0.4353111417745788	0.3785596540123212	-0.925576894889923	0.03158568328868683	0.022910278389632888
0.37565038222823	-0.926761452765373	-0.7177735806635694	-0.6962765879314041	-0.9149142220874202	0.4036483199793736	0.97487500651801	0.22275260192983112	0.9007625566669804	0.4343118885164956	0.7813868000857938	0.6240470083669049	0.6227463669864702	0.7824237741819664	0.5726506937949961	-0.8197994772480094	0.15977364385148113	-0.9871536773625574	0.014597198641323694	0.022638673940628573
-0.9718657556686214	0.23553546008756165	0.8890460940826813	-0.4578176958095091	-0.756201152431181	0.6543392217051898	-0.42116039316803655	-0.9069861758740012	-0.6452478464530897	0.7639733088581366	0.9646660665740608	0.263475577616844	-0.16731043329529988	-0.9859042645767075	0.6229387699914882	0.7822705982212877	0.19568395753640652	-0.9806670121722711	0.013479171917291644	0.019195331916476044
0.861362982588427	0.5079899725647832	0.4838923755472618	0.8751275157868298	-0.02774902288204979	0.9996149217219056	0.37501615845550657	0.927018274306	-0.7187257617945487	0.6952936640965784	-0.9140837067979048	-0.4055255564900956	0.03313344133430877	-0.9994509367974728	-0.14789095096566826	0.989003673715356	0.7939410244978466	-0.6079947776250296	0.02542620691876263	0.0211513721479234
0.3696220122298	-0.9291822039165374	-0.726759136150387	-0.6868923918795018	-0.906874360850394	0.42140110777285456	0.15192178926917055	-0.9883925181552387	-0.9538395398905076	-0.30031671971680995	-0.4417398084208671	0.897143211341587	0.8196197357170701	0.572907923512217	-0.8622431009028779	-0.5064946544094908	0.9745503758053232	0.2241686084573468	0.048697711127876124	0.02579043713393692
-0.9675150106351164	0.25281357597196097	0.872170591608539	-0.4892018592904273	-0.7201612677964271	0.6938067082162314	-0.9589342953649516	0.283628308130419	0.8391099656541523	-0.5439618236051934	-0.6503683519315946	0.7596189879181414	0.4082110689202249	-0.9128875742450476	0.8560782381530706	-0.5168462538905885	0.9994884118037274	0.0319830372238564	0.07001712775654523	0.02456233176190181
0.7992851072637454	0.600952009154128	0.2777133653872337	0.9606639821942408	-0.3553407931795237	0.9347368189509532	0.8869117978301037	-0.4619388085772543	0.5732250742604535	-0.8193979584054975	0.12988836451716168	-0.9915286242782186	-0.34282602847819493	-0.9393989111117108	0.9864984465828808	0.16377061668554296	0.4312923363413507	0.902212237011458	0.07929246045576353	0.011442784968154207
0.016082545473016494	-0.9998706675021066	-0.9994827034622166	-0.03216093095447597	-0.0482309975288665	0.9988362082330468	-0.9978535357029316	-0.06548527533085446	0.9914233574296843	0.1306894270507462	-0.9807370694764322	-0.1953325383923009	0.9658405473142953	0.2591371010944252	-0.08152483081997383	0.996671310894306	0.049428781093268	0.9987776507309492	0.06986975494251468	-0.00229285250254474
-0.9389046991574412	0.3441772303626064	0.7630840681998508	-0.6462992378608887	-0.4940217358125928	0.8694495526163165	0.9880109000916724	0.15438413551930538	0.9523310773999136	0.3050664173886073	0.893816069842649	0.4484337557444141	0.8138689619633602	0.5810484599004482	-0.9807835810898043	0.19509886484718256	-0.8745125727398846	0.4850028454760527	0.05259037775426922	-0.014432377261632712
0.5834691402548087	0.8121353103826445	-0.3191275247406288	0.9477117826390676	-0.9558712652389284	0.2937858476688933	-0.3533026570570628	-0.9355090766616962	-0.750354465032839	0.6610356849711534	0.8835071095185286	0.4684177488420082	0.12606364638943598	-0.9920221555282922	0.5536187567776037	-0.8327702397084208	-0.9659011519032518	0.2589111136123191	0.05106701901202304	-0.03573895132368721
0.8123917581033226	-0.5831120229988339	0.3199607372684149	-0.9474308030704156	-0.2925248263562769	-0.9562579285764014	0.11513152465730485	0.9933502564705384	-0.973489464060169	0.2287318590923558	-0.3392901771274449	-0.9406817611205328	0.8953634732723093	-0.44533610984260696	0.6727663793264097	0.7398549850126263	-0.4857025758674826	-0.874124137520348	0.09125297212336125	-0.05935085144122365
-0.312857332255906	-0.9498001314243528	-0.8042405793074352	0.5943038705874638	0.8160824565240432	0.5779354844216463	0.1300499301900664	-0.9915074460928464	-0.9661740313151176	-0.2578909482946114	-0.38135166083803934	0.9244300464481175	0.8669845175754122	0.4983350743069665	-0.982420976826541	0.18667893371022073	0.9010468283878788	-0.43372181528272746	0.13731728115247488	-0.06973491355837624
-0.43730732045882337	0.8993121301712349	-0.6175246149462479	-0.7865515558025986	0.977403389817844	-0.21138262362972865	-0.851499214955051	0.524355878131381	0.4501018261381367	-0.8929772371718747	0.08497651174213458	0.9963829547177826	-0.5948166922142293	-0.8038613703016974	-0.09919276166535555	-0.9950682368728287	0.8439264417949258	-0.5364589088078936	0.14434554903662564	-0.06518318286442126
0.972518785213702	-0.2328244239904076	0.8915855751870698	-0.4528522519744622	0.7616486557762755	-0.6479902199525798	0.7094768341477778	-0.7047287576136272	0.00671475638470708	-0.9999774557692258	-0.6999489059439855	-0.714192921462974	-0.999909824093388	-0.013429210011379105	0.5259014818217911	-0.850545490504561	0.8540576159435282	0.5201784200145719	0.08660062542739101	-0.05179424595372895
-0.6810158587867939	-0.7322686665977765	-0.0724348001617711	0.9973731496914906	0.7796743540632309	-0.626185197538303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020173725216612426	-0.03545361512494316
-0.4163492910665931	0.9092047447238412	-0.6533065356566906	-0.7570935018003082	0.9603567170062632	-0.2787740592324761	0.9826377177928508	-0.18553467484774272	0.9311537688582848	-0.3646267389276491	0.8473359108973824	-0.5310572983244869	0.7340946825179758	-0.6790471243579727	-0.2404315104959861	0.9706661057029954	-0.5778095238607116	0.8161716450207379	-0.08480939547652255	-0.017904914769977243
0.24996640937674144	0.9682545089919796	-0.8750335883665986	0.4840622059511298	-0.6874244177128299	-0.7262559259188022	-0.8199696604774723	-0.5724069844930779	0.3447004882070826	0.9387127214594456	0.25468177591431185	-0.9670249185088936	-0.7623631468595978	0.6471494667465402	0.34927077188650524	-0.937021839609838	-0.7592005155413442	-0.6508568023780323	-0.05070119651490789	0.004096034510498892
0.8090169943749299	-0.587785252292497	0.3090169943748913	-0.9510565162951718	-0.3090169943750325	-0.951056516295126	0.8652946110526446	0.5012636392989744	0.4974695278334954	0.8674814516040786	-0.004379207858190397	0.999990411223295	-0.5050481377542384	0.8630911762675922	0.9946734201730376	-0.10307660840982147	0.4054026707922319	-0.914138214120012	0.04596330114879788	0.028201567246560314
-0.701623174871147	-0.7125481881836007	-0.015449840967463845	0.9998806440841228	0.7233031078128398	-0.690530675805418	-0.2385219848585473	-0.9711370978080998	-0.8862145254782778	0.4632750962779144	0.661285280113657	0.7501345068086138	0.5707523703373784	-0.8211222392276707	-0.5246294272280205	0.8513307019521845	0.8593345318140632	-0.5114138856463565	0.13113071222915662	0.046011471819753284
