cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7501110696304581	-0.6613118653236534	0.12533323356430032	0.9921147013144784	0.5620833778521362	-0.827080574274558	0.4781978971277683	-0.8782521114022899	-0.5426535423651606	-0.839956625641195	-0.9971894627836766	0.07492112728197953	-0.4110542659170857	0.9116108766745632	-0.9395000781254313	0.3425486873457671	0.22209700590633924	-0.975024574032593	-0.02601457256257511	0.00902877354531928
0.03271908282178482	0.9994645874763652	-0.9978589232386024	0.0654031292301604	-0.09801714032958696	-0.9951847266721942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06755786939375963	0.004380823174242488
0.7730104533627411	-0.6343932841636404	0.19509032201614115	-0.9807852804032278	-0.4713967368259796	-0.8819212643483646	-0.6640396866717475	0.747697328151497	-0.1181025890497748	-0.9930013990220456	0.8208892991272166	0.5710873475909153	-0.97210355691948	0.23455207230910416	-0.03897545567857276	0.9992401682551836	-0.9876437828113874	-0.15671553296981425	-0.1095885974274552	-0.0006281865239160521
-0.9255104617183209	-0.3787220422023793	0.7131392295001184	0.7010224242832589	-0.39452517340988413	-0.9188851329442111	-0.9766067689441372	-0.21503306455634388	0.9075215622950144	0.4200054927850541	-0.7959766324560023	-0.6053273499388593	0.6471907720607677	0.7623280819695594	0.8224220202929114	0.5688778608254378	0.9852975429925404	0.17084715910094356	-0.14860400697277645	-0.0055676801474872075
0.2196508162918208	0.9755785559873364	-0.9035070378046736	0.4285732523588285	-0.6165629330502234	-0.7873056265444226	-0.1548530662172094	-0.9879375121348154	-0.952041055766257	0.3059703059701554	0.4497060195173577	0.8931766320330227	0.812764343729059	-0.5825925862579029	0.9297970490943034	-0.36807261171611977	-0.9978242538941064	0.06592995025532623	-0.18152788943666687	-0.010234917282343714
0.4516945875991262	-0.8921726287740817	-0.5919439990673105	-0.8059790952426742	-0.986450388680099	0.1640598386957685	0.6665414528303901	-0.7454679682311995	-0.11144498331750552	-0.9937706051666858	-0.815106855012607	-0.5793106376646787	-0.9751600313867218	0.22150149702845728	-0.36401295022975827	-0.9313938866371346	0.9661592835376484	-0.2579461936800346	-0.20572720472475106	-0.014703671435341016
-0.963549992519227	0.26752833852920715	0.8568571761676038	-0.5155538571769974	-0.687699458853454	0.7259954919231018	0.9980915983652364	0.06175079977399234	0.9923736774545446	0.12326590889351137	0.9828680614471516	0.1843105362889444	0.9696110314093132	0.2446516866268615	-0.9782312410047124	0.2075178043503258	-0.9451910632719408	0.32651776967089896	-0.21949009298936675	-0.01916285256716577
0.8183812449391613	0.5746756806511206	0.3394957241363425	0.9406075979350476	-0.2627073781987169	0.964875553343516	-0.8299519834554147	0.557834836809627	0.3776405896831537	-0.9259522585013548	0.20310487057380294	0.9791569902468138	-0.7147751700475198	-0.6993543138377994	-0.9997912519944474	-0.020431652781291797	-0.35864302292548905	-0.9334747892186844	-0.22219435339670593	-0.023763721515840386
-0.10452846326763393	-0.9945218953682754	-0.9781476007338138	0.20791169081772087	0.3090169943748905	0.951056516295172	-0.9833933916823	-0.18148674110133425	0.9341251256088344	0.356945723754017	-0.853831559373953	-0.5205493907565771	0.7451795005874419	0.666863938074515	-0.07769993772421316	0.996976789939291	0.2832851377644076	0.9590357296377444	-0.21458587904606616	-0.028621238529645925
-0.5939669653810822	0.8044894306552376	-0.2944064880719767	-0.9556802916148922	0.9437024219983096	0.3307956147147725	-0.08506102336605274	-0.9963757435344962	-0.9855292446078396	0.16950548080431188	0.2527212755730843	0.9675391242077568	0.942535783954598	-0.33410521690792433	0.8520971925556995	0.5233835825077964	-0.751050316713812	-0.6602449710252116	-0.19870799006910286	-0.03379423439980312
0.9621948086429744	-0.2723621673810617	0.851637699558981	-0.5241309270496128	0.6766879380776193	-0.7362699467316726	0.7265942509014216	-0.6870668050175339	0.05587841088599616	-0.9984375810218964	-0.6453923867028786	-0.7638512074913294	-0.9937552063937116	-0.11158221079272322	0.5119942120570221	-0.858988897960916	0.8862562203573356	0.4631953279966559	-0.17761994484356292	-0.03924482201769075
-0.9139646103877432	-0.4057939020719517	0.6706626180824387	0.7417625312098267	-0.3119591864869359	-0.9500955036028796	0.9489752023677858	0.3153507020620374	0.8011078694179603	0.5985199926122906	0.5714878026308834	0.8206105601587907	0.2835476368867673	0.9589581521713708	-0.7393623591888195	-0.6733077318839752	-0.9952971430105868	-0.09686896879271256	-0.1543320273165415	-0.0448631689554474
0.4171607355867279	0.9088327242593875	-0.6519538413694802	0.758258655554672	-0.9610998236552984	-0.27620124722700723	-0.9509022105852898	0.3094914956893149	0.8084300281919816	-0.5885922948166344	-0.5865735912372774	0.8098959328598972	0.30711822096497626	-0.9516713709843898	-0.6779550648012376	-0.7351033465509117	-0.11540306647637255	-0.993318746550094	-0.13154906496303964	-0.050479935917434604
0.3489019482092143	-0.9371592343544478	-0.7565348610716296	-0.6539533652970448	-0.8768149220413718	0.480828027974226	-0.8269616459268211	-0.562258335790589	0.3677311276679944	0.9299321576029218	0.2187625687371194	-0.9757781195125956	-0.7295476354880504	0.683930001940107	-0.815454120837081	0.5788217141830663	0.2383970621207481	0.9711677716914808	-0.11156733940070684	-0.05579749286694269
-0.8591904377673059	0.5116559309235308	0.4764164167015502	-0.8792197665528539	0.04052557851663415	0.9991785013128996	0.207591711089022	-0.9782155598267348	-0.913811362974264	-0.4061388837566749	-0.5869910399938589	0.8095934281890682	0.6701024142017644	0.7422686538450664	0.3221489797795903	0.9466889852675846	-0.6788706060344717	-0.7342579248890605	-0.09559439462525908	-0.06046142050003377
0.9955022386015732	0.09473802266912912	0.9820494141214872	0.18862382729560928	0.9597625417490344	0.280812861983622	0.8604319226801554	-0.509565409376393	0.4806861871341378	-0.8768926898420608	-0.033236442276917924	-0.999447516833562	-0.5378815789968893	-0.8430204072119566	0.9048371244972552	-0.4257578867520115	0.8082866858874458	0.5887891247442413	-0.08345208194191121	-0.06415832953745693
-0.6409912168353185	-0.7675482134302558	-0.17826051987995534	0.983983326612869	0.8695180719384166	-0.4939011263122392	0.4973081839348682	0.8675739566120017	-0.5053691403828066	0.8629032575838053	-0.999956602775866	-0.009316252731033665	-0.4892040638974862	-0.8721693550373026	0.34713466245358665	-0.9378152942468122	-0.9846750183787336	0.1743992780399056	-0.07452903312926606	-0.06668719261238854
-0.189585088391664	0.9818642952361212	-0.9281149885190498	-0.37229365840191786	0.5414986126636886	-0.8407016429645539	-0.9704387349392114	0.2413475952430088	0.8835026765408336	-0.4684261100164925	-0.7443317045361763	0.6678100879907929	0.5611539589096337	-0.8277114439223643	-0.05298987316806449	-0.998595049728183	0.4209512998523544	-0.9070832393736604	-0.06774382570601234	-0.0679464125119823
0.9401182745692188	-0.3408483971225255	0.7676447403580102	-0.6408756139850251	0.5032354230057984	-0.8641493557436557	-0.5571852262556466	-0.8303882366956096	-0.3790892472848879	0.9253601150865411	0.9796310822946724	-0.2008057334892826	-0.7125826851859542	-0.7015881389912284	-0.8068565129900166	-0.5907474650352645	-0.2407835140558193	0.9705788475744416	-0.06127022812337679	-0.0678592915371804
-0.9576680371305184	-0.2878748524247647	0.83425613868284	0.5513770897217241	-0.6402128404624433	-0.7681975780403179	0.26254147535580696	-0.964920708513397	-0.8621439474359923	-0.5066634128289557	-0.7152385632136564	0.6988803886875525	0.4865843722010305	0.8736335895154954	-0.5292039859342396	0.8484946324351811	0.02634882719554756	-0.999652809382047	-0.05319384492946655	-0.0662655685391006
0.5646069259742644	0.8253599330848883	-0.3624380382837829	0.9320078692827668	-0.9738769792773634	0.2270762630342457	0.937640592169295	-0.34760627139971684	0.7583397601671727	-0.6518595003139824	0.4844596914080432	-0.8748135843714498	0.15015838370081042	-0.9886619542615972	0.8162986613157523	0.5776300680661548	0.2424980835110365	0.9701518847548946	-0.041941515466780925	-0.06294258025668142
0.3110911407711476	-0.9503800829845424	-0.806444604267412	-0.5913096483636785	-0.8128466845917189	0.5824776968676575	0.4718954659224574	0.8816545067325563	-0.5546293384836538	0.8320975284743878	-0.9953496061184736	-0.09632840494786321	-0.3847725937863693	-0.923011403543266	0.984709382090732	-0.17420514579796054	-0.6911043844536332	-0.7227549583288686	-0.026172869938169585	-0.057796716383277214
-0.9628518028695352	0.27003037923701423	0.8541671885782286	-0.519998474955807	-0.6820210320795643	0.7313325589642005	-0.9974441379182136	0.07145062443808184	0.9897896165348165	-0.14253601299272114	-0.9770755636517248	0.21289279676556536	0.9593669700002776	-0.2821613312849341	0.9410970472424646	-0.3381365813861527	0.979684725669938	-0.2005438562734308	-0.005857307706294668	-0.05093493557082163
0.7398943892041462	0.672723043179155	0.09488741435155347	0.9954880102731908	-0.5994810582345395	0.8003889434631123	-0.9296034125820511	-0.3685613860889455	0.7283250093683906	0.6852318445085093	-0.4245034157733697	-0.9054263360410616	0.0609146385429323	0.998142979142359	-0.4398686119064041	-0.8980621383064387	-0.9357480864025698	-0.35266913501741093	0.017769327565340998	-0.042666725203695965
0.18342628190252325	-0.9830334679487857	-0.932709598214832	-0.360628348023178	-0.5255931892932092	0.8507360338957043	0.293525455997367	-0.9559512574820632	-0.8276856133630754	-0.561192057527358	-0.7794190501670808	0.626502948306427	0.37012694913642097	0.9289811846980351	-0.8858917967952546	-0.4638919317803176	0.9935723628699346	-0.11319876210036388	0.042759425077873836	-0.03362446779620897
-0.8773307755445485	0.4798861430406187	0.5394185794351976	-0.8420377640938163	-0.06916626573349262	0.997605146179832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06712391594472672	-0.0247770970093838
0.9434841787099768	0.33141756821864543	0.7803247909520789	0.6253744643216528	0.5289640103269364	0.848644257494767	-0.3800601801695328	0.9249617610742092	-0.7111085188990046	-0.7030822671275845	0.9205882437952234	-0.3905346148371823	0.01135065130147197	0.9999355792825017	-0.6651293444980676	0.746728166796707	-0.052032189397167326	-0.9986454081737608	0.08973543179938781	-0.016984841044020982
-0.18472605601717906	-0.98279005094086	-0.9317525684566762	0.3630938600064551	0.5289640103269366	0.848644257494767	-0.9805522292403942	-0.19625831378999847	0.9229653485366128	0.3848830541874877	-0.8294792307980325	-0.558537559770786	0.7037300691986229	0.7104674445079813	-0.0117471721808086	0.9999309995923492	0.3740142642336708	0.9274229510583326	0.109584601026406	-0.010758068403002195
-0.675206490031383	0.737628765585711	-0.08819239163899976	-0.9961034595146196	0.794302640443467	0.6075222756282574	-0.04753064394183733	-0.9988697802448896	-0.9954816757729484	0.0949538477381623	0.14216241410541333	0.9898433451893895	0.9819675335994356	-0.1890496309349504	0.7688880822478077	0.6393833880992598	-0.7047020837180091	-0.7095033285358823	0.12551851772632233	-0.00624306454634127
0.999939880391268	0.01096519963779252	0.9997595287938068	0.021929080828561254	0.9994589668929512	0.03289032528381146	0.8576042013406354	-0.5143102505714725	0.4709699323142184	-0.8821492633652995	-0.04979261602505859	-0.9987595783717826	-0.556374645711881	-0.8309315577163856	0.8631921570848835	-0.5048755291625313	0.8519131279383245	0.5236831317183511	0.1362958568798492	-0.003313318818509936
-0.582895426378679	-0.8125471813419933	-0.320465843813636	0.9472600714422698	0.9564915757177842	-0.29175994512768644	0.2710233265880108	0.9625727798172814	-0.8530927128903368	0.521759353738297	-0.7334393764590706	-0.6797548683601536	0.4555343535731894	-0.8902182051130254	0.6241575415669723	-0.7812985110091234	-0.9401140565871456	0.3408600308150856	0.14064486829392858	-0.0017059491964086515
-0.2976030170308715	0.9546897109815956	-0.8228648885082458	-0.5682370766329072	0.7873771638885226	-0.6164715741920843	-0.9014920347548347	-0.4327956923001751	0.6253757774528244	0.7803237385696243	-0.2260505294498328	-0.9741155774010856	-0.21781027395055094	0.9759911293457466	0.6814723437684719	-0.731843866325807	-0.1448988450237957	-0.9894464738988008	0.13804262009285354	-0.001231746374825482
0.9361255035586888	-0.3516660938830911	0.7526619168260179	-0.6584071984416516	0.4730465282377184	-0.8810374464926229	-0.21243403463943636	-0.9771754094976044	-0.9097435618536216	0.4151706295800389	0.5989550253030692	0.8007826656866393	0.6552666966682282	-0.7553976146623101	-0.5425043769464781	-0.8400529751116373	0.1447745416467862	0.9894646694505888	0.1293902662644707	-0.0019450781755172566
-0.9177546256840676	-0.3971478906345811	0.6845471059290056	0.7289686274211139	-0.33873792024590493	-0.9408807689540044	0.4195292246224383	-0.9077418298655712	-0.6479904593753916	-0.7616484520817126	-0.9632310945914294	0.2686742607921289	-0.16021672911693804	0.9870818606939697	-0.7455326394787793	0.6664691166676852	-0.024517133535006414	-0.9996994099044104	0.11595655415514433	-0.003843127298962745
0.35027845857172235	0.9366456114564452	-0.7546100029212363	0.656173562017864	-0.8789257158638294	-0.4769586837381777	0.9473545544714956	-0.3201864271359957	0.7949613037557715	-0.6066601400544823	0.5588658690117592	-0.8292580662578637	0.2639269489381518	-0.9645426717487404	0.6317391048860257	0.7751810777862183	0.0319366812363272	0.9994898940917858	0.09890376850803913	-0.006727984500945916
0.5358267949789653	-0.844327925502035	-0.4257792915651399	-0.904827052465988	-0.9921147013144916	-0.12533323356419365	-0.4580402967865152	0.8889314295938247	-0.5803981730394422	-0.8143328316680334	0.9897317996531898	-0.14293692579336614	-0.3262759214649554	0.9452745754923244	0.5051193656641799	0.8630494924574235	-0.9959798940608448	-0.08957706529323406	0.07960325135063338	-0.01030935458312554
-0.9941379571543538	0.10811901842399446	0.976620555710064	-0.2149704402111276	-0.947653171182752	0.31930153013612983	-0.8010968494320214	-0.5985347423751517	0.28351232433982154	0.9589685927846812	0.3468551898244597	-0.9379186943929833	-0.8392415238948637	0.5437588294185456	0.8611137742153987	0.5084123010475962	0.7316877965388789	-0.6816399110938854	0.05968716407501989	-0.014180394932320928
0.7201612677963224	0.69380670821634	0.03726450326801272	0.9993054371893452	-0.666488363961738	0.7455154329077338	-0.16733669698618375	-0.9858998072024124	-0.9439968596835082	0.32995443459313417	0.483267329915721	0.8754728367208942	0.7822601421846502	-0.6229519001891324	0.5635144920158108	-0.8261061779748186	-0.8045333077166491	0.59390753217526	0.04081621699618005	-0.017802631747893538
0.01597352057250544	-0.9998724151813168	-0.9994896932810396	-0.03194296518755894	-0.04790425892776823	0.9988519319581765	0.6641911043135426	-0.7475628247517107	-0.11770035390151345	-0.99304915623118	-0.8205421603854246	-0.5715860066779278	-0.9722932533829168	0.2337644742600184	-0.7368579768154323	-0.6760475737723401	0.7580769173530878	-0.6521651534515162	0.02457868165371357	-0.02058276905155021
-0.8090169943749107	0.5877852522925239	0.30901699437482816	-0.9510565162951924	0.3090169943751268	0.9510565162950952	0.9713865141300548	0.23750418978675056	0.8871835196674782	0.4614167340164692	0.7522096989967946	0.658923795848315	0.5741891951391498	0.8187226442364077	-0.9254696581521552	0.3788217415087643	-0.6462667379234818	0.7631115930542147	0.012110513737710993	-0.02202508295454264
0.9317525684566758	0.3630938600064553	0.736325697651225	0.6766272733037272	0.4403941515576895	0.8978045395707146	-0.9794086524788642	0.20188781897265587	0.9184826171009282	-0.39546135346381145	-0.8197309922012976	0.572748723634262	0.6872206358331407	-0.7264487577834334	-0.9858707549949396	-0.16750777428438346	-0.8392623000368072	-0.5437267620201605	0.004144982958458221	-0.02186672129700717
-0.15142777750459724	-0.9884683243281082	-0.9541392564000364	0.2993631229733977	0.4403941515576904	0.8978045395707142	-0.9450490750313852	-0.3269285025541873	0.7862355084353536	0.617926957880461	-0.5410132049759387	-0.8410140974095874	0.2363325494491979	0.9716722318101112	-0.18005178803005753	0.9836571321487884	0.4662651501596131	0.8846450190594155	0.0007164280648668253	-0.020148363676163128
-0.7128089045467974	0.7013583004419317	0.016193068802410296	-0.9998688836656336	0.6897237772782032	0.724072586870327	-0.0008377383036803857	-0.9999996490972056	-0.999998596389069	0.0016754760194313482	0.002513212559322989	0.999996841876329	0.9999943855602164	-0.0033509473354297855	0.7019552016558875	0.7122210997072765	-0.700760907010801	-0.7133962091330452	0.0014511550597583467	-0.01721789700097187
0.9951679768444436	0.09818705547747514	0.9807186042733264	0.19542522670366416	0.956791521692342	0.2907747994886293	0.7287916461786733	-0.6847355230015306	0.062274527079640686	-0.9980590580106004	-0.6380213359679352	-0.770018684740631	-0.9922437665540143	-0.12430731167032365	0.7925022728531111	-0.6098689593040894	0.6580379432844123	0.7529847708938211	0.005897666356262321	-0.013685275340543424
-0.5219161281083085	-0.8529968084468029	-0.4552071104408635	0.8903855831065997	0.9970759932456416	-0.07641638367010796	0.836880950275466	0.5473849423084569	0.40073944986793464	0.9161920613711652	-0.16613852703877674	0.9861024236018212	-0.6788157866390901	0.7343086052944997	0.030135943525578364	-0.9995458093093198	-0.9036992740363242	-0.4281677499604806	0.013378653662588169	-0.01013018469482596
-0.4135585049663128	0.9104775466589105	-0.6579387259400565	-0.7530714660033104	0.9577508166847336	-0.28759932743267336	-0.93893325381729	0.3440993241435913	0.7631913102478474	-0.6461725961089452	-0.4942381466148944	0.8693265522406834	0.16492195207565194	-0.986306620541278	0.07500912425858777	-0.9971828474647764	0.7015985411650802	-0.7125724433592919	0.023454413720437217	-0.006898909947481102
0.9937122098932184	-0.11196447610352167	0.9749279121817278	-0.222520933956734	0.9438833303081546	-0.33027906195577555	-0.543921064991513	-0.8391363864465051	-0.4082997501169967	0.9128479139782256	0.988086734830324	-0.15389803264612906	-0.6665826281087961	-0.7454311503442624	-0.6344544693880745	-0.7729602358941221	-0.446547537612304	0.8947599100610106	0.036249766011565994	-0.003921201117060069
-0.6865359599772266	-0.7270958503926067	-0.05733675131629585	0.9983548952894926	0.765263443191044	-0.6437172224784637	0.2553034263576575	-0.966860983021882	-0.8696403209800802	-0.4936858435540388	-0.6993477336476326	0.714781608214649	0.5125485757486742	0.858658230903312	-0.8782755915616566	0.4781547712477856	0.5277256257617975	-0.84941489503912	0.05301947786122513	-0.0007332048912088717
-0.3329101737203307	0.9429585442815072	-0.7783416324669986	-0.6278409855756534	0.8511458698770392	-0.5249292411280384	0.947901420764447	-0.31856380289157554	0.7970342069745147	-0.6039341627300994	0.5631182936135669	-0.8263762989085206	0.27052705417498746	-0.9627123729128048	-0.015173566821019287	0.9998848748080592	-0.6159584864918615	0.7877786128847718	0.07331819075460665	0.0033718314761654877
0.993767919160608	0.11146893220622116	0.9751493543056096	0.22154849761926254	0.9443763702375844	0.32886664673828586	0.022046383716005296	0.9997569489456158	-0.9990279139300932	0.04408205063839552	-0.06609628918301139	-0.9978132493388908	0.996113545623028	-0.08807839818207405	-0.08953285069424655	0.9959838696718746	0.13335082843518836	-0.9910688959682112	0.0950638375650567	0.00895491588430142
0.559192903470529	-0.8290375725551886	-0.3746065934163992	-0.9271838545665904	-0.9781476007339696	-0.20791169081698846	-0.99533007629719	-0.09652999128887269	0.9813639215635404	0.19215840718904154	-0.9582319775531064	-0.2859920928883581	0.926150293093141	0.3771546560808828	-0.636608504933069	0.7711871442437837	-0.4765545256192684	0.8791449164454027	0.11582074845079172	0.01618657783428079
-0.9993216277732364	-0.036827764860888505	0.9972874314707022	0.07360556385606622	-0.993900170976948	-0.11028349891073344	-0.3028397646505141	-0.9530414875263412	-0.8165761538928424	0.5772377195693061	0.797423225178775	0.6034204172428049	0.3335932302128541	-0.9427171138555585	0.2675359387597241	0.963547882293326	0.3377327143703072	-0.941242059007174	0.13461949887016011	0.024765082326133503
0.6718097532797243	0.7407237375690318	-0.097343310796472	0.995250862769373	-0.8026021244989429	0.5965147355680187	0.745375919249616	-0.6666443872131452	0.11117052199442026	-0.99380134586319	-0.5796482591995153	-0.8148667962354162	-0.9752822300789762	-0.22096282875673648	0.99455013453767	0.10425943550155256	0.006951490285794287	0.9999758380995044	0.1515961767681312	0.03388137855862682
0.15108234392430248	-0.9885211810347508	-0.9543482507086776	-0.2986961940990998	-0.43945268519855146	0.8982657387832303	0.7593230536286674	0.6507138389707383	0.15314299954392818	0.9882040384913878	-0.526753033517569	0.8500183772601853	-0.9530944433813768	0.3026730612319892	0.7579647193529886	-0.6522955497442439	-0.5285241058770327	-0.8489182937756042	0.16650171660004007	0.04251446408302739
-0.9949104159715476	0.10076340700533144	0.9796934716173558	-0.20050112635676934	-0.9545040627713188	0.2981979110474221	-0.862237218843776	0.5065046677381664	0.4869060431188993	-0.8734543520838947	0.02258019392964075	0.9997450349174531	-0.5258450103485932	-0.8505804048363022	0.8068116540806107	-0.5908087294884098	0.9088859260514124	0.4170448098534092	0.1780964830924609	0.04981796279602901
0.2542183341937248	0.9671468547018947	-0.8707460771195352	0.4917329246460321	-0.6969375686558228	-0.717131804758449	-0.5765083083275184	-0.8170912864725354	-0.335276340858686	0.9421198306268742	0.9630875005088811	-0.26918853312047936	-0.7751795505208205	-0.6317409789259668	0.6436882859243735	-0.7652877828397248	-0.9368062495081012	-0.3498486113772141	0.18410138954932345	0.05514950116419004
0.7519967101208269	-0.6591668589723341	0.13099810406509396	-0.9913826187357486	-0.5549764235427941	-0.831866076548172	0.18797376828464787	-0.982174048953071	-0.929331724873739	-0.3692459141861979	-0.5373537409066246	0.8433569571264922	0.7273149097135979	0.6863038846664798	-0.5060609274734656	-0.8624977319881459	0.7887722381516051	0.6146855751693767	0.18151226502007836	0.05824833516729432
-0.9897180218885908	-0.14303229407701984	0.9590835257021298	0.2831232783201905	-0.9087264778791035	-0.4173921278623247	0.9692314951045679	-0.2461509880081005	0.878819382205272	-0.4771545802571156	0.7343273523788094	-0.6787955064290923	0.5446470130793116	-0.8386653868759485	-0.9944734185911378	0.10498866470079328	-0.9240583375828906	-0.3822514731738056	0.16833437731769024	0.059329810536668526
0.4983164976829176	0.8669951949907397	-0.5033613362740617	0.8640760181514072	-0.999983014005085	-0.005828524796718946	-0.3959939818033324	0.9182531058349556	-0.686377532751084	-0.7272454073657219	0.9395967262322302	-0.3422834966130786	-0.05777176506906901	0.9983298168244824	-0.9934513646599794	0.11425579221739687	0.59879069642848	-0.8009055511548762	0.1456297680842456	0.058810381224026265
0.6234898018585868	-0.7818314824681469	-0.22252093395668024	-0.97492791218174	-0.9009688679026628	-0.43388373911705186	-0.9885219100212084	-0.1510775741399824	0.9543511331839561	0.29868698430045226	-0.8982720999906102	-0.4394396822983323	0.8215721708190029	0.5701045238688704	-0.7344505335695488	0.6786622235983119	-0.4982161260544413	0.867052877129939	0.11621155287779178	0.05726102355785079
-0.999067741688969	-0.04316998397617789	0.996272704966993	0.08625947679965805	-0.9916201012264996	-0.12918813739483534	-0.22942099613766534	-0.9733272864413086	-0.8947320130624027	0.4466034312466716	0.6399616155637348	0.7684068782910877	0.601090750397399	-0.7991807741598218	0.18718859314804254	0.9823239947162324	0.271225639866539	-0.962515793262109	0.08368891002160905	0.05540383573466723
0.5922352526651513	0.8057651056608522	-0.2985148110012887	0.9544050018796344	-0.9458172417004276	0.3246994692052868	0.7486807146488675	-0.6629307561977049	0.12104562497427836	-0.9926469446256238	-0.5674316646271446	-0.8234204915949491	-0.9706959133491728	-0.2403111395820331	0.9775615830190704	0.2106498312490396	-0.09077135860787411	0.9958717590415348	0.05061701010537273	0.053784895684124256
0.3194816296458215	-0.947592469534689	-0.7958629766377003	-0.6054767728141016	-0.8280088311477956	0.5607150573520041	0.7746907954003619	0.6323402339895465	0.2002916569560912	0.9797363176660256	-0.4643625893216206	0.8856451804410838	-0.919766504307567	0.3924660208907752	0.8467003216984227	-0.532070075493621	-0.35170136612617203	-0.9361122523848217	0.018598470855142768	0.052683098675073696
