cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9929492415558128	-0.118540304089943	0.9718963926125278	0.2354090100798086	-0.9371383302750672	-0.3489580919383575	0.7472112248137937	-0.6645866275454768	0.11664922897545935	-0.9931731759262484	-0.5728879983011168	-0.8196336629266392	-0.9727859147588616	-0.2317057704218103	-0.8207231198841963	0.5713261419605715	-0.6631625180374958	-0.7484754335782624	0.020524707316349918	-0.033092277100312484
0.8562310216845463	0.5165931063274439	0.4662631249899245	0.8846460864518818	-0.05777311791664159	0.9983297385364166	0.978942919866662	0.20413417068911827	0.9166584807141318	0.39967140219793	0.815769739394999	0.578376808220571	0.6805255405302809	0.7327243606472826	0.732746991104417	0.6805011734210483	0.9436556017921532	0.3309291543613057	-0.026341753662419528	-0.040827338297723004
-0.4166616156597816	-0.9090616579945392	-0.652786196071561	0.757542198308729	0.9606435179309406	0.277784145438984	-0.5701671183352933	0.821528731797755	-0.34981891433845536	-0.936817339277548	0.969077602990369	0.2467561536870776	-0.7552534543421288	0.6554328491190246	0.9843870237398834	0.1760175772260664	-0.509253518296553	0.8606165546296342	-0.07144305621665159	-0.04989981519163623
-0.16759471420549468	0.9858559792233238	-0.9438240235407572	-0.3304485021714221	0.4839545491766816	-0.875093134661217	-0.9001988278627499	-0.435479127300645	0.6207158593709373	0.7840355999094675	-0.21733655022032414	-0.9760967287816964	-0.22942364385079755	0.9733266623504272	0.5801882667600746	-0.8144823970559096	-0.2784511361925169	-0.9604503968207292	-0.11031051348715272	-0.059721148843058014
0.6936533058127724	-0.7203090248879382	-0.03769018267002493	-0.9992894726405858	-0.7459411454242718	-0.6660118674341511	-0.41103200552318536	-0.9116209137769866	-0.6621053808711762	0.7494107449332674	0.9553250106575292	0.2955573108758971	-0.12323292924286935	-0.9923777734059857	-0.9417624808961635	-0.33627879739332783	0.3715350620441412	0.9284189235856064	-0.13969152812819086	-0.0698301776170811
-0.9660321162428588	0.2584220392833078	0.866436099225313	-0.4992879789852981	-0.707978080804815	0.7062344066242674	0.6727446922762914	-0.7398747049427205	-0.09482915802815584	-0.995493561399405	-0.8003363177492346	-0.5995513143106238	-0.982014861575342	0.18880363249991167	-0.4586930487053832	0.8885947822654378	-0.8410929088362502	-0.5408906716753167	-0.15715964901808288	-0.0798303807461016
0.965396930320408	0.2607849054832989	0.8639824661441337	0.5035218944549491	0.702775111011997	0.7114120770285497	0.8815914413553141	0.4720132736788869	0.5544069389418805	0.8322457245628205	0.09592938344300601	0.9953881420793824	-0.385265892106188	0.9228056092046812	0.7279917343179533	0.6855859061888149	0.9741796082443752	-0.2257744247713532	-0.16179349066902893	-0.08939431825560451
-0.726690290578565	-0.6869652258876288	0.056157556842318296	0.998421919235301	0.6450719879787113	-0.7641218033305902	-0.26073241018377713	0.9654111094656816	-0.8640372205595171	-0.503427930778363	0.7112974241937262	-0.7028911539743334	0.4931206370244315	0.8699609401235315	0.852675571808217	-0.5224407806072667	-0.4737321499688199	0.8806689787235153	-0.15408709736428816	-0.09824636484693827
0.3344859916908489	0.9424007222846283	-0.7762382427251787	0.6304396803270924	-0.8537676285034353	-0.5206542389336898	-0.8543700725012588	-0.5196650644542057	0.4598964415716125	0.8879725575882221	0.06852656024403979	-0.9976492923573492	-0.5769905260595368	0.8167508388961342	0.20395791111616587	-0.9789796578546104	-0.7755075530592974	-0.6313382889925028	-0.1363257293216782	-0.10580512535446696
0.09114284972306796	-0.9958378286369514	-0.9833859618887164	-0.181526995128008	-0.2704000476114647	0.962748053361687	0.494550548836487	-0.869148867942385	-0.510839509291059	-0.8596760993230358	-0.9998224682109969	0.018842294458749787	-0.4780859914945401	0.8783130334548626	-0.8204565750609438	-0.571708849362388	0.9106060677670738	-0.4132754400466924	-0.11187142429383334	-0.11116206083461612
-0.4972282893051066	0.8676197486887427	-0.5055280566294342	-0.8628101668156603	0.9999539908922842	-0.00959250220713382	0.8926977753643766	0.4506558352662181	0.5938186362810146	0.8045989231942559	0.1675033757915628	0.9858715023259524	-0.29475885441071203	0.9555716706487716	-0.834872490249695	0.5504433894818548	-0.052876685172111915	0.998601049551426	-0.08443612356496877	-0.11334499089545867
0.811826886876232	-0.5838981981003586	0.3181257885103088	-0.948048512832911	-0.2953007498334917	-0.9554043474612084	-0.6938615915095799	0.7201083889441873	-0.03711218365558566	-0.9993111056244268	0.745363029140901	0.666658799379338	-0.997245371648628	0.07417323456200017	-0.14282550501674696	0.9897478846235092	-0.9837654864996732	-0.17945881859652754	-0.05735736240835055	-0.11164828187733188
-0.991866697787623	0.1272810033739365	0.967599092360248	-0.25249157701520347	-0.9275919352556976	0.37359497005258174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03337791886736052	-0.10635611847712613
0.9269167573460224	0.3752670048793728	0.7183493500977296	0.6956825506034844	0.4047833431223976	0.9144126230158108	-0.8100235671269121	-0.5863973232365516	0.3122763586020144	0.949991303043489	0.3041211472784988	-0.9526333648251092	-0.8049669517165322	0.5933196496360069	-0.530768851054873	-0.8475166232882339	-0.9708799853753975	0.23956638745338996	-0.014507208693821385	-0.09898806650973069
-0.6118543391450028	-0.7909704594164259	-0.251268535338864	0.967917415458913	0.9193338264203892	-0.3934784817486793	0.3277279180401692	-0.9447721480531992	-0.7851888234741122	-0.619256418207627	-0.8423845148113307	0.5388769147088033	0.2330429770173212	0.9724664368824788	-0.9478086087013182	0.3188398363938725	0.5467651112776473	-0.8372860401855163	-0.0022011002050242867	-0.09172321400801985
0.15451879280783554	0.9879898494768098	-0.9522478853384184	0.30532599769510355	-0.4487991802004489	-0.8936326403234189	0.929801888549122	-0.3680603864184331	0.7290631038990274	-0.6844464847839574	0.4259666132044794	-0.9047388819074292	0.06306601893376787	-0.9980093572987409	0.5073117911449799	0.8617625813211387	-0.21996806040686848	0.975507074500662	0.002957915849992609	-0.08672313019649036
0.3053259976951037	-0.9522478853384184	-0.813552070262979	-0.5814920712880105	-0.8021231927550254	0.5971585917028107	-0.07277522486832076	0.9973483677458772	-0.9894075332907308	-0.1451645034695178	0.2167839363116076	-0.9762196089800926	0.9578545338648968	0.2872537065982986	0.9275027059913292	0.3738164394174796	-0.9719430422721403	-0.2352163314457065	0.0014528919220790915	-0.08533129278499561
-0.640593178698156	0.767880446036616	-0.17928075881078484	-0.9837979515735072	0.8702852410301922	0.4925480679537992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0052309134234800325	-0.08748144045061156
0.8609088124493216	-0.5087592914602139	0.4823279667058021	-0.8759907148671421	-0.03042801839374472	-0.999536960645593	-0.31063688347153834	-0.9505286563944771	-0.8070094532541798	0.5905385189455381	0.8120106864534354	0.5836425662041972	0.30252851528322056	-0.9531403345995436	-0.7510203161923243	-0.6602790960392289	0.21616025528744304	0.9763578975120072	-0.014645770311506157	-0.09178572203926548
-0.9856159103477062	0.16900082032186226	0.9428774454610752	-0.3331397947420828	-0.8730141131611685	0.48769494381367	0.7472112248137937	-0.6645866275454768	0.11664922897545935	-0.9931731759262484	-0.5728879983011168	-0.8196336629266392	-0.9727859147588616	-0.2317057704218103	-0.6241475863367466	0.7813064638603814	-0.8487789567969973	-0.5287478439659126	-0.024506843909026133	-0.0959409057817452
0.9784214780761874	0.20661900018925894	0.914617177521582	0.4043209351275976	0.8113407033328862	0.5845735737401215	0.9997851319933057	0.02072896150627481	0.9991406203097428	0.04144901503127023	0.9980667419191932	0.06215125642178721	0.9965639583058752	0.0828267891791424	0.9739282493020978	0.2268562655324969	0.982494243904874	0.1862929432205893	-0.03309077128843973	-0.09748433021743452
-0.7295111283914406	-0.6839689419506174	0.06437297289390602	0.9979259092541892	0.6355895282039506	-0.7720271702715386	-0.5701671183352933	0.821528731797755	-0.34981891433845536	-0.936817339277548	0.969077602990369	0.2467561536870776	-0.7552534543421288	0.6554328491190246	0.9778433953382188	-0.20933775147694647	-0.14595687960126713	0.9892909528025924	-0.04007125749976348	-0.0947980122273936
0.2808760992712913	0.9597440371568576	-0.8422172337162874	0.539138322910999	-0.7539934819618678	-0.6568818989430433	-0.9931038202608764	-0.11723822833552584	0.972510395633494	0.23285946488125525	-0.9385037580332026	-0.3452690199794297	0.8915529392304309	0.4529165006373466	-0.1664204366344373	-0.9860548860334314	-0.3914578177781477	-0.9201960535127124	-0.04602070346609599	-0.0879161677364948
0.22388804785848254	-0.9746148685640486	-0.8997482840522355	-0.4364092406733129	-0.6267738216194316	0.7792012426405472	-0.8464997687145517	-0.5323890885115984	0.43312371686757895	0.901334480582438	0.11322151640816662	-0.9935697701833704	-0.6248076917736266	0.7807786807415485	-0.7083955022548231	0.7058157070972118	0.3293531407945071	0.9442068145532488	-0.051732961550430716	-0.07842220739963701
-0.5519901011746939	0.8338506630117597	-0.3906138564103023	-0.9205546236808938	0.983220065415014	0.1824234167131384	0.35229262291304264	-0.935889901559499	-0.7517798156820974	-0.6594142163564504	-0.8819855891525022	0.471276373826774	0.13034578253401694	0.991468596061214	0.5859303743565304	0.8103613986403942	-0.9748544554862676	-0.22284252426000975	-0.05750725005798085	-0.0686853974051117
0.7547931535882446	-0.6559628764620086	0.1394254094073753	-0.9902325763231512	-0.5443184646743934	-0.8388786616755197	0.9026612867953284	-0.4303517181573715	0.6295947973579965	-0.7769236713730269	0.2339604130902963	-0.9722461237292838	-0.20722078227948654	-0.9782942028814634	0.399027808349392	-0.9169388246572836	0.963617310215146	-0.2672857636570399	-0.0632940235644861	-0.06101788269219676
-0.8958198605159814	0.4444173460893799	0.6049864449897446	-0.7962357699693418	-0.18809788501356325	0.9821502866941618	0.0709468429924417	0.9974800977811064	-0.9899330909388117	0.14153612777072314	-0.21141209814415826	-0.9773970149116914	0.9599350490713392	-0.28022259288716506	-0.5068530488263927	-0.8620324743856176	0.37974186683931616	0.9250924897378592	-0.06887970041655367	-0.05694647321226586
0.9780843553655696	-0.20820901466823644	0.9132980124217642	-0.40729195978616495	0.8084806401068254	-0.5885227731978242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07429812669841905	-0.05666445053857538
-0.9969263758005484	-0.07834412060380741	0.987724397533632	0.15620664043766955	-0.9724506320454196	-0.2331089192512036	-0.6465931381878666	-0.7628350500916738	-0.16383462729673284	0.9864878179169476	0.858461829803135	-0.5128774578503652	-0.9463164297970812	-0.3232417279623807	0.5848421127059391	0.8111471526213069	0.7043693950363266	-0.7098336110217376	-0.07984486018505865	-0.05910491568645448
0.9304652963070899	0.36638003816823783	0.731531335263681	0.6818078215504249	0.43086374494099455	0.902416995238577	0.6112446692365743	-0.7914416935756358	-0.25275990865974185	-0.9675290324193476	-0.9202409627665562	-0.3913522332202561	-0.872224857148638	0.4891050997199254	0.8587103901775146	-0.512461184677611	0.2787735143771617	0.9603568751676672	-0.08518020662094772	-0.0628415171895631
-0.7504210726060778	-0.6609600697385158	0.12626357242251265	0.99199672896593	0.5609193817093243	-0.8278704290061515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08969595028381795	-0.06664599494869873
0.4364092406733287	0.8997482840522278	-0.6190939493098575	0.7853169308807264	-0.9767658813208628	-0.21430915306509432	-0.06519129065916784	0.9978727852898844	-0.9915001912443838	-0.13010522957341247	0.19446564497123384	-0.9809093296150884	0.9661452584752992	0.25799872000786583	-0.9262844079220725	0.3768251526112017	0.8693842446119091	-0.4941366564226743	-0.09192670761314893	-0.06973251438100103
0.058870803651187416	-0.998265610184716	-0.9930684569549266	-0.1175373974578344	-0.17579627993434882	0.9844265680898928	-0.9653478224137798	0.26096662959269973	0.863792836478053	-0.5038471351999524	-0.7023732450076423	0.7118088399966908	0.4922761287016017	-0.8704390921314162	0.2036832096197818	0.9790368481926428	-0.31734481383662816	0.9483102177721148	-0.09007541002393904	-0.07202717377434775
-0.511120004885395	0.8595093603946115	-0.4775126812119077	-0.8786248569678728	0.9992525727931316	0.038656121977085935	-0.8424135673163342	-0.5388314964823122	0.419321236797264	0.9078379262681268	0.13592976943257415	-0.9907184755428796	-0.6483394007416257	0.7613514441084286	0.8937051415442312	-0.4486547893173612	-0.032556288259735645	-0.9994699035462492	-0.08240677501948988	-0.07404021561975958
0.8364701380102174	-0.5480125073546842	0.3993645835656645	-0.916792195316596	-0.1683570413470896	-0.985726080931642	0.6883868397746042	-0.7253437521790157	-0.052247117650266565	-0.9986341866255328	-0.760319296187801	-0.6495495114650514	-0.9945404773944784	0.10435151567640494	0.1783175865450028	-0.9839729865848784	0.9733124831963575	0.2294837903951821	-0.06788087462558579	-0.0762459568592424
-0.996917333733128	0.0784590957278433	0.9876883405951382	-0.1564344650402276	-0.972369920397678	0.2334453638559001	0.9901682681420207	0.13988138105062928	0.9608663984707374	0.2770122096404313	0.9126705672372408	0.4086960186970913	0.8465284714202514	0.5323434484192442	-0.9980908764896866	-0.06176246649907344	-0.976140943156898	0.21713788037272866	-0.046384806763885233	-0.07886608221511116
0.9070024148017296	0.4211254202061793	0.6453067609123379	0.7639235461227954	0.2635871660690158	0.9646355819083728	-0.8169063524044077	0.5767703281214505	0.33467197719734865	-0.9423346898415748	0.2701150241158933	0.9628280603237892	-0.7759893353576347	-0.6307460276618604	-0.9838286810902724	0.17911204946673806	-0.4980433875050687	-0.8671521113175451	-0.019020938425705958	-0.0819586036890605
-0.5668132540935547	-0.82384630543802	-0.3574454699677508	0.9339340105165534	0.9720229140803964	-0.23488604578104355	-0.9517025274774976	-0.30702165915932245	0.8114754016141138	0.5843865780245239	-0.5928638539264411	-0.805302707500408	0.31698465484957417	0.948430666200696	0.2864989469407221	0.9580805568436596	0.7923762661164399	0.6100326654330642	0.01257159517784612	-0.08547717462104742
0.09907088213738131	0.9950803788199832	-0.9803699206250422	0.1971669818545906	-0.29332310785193577	-0.9560133651785846	-0.4156468396807073	-0.9095260879509947	-0.654475409326881	0.7560832881279757	0.959708110751618	0.2809988294594132	-0.14332387717282333	-0.989675838965542	0.8638730650801506	-0.5037095665450738	-0.9462300632097153	-0.3234944628245404	0.04606854831563301	-0.08940232111523681
0.3528634650300351	-0.9356748233478324	-0.7509747500939946	-0.660330920615764	-0.8828465699664979	0.4696615099179294	0.7065823833182685	-0.7076307904439119	-0.0014826711685511033	-0.9999989008424988	-0.7086776419741734	-0.7055324229019708	-0.999995603372412	0.0029653390777239328	-0.4127852067372288	-0.9108283993699928	0.9114394229509588	-0.41143429401402987	0.07897903672490457	-0.09391719635013972
-0.753993481961868	0.6568818989430432	0.13701234168196333	-0.990569340443578	0.5473806568088029	0.8368837533084051	0.9939041144029812	0.11024795405278874	0.9756907772543484	0.21915179027515513	0.9455820413932976	0.32538377801372304	0.9039449856383888	0.4276487611804961	-0.8218171093677117	0.5697513832808996	-0.6769773385421493	0.736003860791768	0.10915052597969023	-0.09923474241063268
0.9788227513490684	-0.2047096027093988	0.9161879571171202	-0.4007488331031769	0.8147484825274558	-0.5798145481265609	-0.11560499304249272	0.9932952660632411	-0.9732709711672904	-0.2296597846447639	0.34063496074300254	-0.9401956304512444	0.8945127666338413	0.44704240327856026	0.09018028192938964	0.9959254574269782	-0.3164938766484757	-0.948594553033075	0.13465791909972458	-0.10545158673342693
-0.9437663714276708	-0.33061312158208045	0.781389927675505	0.624043092203791	-0.5311327019972122	-0.8472886479052701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1539951872476354	-0.11246409175607697
0.6471302308648774	0.7623794752620051	-0.16244492860154106	0.9867176116658912	-0.857376279162365	0.5146901164095717	-0.7644015612319318	-0.6447404541256776	0.16861949362762998	0.9856812194461056	0.5066155528657357	-0.8621720719175174	-0.9431349327375232	0.3324101362025343	-0.003130469696971722	-0.9999951000677336	-0.986204247890014	-0.16553302221518226	0.1663197545451921	-0.12026434456465185
-0.21980660814908007	-0.975543466491369	-0.9033701100279936	0.4288618009429273	0.6169400477261092	0.7870101508314274	0.2868921848128559	-0.9579628773043902	-0.8353857485866123	-0.5496641256789325	-0.7662234699599285	0.6425741934458359	0.3957386978832293	0.9183631542030016	-0.9975952241437636	-0.06930922568860448	0.8714736280473779	-0.4904423672746273	0.17216991179833951	-0.12987529038729506
-0.2825941743993826	0.959239559544711	-0.8402810651910626	-0.5421510227615302	0.7575112421615872	-0.6528221181905597	0.9828151014537526	-0.18459273104445334	0.9318510472911002	-0.36284104737815936	0.8488594617126238	-0.52861859053665	0.7366927486750405	-0.6762276199990752	-0.1006691721603315	0.9949199554620228	-0.454806472204805	0.8905902946027539	0.17361586774692184	-0.14261761083499902
0.7311290748571174	-0.6822391632694327	0.06909944820284886	-0.9976097765449484	-0.630087843581745	-0.7765238627180147	0.9996686267976672	0.02574172870003628	0.9986747268070676	0.05146639716192674	0.997018958731846	0.07715695645413703	0.9947024199263416	0.10279638025086243	0.7484488137236851	-0.6631925612034625	0.7133247828248417	-0.700833613782824	0.1740069324530097	-0.15924134593052666
-0.9998745504097456	0.015839300581434974	0.999498233114182	-0.03167462709533423	-0.99887114253101	0.04750200647125234	0.5497767209416413	0.8353116526845874	-0.39549111422131333	0.9184698027545511	-0.9846403368179408	0.17459498020003894	-0.6871735571439681	-0.7264932913400547	-0.5629385040233138	-0.8264987844443533	-0.5364769993312214	0.8439149419156938	0.17656754565429644	-0.18063964014002565
0.6839753855402566	0.7295050870110896	-0.06435534395011483	0.9979270462839768	-0.7720103279199678	0.6356099854351753	-0.19636917545427507	0.9805300336712834	-0.9228782938628164	-0.3850917484403649	0.5588188746752537	-0.8292897354403242	0.7034086905662853	0.7107856315625858	-0.8496133300199163	0.5274060953880498	0.5809899650407963	-0.8139107202401837	0.1830573311434545	-0.2093355174311774
0.2682725162129181	-0.963343063007561	-0.856059714089579	-0.5168769349785963	-0.7275871032675635	0.6860153111693033	-0.9988124674955552	0.04872016805636845	0.9952526904491183	-0.09732462254635896	-0.9893291235625926	0.14569792473083626	0.9810558356924176	-0.1937251848724174	-0.22101969795420096	0.975269343882106	-0.3148881698055312	0.9491287797325096	0.19297265886466336	-0.245086625726904
-0.9477742594720396	0.31894192744483574	0.7965520938355461	-0.6045698981972284	-0.5621288822597352	0.8270496476810933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20449508831147414	-0.28499488113891125
0.8441683288730456	0.5360781962808129	0.4252403349446205	0.9050804701993006	-0.12621948303381664	0.9920023397667348	-0.9918987693931808	-0.1270308280548216	0.9677263374474127	0.2520034440451486	-0.9278743570537364	-0.3728929840076307	0.8729885283787674	0.4877407398598913	-0.7692310693941846	-0.6389707050238523	-0.9054279837455584	-0.4244999013550565	0.21536490543137565	-0.32169949879232385
-0.43866850507113225	-0.8986489540742024	-0.6151398853173161	0.7884179865349339	0.9783534928746817	0.20694067502526028	-0.578244853159184	-0.8158632788616691	-0.3312657795898276	0.9435374837666723	0.9613503173103488	-0.2753281086400217	-0.7805259665454874	-0.6251233602643821	-0.479516876916172	0.8775326573709725	0.986832487517004	0.16174560760961074	0.2235428262008292	-0.34848116492376313
-0.03830273369003383	0.99926618105081	-0.9970658011837406	-0.07654925283649258	0.1146834253983961	-0.9934020897596756	0.17223209895008396	-0.9850563964013676	-0.9406722081824967	-0.33931666147282696	-0.4962599966286476	0.8681739547729675	0.7697284064938698	0.6383715064415137	0.977736583132707	0.20983606459324136	-0.9909305035706282	0.13437535895118988	0.2271158657335989	-0.3637061752604875
0.4437198378669111	-0.8961655569610798	-0.6062254109667242	-0.7952928712733606	-0.981708319996824	0.19039110916482807	0.494550548836487	-0.869148867942385	-0.510839509291059	-0.8596760993230358	-0.9998224682109969	0.018842294458749787	-0.4780859914945401	0.8783130334548626	-0.5594593899749615	-0.8288577628090624	0.9983431686683972	-0.05754057327785358	0.22405894322840275	-0.368215196208276
-0.7903926695187427	0.6126005451932244	0.24944114405792844	-0.9683899605278194	0.396079766039232	0.9182161068802416	0.6218776440855471	-0.7831144206223059	-0.2265363915732191	-0.9740027018920354	-0.9036334790679365	-0.4283065905488464	-0.8973625265859702	0.4412941149383751	-0.01179121020090155	0.9999304812645716	-0.9712638522447024	-0.2380053136440035	0.21214674830465613	-0.36363791768451625
0.9812553106273918	-0.19271226054805374	0.9257239692689182	-0.3781998581715747	0.8354878114129962	-0.5495089780707151	0.6340246300543617	0.7733128529155776	-0.19602553696885966	0.9805987909721644	-0.8825946671701393	0.4701347184401839	-0.9231479777121404	-0.3844448091026661	0.7711669033056352	0.6366330239989104	0.4731131673131838	-0.8810016634007493	0.1898523040939486	-0.3516590799087915
-0.9264940672148028	-0.3763093719478329	0.7167825131684551	0.6972968010939915	-0.40169542465297653	-0.9157733266550544	0.5602264782550447	0.8283394793573163	-0.37229258612389987	0.9281154186399332	-0.9773628070643554	0.21157018544039632	-0.7227964606343573	-0.6910609788538533	-0.20733459916339553	-0.9782700874450544	-0.8307584176364883	0.5566331390836501	0.15696468303088695	-0.33408550451989816
0.5424091397982314	0.8401144714045476	-0.4115846501266852	0.9113715355331732	-0.9889036918569742	0.14855802984573593	0.4668719205804592	0.8843249458052811	-0.5640612195470267	0.8257329717306443	-0.993560610370212	-0.1133018690082892	-0.36366988120624183	-0.9315278941091556	-0.4896985875570639	0.8718917899284386	0.996169781233054	-0.08744007638428165	0.11591741402371558	-0.3128432741408371
0.11032201912397828	-0.993895896005416	-0.9756581041928172	-0.2192972040927061	-0.32559516318242704	0.9455092753179148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07159918791607667	-0.28832171048749633
-0.743144825477399	0.6691306063588528	0.104528463267668	-0.9945218953682718	0.5877852522924554	0.8090169943749603	0.4416569408593555	-0.8971840093262674	-0.6098782931815115	-0.7924950898939414	-0.9803709033854986	0.1971620952290312	-0.2560969350120125	0.9666511055584912	0.27211820994014413	0.9622638306716988	-0.9285483504117596	-0.3712114773920657	0.030230493405757675	-0.26002058619917423
0.9997636710373122	0.021739412917484945	0.999054795852006	0.04346855052916143	0.9978737094995562	0.06517714238592573	0.3665559882103169	0.9303959949973764	-0.7312734150143162	0.6820844467463687	-0.9026612867953284	-0.4303517181573716	0.06952161501340036	-0.9975804454007348	0.3462430977018338	0.9381448274620708	0.3866956231258785	-0.922207403491909	-0.0021218477402915607	-0.2274444157446871
