cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8483936664993682	-0.5293658344129878	0.4395436267124823	0.8982212423542643	0.1025816083933028	-0.9947245918441162	0.9568024823369184	-0.2907387311555012	0.8309419804121781	-0.556359079362139	0.6332922167357355	-0.7739127652532539	0.3809291496226261	-0.9246042304509444	-0.9656523171198204	-0.2598376463123108	-0.65783801509121	-0.7531594425490906	-0.055051944625766125	-0.1093650527762724
-0.9197659672377648	-0.3924672795421028	0.6919388689776419	0.7219560939544326	-0.35307767895148723	-0.9355940105762918	-0.041939956555225116	-0.9991201329390504	-0.9964820800882916	0.08380610993782905	0.12552478684915175	0.9920904837193404	0.985953071874177	-0.1670225735099119	-0.35354701580340714	0.935416756112753	0.4306969052172597	-0.9024966348060666	0.04396082407037305	-0.1139030267724126
-1.0	1.0625978583407971e-13	1.0	-2.1251957166815943e-13	-1.0	3.18335268292389e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10983199577173396	-0.11198347269554387
0.5541497832521265	-0.8324169734704003	-0.3858360354432425	-0.9225673708480268	-0.9817716940755916	-0.1900640437114363	-0.2791439160784993	-0.9602492770715112	-0.8441573482327194	0.5360954872265791	0.7504266920227448	0.6609536896786343	0.4252032571505937	-0.9050978897934334	-0.9540153375880572	-0.2997577949724492	0.644640256405957	0.7644860625419287	0.15035950427719286	-0.1390243013958673
-0.9002784336476226	-0.43531453215920013	0.6210025161820333	0.7838085703126646	-0.2178719114715636	-0.9759773717621364	0.9999997223715636	-0.0007451555511966494	0.999998889486409	-0.001490310688640558	0.9999975013449984	-0.0022354649985792145	0.9999955579481028	-0.0029806180672605673	-0.9006025607448838	-0.4346435638310519	-0.8999538066645738	-0.4359852587759625	0.1515681071476616	-0.2127237501723448
-0.16021734969217102	-0.9870817599660204	-0.9486608017152331	0.3162952470224791	0.4642011885075015	0.8857297875696758	-0.9999900792893875	0.0044543599769552794	0.9999603173543914	-0.00890863157307797	-0.9999107147855304	0.013362726409289968	0.9998412725669904	-0.0178165561100168	0.16461257770778484	0.9863583016634464	0.1558189427366344	0.9877856331636116	0.13729743220378882	-0.24311113133307785
-0.999983979258099	0.005660497075192107	0.9999359175457236	-0.011320812779658868	-0.9998558164028428	0.016980765748485872	0.1651365687696259	-0.9862707101272928	-0.9454598273099892	-0.32573872189680697	-0.4773965523526152	0.8786879604284088	0.7877885701140693	0.6159457515054634	-0.15955114068925558	0.987189664403329	-0.17071670562930238	-0.9853201542742734	0.031534517711113375	-0.256331306726966
-0.5989181186107158	0.8008102691648008	-0.28259417439960133	-0.9592395595446468	0.937419661134231	0.3482016354341023	0.6440460732412436	0.7649867028534123	-0.1704093110850694	0.9853733641090122	-0.8635489685374125	0.504264988808435	-0.941921333391024	-0.3358335922787881	-0.9983400699037992	0.05759431243167306	0.2268783449352697	0.9739231061020336	-0.08410746404709646	-0.2056617104027824
-0.8435676719873518	0.5370228885046144	0.42321283444432095	-0.9060302957195216	0.12955034097262255	0.9915728461156432	0.34484107686804194	-0.93866108457978	-0.7621692634089784	-0.6473777984412312	-0.8704956159673907	0.4921761702699074	0.16180397217076936	0.9868229195705585	0.2131857025487225	0.9770116970788056	-0.7949792713870933	-0.6066365947293703	-0.15678473862877973	-0.12424300879296367
-0.5115080306593527	0.859278496513785	-0.4767190691419814	-0.879055703079391	0.999199295128502	0.04000960653023917	-0.20002402973812405	0.9797909917565694	-0.919980775054644	-0.39196348494452415	0.5680605535541894	-0.8229867602189646	0.6927292529402875	0.7211977413447653	-0.7395994327584396	-0.6730473081911807	0.9442272278302308	0.32929461311117314	-0.15559281994723284	-0.03563563215366983
0.04402678281269128	0.9990303510880758	-0.9961232847903282	0.08796818458128286	-0.1317389898409483	-0.991284438774102	0.12467048234061905	-0.9921982013856692	-0.9689145416659148	-0.24739565668849214	-0.3662605688532779	0.9305123296890124	0.8775907781033394	0.4794104986209368	0.9967249577284466	0.08086630102351886	-0.9857472772301188	0.16823289046261794	-0.08334480841147784	0.06456084434093246
0.24881640869119276	0.968550667113506	-0.8761807895320347	0.4819825972532829	-0.6848327235223421	-0.728700309313075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019304446419947665	0.1738319274743766
-0.17998117997395888	0.9836700538570754	-0.9352135497103627	-0.3540841939964883	0.5166228563829702	-0.856213071765843	0.9185598486745168	0.39528193027641545	0.687504391193902	0.72618022011695	0.3444680104017562	0.9387980559256904	-0.05467542417820408	0.9985041802571152	-0.5541504830848706	0.8324165075830755	0.22350351220258965	0.974703124050142	0.08337230512972571	0.2807605531624817
-0.8459165524943982	0.5333152784385535	0.4311496275680163	-0.9022804434586624	0.11648333937123798	0.993192645788784	0.2418483431068427	-0.9703140620110968	-0.8830187578729498	-0.469337696381308	-0.668961590154513	0.7432969735562934	0.5594442535109743	0.8288679793631486	0.3128997975268693	0.9497861426171916	-0.7220668307817147	-0.6918233097293344	0.13698408356536107	0.379763722081878
-0.04868760677393826	0.9988140552408272	-0.9952590338932528	-0.0972597319236961	0.14560116773474704	-0.989343368075148	-0.9940121524065528	0.10926957887761693	0.9761203182638164	-0.2172305785853952	-0.9465387647238181	0.3225900910987631	0.9056217514549088	-0.424086363010818	-0.06074391838832376	-0.9981533831925996	0.15753606399809625	-0.9875132346151052	0.1356454231839278	0.4506182244293373
0.970718100386392	0.2402215010823017	0.8845872608355314	0.4663747184051592	0.7466516305421459	0.6652152603546877	0.9840953305157304	0.17764115642816336	0.9368872390857296	0.34963166509674004	0.859877383892352	0.5105006216161198	0.7555153975233619	0.6551308908188624	0.9126059245861792	0.4088403434229613	0.997952375088518	0.06396137158618395	0.04974757180449918	0.4724092242248291
0.9730448705797942	-0.2306158707425649	0.8936326403232973	-0.4487991802006913	0.7660444431187314	-0.6427876096868333	-0.20552091162686936	-0.9786527243532612	-0.9155223097681212	0.4022672001504031	0.581838871063432	0.813304080968263	0.676362199366311	-0.7365691924513043	-0.4256739190367184	-0.9048766295202464	0.025711781325902273	0.9996693975015184	-0.09482660419315549	0.4417055839299373
0.5234977010455594	-0.852027087010744	-0.4519003140000281	-0.8920684425573387	-0.9966352520071216	-0.08196447069737516	0.716287451723209	0.6978053356802822	0.026135426992257217	0.9996584113865756	-0.6788464949232453	0.7342802164912413	-0.9986338789118648	0.052252998855979366	0.9695238817251074	-0.24499682194812256	-0.21957421319534276	-0.9755957999600277	-0.20492021267744032	0.3750020158473556
0.04658616513946316	-0.9989142752096392	-0.9956594584351972	-0.09307117077016679	-0.13935407704612424	0.9902426173471948	-0.0385646570965664	-0.9992561069230572	-0.9970255344460484	0.0770719382302752	0.11546455280143185	0.9933116011838204	0.9881198326748571	-0.15368538080966593	-0.9999677692798988	-0.008028723521409695	0.9963746103118039	0.0850742965060595	-0.2207888330711524	0.29618442562535113
-0.06762438416658252	-0.9977108512320042	-0.9908538853321808	0.1349391637817622	0.201636151755892	0.9794604955306134	-0.999368675457504	0.035528165085099775	0.9974754989713716	-0.0710114705650634	-0.9943228609591614	0.10640511347669368	0.9899147420963744	-0.141664404069155	0.1030285270629526	0.9946784016008584	0.032134855403420905	0.9994835421697554	-0.1333971620953478	0.2272037165831991
-0.5463943467342778	-0.837528040042136	-0.4029064357136437	0.915241172620926	0.986685944207863	-0.16263716519491436	0.9361266036123213	0.3516631655565593	0.7526660359814799	0.6584024895760385	0.4730547962230627	0.881033007196868	0.13301232344014893	0.9911143838190692	-0.21696652223773416	-0.9761790451695131	-0.8060220458449306	-0.5918855139399446	0.01949155899088051	0.18405675221072748
0.950550496226596	0.31057004704795993	0.8070924917532558	0.5904250246691112	0.5838138408470386	0.8118875533196876	-0.8120255295749987	-0.5836219147002988	0.3187709213631145	0.9478317887121696	0.29432527710901263	-0.955705305653737	-0.7967701993866222	0.6042824251700543	-0.5906157845794872	-0.806952907551337	-0.9531267555928719	0.3025712937028329	0.1913932866224012	0.15601998742552758
0.9721538023254976	0.2343437317789345	0.8901660307518456	0.4556362998000754	0.7586027806673077	0.651553390877393	0.16717767234244366	-0.9859267852483584	-0.9441032517403252	-0.3296498901157777	-0.4828436404962029	0.8757065826133622	0.7826618998933114	0.622447066388293	0.3935681719475408	-0.919295433486902	-0.06852335228427528	0.9976495127005902	0.3230103737037259	0.07096457223587516
0.9954412990805046	-0.09537620292776083	0.9818067598301652	-0.18988282268755216	0.9592206938222168	-0.2826582044505784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3386874579802112	-0.06310592554779204
0.443191545599216	-0.8964269372957162	-0.607162507818756	-0.79457767971372	-0.9813701261393972	0.19212671735379144	0.7610854842466035	0.648651590354262	0.15850222866177338	0.9873586195042058	-0.5198179933361801	0.8542770357465704	-0.9497540870185018	0.31299708335965704	0.9187754106096464	-0.3947806287789149	-0.24416210641688674	-0.9697344305479046	0.21042735347242392	-0.14707679078368208
0.6886838155544032	-0.7250617919828826	-0.05142920438685769	-0.998676642830969	-0.7595207369705393	-0.6504830897969053	-0.4894421946009668	-0.8720357436161602	-0.5208926762883788	0.8536221762519587	0.9993359038692768	0.03643832100653616	-0.4573416395782605	-0.8892910798539859	-0.9693507170105728	-0.2456810685239876	0.2952088808683441	0.95543273790281	0.009175604625370593	-0.15210952616645568
0.8666293879883189	-0.4989524064226887	0.5020929922500162	-0.864813637226787	0.003627697185391768	-0.9999934198849166	-0.9641335876678432	0.26541745445756443	0.8591071497385334	-0.5117957651916759	-0.692454529269171	0.7214615200373552	0.4761301894637338	-0.879374802164145	-0.7031158234113793	0.7110753397977869	-0.9679771786277512	0.2510382075618341	-0.12113446214140333	-0.10337296019423636
0.25432729372218743	0.9671182077015964	-0.8706352553358963	0.4919291129483988	-0.6971799103395958	-0.7168962077029514	0.7467596897979378	-0.6650939525306838	0.11530006861422484	-0.9933307073565956	-0.5745568028538603	-0.8184647092540706	-0.97341178835511	-0.229062197429664	0.833145842291775	0.5530533477630604	-0.4533031003575163	0.8913564377993034	-0.07651126181934452	-0.03170571078796002
-0.4999999999999474	0.866025403784469	-0.500000000000105	-0.8660254037843779	1.0	-1.8143332697865504e-13	-0.9955426670412272	0.09431223727831041	0.9822104037991194	-0.1877837124693484	-0.960122062946405	0.2795811585989657	0.9294745546624582	-0.3688862321028329	0.41609454014979547	-0.9093213588481964	0.5794481268913267	-0.8150091215698957	0.06580790850832985	0.034901587534850176
0.6156614753256655	0.7880107536067164	-0.2419218955996499	0.9702957262760008	-0.9135454576425897	0.4067366430758252	0.6821226173623198	-0.7312378100746557	-0.06941746976555656	-0.99758769784483	-0.7768250696966226	-0.6297164529300766	-0.990362429782696	0.13850002770726932	0.9961798747409446	0.08732500879539584	-0.15626664082436387	0.9877149067243388	0.14897090093860282	0.07923690453004263
0.5921503348907386	0.8058275131123198	-0.29871596177757226	0.9543420635072624	-0.9459198484983355	0.324400431899968	-0.6774469849499031	-0.7355716026209045	-0.0821311651645715	0.9966215288206	0.7887260053722256	-0.614744897050453	-0.9865089434174196	-0.16370737478026492	0.19159337624724052	-0.9814743899757056	-0.9938942942648532	-0.11033644831953356	0.07952300367686604	0.09469787445851886
0.9494748256993352	0.3138432018751037	0.8030048892735658	0.5959724387945706	0.5753910288581306	0.8178784530170617	0.4444535262173039	0.8958019105991037	-0.6049221260660088	0.796284635915939	-0.982173070251116	-0.18797888198810134	-0.2681384427915596	-0.9633803898239351	0.14085609446837152	0.9900300806799343	0.7031387742048876	-0.7110526451744962	-0.09021568271239332	0.09576057517250047
0.657628598908502	0.7533423032709904	-0.1350492517952812	0.9908388867972102	-0.8352530993920466	0.5498656744660282	0.09504580321787065	-0.995472900329622	-0.9819325905813396	-0.18923104278690447	-0.2817029467730866	0.9595016674187488	0.9283832248915614	0.3716242561243069	0.8124366859804717	-0.5830494243827605	-0.687427009175869	0.7262534730075442	-0.2161645419526118	0.10225829331641678
0.5604237274230177	0.8282060406331814	-0.3718504914825823	0.9282926327318136	-0.9772114043845174	0.2122683941165972	-0.9527616074507774	0.3037191455404329	0.8155093612643786	-0.578743882637359	-0.6012104124080349	0.7990907583073155	0.3301110366196696	-0.9439421081305184	-0.7854922423856457	-0.6188715029406103	-0.2824081804005757	-0.9592943342076172	-0.21131775810180087	0.1080422621480578
0.9464177244678614	0.3229450275404085	0.7914130183738496	0.6112817961860084	0.5515968914593797	0.8341108255695698	0.7680865587204216	-0.6403460301376283	0.17991392337395934	-0.9836823573573884	-0.491707626180035	-0.870760363335628	-0.935261960352378	-0.35395630453182586	0.9337272994367196	-0.3579850978554985	0.5201341667603442	0.8540845675742669	-0.13114646858870246	0.10288959254216844
0.93197868850854	0.3625130675795032	0.737168551668197	0.6757089065799065	0.4420720714783927	0.8969795335562581	-0.8403995592243504	-0.5419673245275196	0.4125428382889644	0.9109382012938558	0.14699792030593326	-0.9891368011684382	-0.6596168131529708	0.7516020621352226	-0.5867642416867381	-0.8097578185345214	-0.9797047163713924	0.20044617412075846	-0.06272431247304067	0.08579034416571107
0.640875613985026	-0.7676447403580094	-0.17855689479863182	-0.9839295885986304	-0.8697411331556918	-0.4935082180643533	0.7812994928638372	-0.624156312513709	0.22085779509857834	-0.975306020869447	-0.43618732625274975	-0.8998558864709822	-0.9024436686883888	-0.43080787463118814	0.021585481732902246	-0.999767006346158	0.9798461026577	-0.19975388633645172	-0.0670689714729783	0.06079990258350144
0.4692125452369575	-0.8830852662072083	-0.5596791747845122	-0.8287093708366808	-0.9944295254704792	0.105403599903216	-0.8183076961550646	-0.5747804053839956	0.3392549711732193	0.9406944586497032	0.26307778841524465	-0.9647746251029532	-0.7698121290685161	0.6382705429040244	-0.8915403441991213	0.4529412927359488	0.1236198703993042	0.9923296466610576	-0.11592723984012787	0.03310735227862116
-0.5237615037995867	-0.8518649465364773	-0.451347774275191	0.8923481308641998	0.9965586817815276	-0.08289025133188921	0.99244498865781	0.12269044171409392	0.969894111024001	0.2435270280707313	0.9326881113711728	0.3606839155089602	0.8813891731980746	0.4723908608019578	-0.4152887931264649	-0.9096896274573896	-0.6243201662690917	-0.7811685669493706	-0.14101679280205592	0.01644263528724965
0.2520624220100341	-0.9677109772088128	-0.872929070820871	-0.4878471454419006	-0.6921276536781881	0.7217751111072797	-0.541041569629614	-0.8409958501281226	-0.4145480398654472	0.910027429610622	0.9896170139809763	-0.14372948771694544	-0.6562998452874313	-0.754500174337749	-0.950217164404993	0.31158841517318064	0.6774646675070908	0.7355553169405459	-0.09418763039449761	0.021525821980404317
-0.2782174639166623	-0.9605181116313116	-0.8451900855435615	0.5344658261281701	0.7485107481715347	0.6631226582403057	0.25383191568791386	0.9672483437970848	-0.8711387171564074	0.491037000103952	-0.6960775344993592	-0.7179666189770201	0.5177653290578229	-0.855522684693775	0.8584390808186899	-0.5129155335171304	-0.9996800245062892	0.025295228860503283	-0.003464892137709064	0.03458939529336048
-0.8517384013739782	-0.5239672657952019	0.4509166087502005	0.8925660826813994	0.08361241839423464	-0.9964983509721766	0.06561758975273098	-0.9978448436079842	-0.9913886638300846	-0.13095234716949342	-0.19572265901015132	0.9806592888205342	0.9657029655416008	0.2596493449715549	-0.5787270553911209	0.8155213028231222	0.4669490133951117	-0.8842842410047413	0.04398249807790311	0.03745860780719391
-0.14876102679499634	0.9888731753399412	-0.9557403138137968	-0.29421157786719626	0.4331148476596213	-0.901338742502941	0.9338834295591388	0.3575775999623875	0.7442765200102774	0.6678715907728003	0.4562515885359392	0.8898508234296534	0.10789507647721823	0.994162286788216	-0.4925243545932913	0.8702986614562048	0.21467343881719128	0.9766858833147952	-0.0037095852947189867	0.01936610030294228
0.2856171926419149	0.9583437897056314	-0.8368456385347026	0.5474389256030722	-0.7636521965477397	-0.6456278515583203	-0.16098687608937676	-0.986956547030812	-0.9481664514539672	0.317774102684897	0.4662715861540245	0.8846416268441194	0.798039239325617	-0.6026054866134147	0.899863057955453	-0.4361725311468628	-0.9918242971571322	0.12761098529813444	-0.10705224422904358	-0.01357915626831363
0.9999128816724108	0.013199585810746366	0.9996515418688496	0.026396871769811328	0.999216026124289	0.03958955842623194	0.27314392120609565	0.9619731796199716	-0.8507847966163165	0.5255142527529897	-0.7379173121067181	-0.674891132326686	0.44766954030693373	-0.8941990732948557	0.26042247783245853	0.9654947607520212	0.2858177728965195	-0.958283987498734	-0.18957633201713156	-0.03850361094354327
0.9216866189242272	-0.3879352735908739	0.6990124470079477	-0.7151095013548353	0.3668542188131845	-0.9302784433377826	-0.05573358492321912	-0.9984456757939344	-0.9937875350232126	0.11129391372616428	0.16650826888092388	0.9860400582097452	0.9752273295350262	-0.2212050083700218	-0.43870119585315376	-0.898632995586637	0.3359633969563368	0.9418750426174158	-0.17147785240432156	-0.04257919673657451
0.21559765709914788	-0.9764822836351708	-0.9070353005067164	-0.4210545851011369	-0.6067070284900872	0.794925519517853	0.3739674680994269	0.9274418217890026	-0.7202966656066081	0.6936661398079065	-0.9127025087341528	-0.40862468176847055	0.037654572967995806	-0.9992908150956848	0.9862570180328252	-0.16521832338151674	-0.8250039981257516	-0.5651268911284656	-0.06750666099402504	-0.034986346314386574
0.17992911035973846	-0.9836795795609224	-0.935251030490306	-0.35398518325887673	-0.5164868821180366	0.8562951013523254	0.3607070819906304	-0.9326791522285705	-0.7397808020036094	-0.672847950867725	-0.8943954307974507	0.4472771102668261	0.0945512700262068	0.9955199934388218	-0.8525557319664065	-0.5226363208687514	0.982359140692469	-0.18700406064562866	0.06312168443263964	-0.024008807457103883
